I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.226266221e-04,-8.965863963e-04
-8.397968486e-04,-6.463210448e-04
-1.167941373e-03,-3.827933979e-04
-1.292789239e-03,-1.362067414e-04
-1.260412042e-03,1.915296161e-05
-9.550848044e-04,2.464015415e-05
-4.128447908e-04,-9.252755262e-05
4.710157009e-05,-2.215003187e-04
6.220701616e-04,-3.351696942e-04
9.851172799e-04,-4.342999309e-04
1.122311340e-03,-3.869752400e-04
1.242896658e-03,-2.398938086e-04
1.159463776e-03,-1.667043398e-04
1.024277532e-03,-1.656410750e-04
8.773622685e-04,-2.597682760e-04
6.765528233e-04,-5.299365730e-04
4.988266737e-04,-8.093799115e-04
2.871805045e-04,-1.040900592e-03
1.552837639e-04,-1.153511461e-03
1.255503885e-04,-1.192652737e-03
2.179497824e-04,-1.008399879e-03
5.317213363e-04,-7.342537865e-04
8.250914980e-04,-3.411410435e-04
1.081864582e-03,6.488748113e-06
1.285014208e-03,4.884835653e-05
1.343142358e-03,1.147136572e-04
1.385801006e-03,6.587953976e-05
1.310617896e-03,-2.073361429e-05
1.221754821e-03,-6.100942119e-05
1.094585750e-03,2.175415648e-05
9.166697273e-04,3.204074455e-04
7.895908784e-04,5.964474403e-04
6.222742377e-04,9.241458029e-04
3.592544817e-04,1.184251043e-03
5.587823034e-05,1.228580601e-03
-2.104926971e-04,1.187597518e-03
-5.447368021e-04,1.027011662e-03
-8.087438764e-04,7.396840374e-04
-9.581559571e-04,3.822522704e-04
-1.031511580e-03,1.435166778e-04
-9.557541343e-04,-2.562272130e-05
-7.599145174e-04,-2.496008237e-04
-5.369095015e-04,-3.787587048e-04
-3.030392400e-04,-5.339712370e-04
-1.382335904e-04,-7.855182048e-04
-1.341799070e-04,-9.298893274e-04
-2.175795380e-04,-1.011167187e-03
-2.696793817e-04,-1.125339651e-03
-3.260987287e-04,-1.029166626e-03
-4.022643843e-04,-8.340912755e-04
-4.035270249e-04,-5.324807717e-04
-3.286809369e-04,-1.005779632e-04
-3.065565543e-04,2.067570458e-04
-2.382372040e-04,5.697092274e-04
-1.270978100e-04,8.414534386e-04
-2.160510921e-04,9.761175024e-04
-1.997271756e-04,1.074298401e-03
-2.104025189e-04,1.047056983e-03
-1.655318920e-04,9.426816832e-04
-5.074703950e-05,5.790602299e-04
-5.743989459e-05,1.492032316e-04
1.081869341e-04,-3.215229081e-04
9.769671306e-05,-8.596760454e-04
1.119036096e-04,-1.158514409e-03
8.179999713e-05,-1.337731141e-03
-1.542062528e-04,-1.257269643e-03
-2.564218303e-04,-9.055671981e-04
-4.374042619e-04,-5.627552746e-04
-5.971546634e-04,-1.771328534e-04
-7.354642148e-04,7.171798643e-05
-8.400199004e-04,4.988788714e-05
-8.170553483e-04,-3.599902266e-05
-8.179856814e-04,-2.177646529e-04
-7.042261423e-04,-3.465333139e-04
-6.098900922e-04,-1.286215120e-04
-4.382634070e-04,2.586338087e-04
-1.545954874e-04,6.228912971e-04
3.309878593e-05,1.029299572e-03
2.977941185e-04,1.271832618e-03
3.817871038e-04,1.168534742e-03
2.840191883e-04,8.020889945e-04
2.351898147e-04,2.646811190e-04
1.227830653e-04,-2.332341683e-04
-1.095065181e-05,-5.873194896e-04
4.325199188e-05,-7.788063958e-04
1.723386813e-04,-7.323598838e-04
2.682696213e-04,-5.055005313e-04
5.796013284e-04,-9.447844786e-05
8.463804843e-04,2.447259612e-04
9.036542615e-04,4.222527787e-04
1.017081551e-03,5.166030605e-04
9.674357716e-04,4.430243571e-04
8.222102770e-04,4.068164853e-04
7.753507816e-04,2.631004609e-04
6.116938312e-04,1.053009400e-04
4.186073202e-04,-1.239365083e-04
3.330526815e-04,-4.235913511e-04
2.127046755e-04,-6.845699972e-04
-7.579066732e-05,-8.903397829e-04
-3.424796159e-04,-9.166507516e-04
-6.288769073e-04,-8.995626122e-04
-1.055273577e-03,-6.710134330e-04
-1.361550065e-03,-3.617417533e-04
-1.488291891e-03,-1.476985199e-04
-1.306360122e-03,-4.682151484e-05
-7.647324237e-04,8.107374924e-06
-1.295138936e-04,-7.092054148e-05
5.033265334e-04,-2.707616368e-04
9.374982910e-04,-3.540853213e-04
9.682711679e-04,-4.295769322e-04
7.129078731e-04,-4.448993132e-04
2.152156812e-04,-2.740701020e-04
-4.310484219e-04,-9.656225302e-05
-9.032650269e-04,-3.759866377e-05
-1.078741276e-03,-1.388269302e-04
-9.874241659e-04,-4.329233780e-04
-6.053759716e-04,-8.296483429e-04
-1.373222185e-04,-1.237746445e-03
1.482396474e-04,-1.402718248e-03
3.757065861e-04,-1.235406380e-03
4.271228972e-04,-7.703667507e-04
3.579111653e-04,-1.117754437e-04
3.652021114e-04,5.547048640e-04
2.898386447e-04,1.042984310e-03
2.544709423e-04,1.083260169e-03
1.926403347e-04,7.691943320e-04
2.283260837e-04,1.873050351e-04
2.545611351e-04,-4.647405585e-04
1.431416895e-04,-9.275492048e-04
1.834364812e-04,-1.049212064e-03
2.075544908e-04,-6.607652758e-04
2.664088970e-04,-2.698028038e-05
3.055502602e-04,5.988634657e-04
2.838672954e-04,1.111132791e-03
1.344030024e-04,1.361345989e-03
-1.737152197e-04,1.371703227e-03
-3.754312638e-04,1.142408815e-03
-6.379146362e-04,7.926430553e-04
-9.303544648e-04,4.262305156e-04
-1.026157290e-03,8.770964632e-05
-9.824590525e-04,-1.567172585e-04
-8.659227169e-04,-3.355446970e-04
-6.471184897e-04,-5.083627766e-04
-4.557407810e-04,-6.787315942e-04
-1.637661189e-04,-6.852583028e-04
1.467681723e-04,-6.932137767e-04
3.710215678e-04,-6.351615302e-04
5.658216542e-04,-3.684583644e-04
6.755513023e-04,-1.838826720e-04
6.724469131e-04,8.704036009e-05
4.770677479e-04,3.735515638e-04
2.167773491e-04,4.965956905e-04
-5.150651486e-05,7.050805143e-04
-3.198663180e-04,7.816354046e-04
-3.791099589e-04,7.373961271e-04
-1.437587489e-04,6.329116295e-04
1.923460513e-04,3.701291862e-04
6.005201139e-04,1.601966069e-04
9.099199087e-04,-3.330289474e-05
9.381485870e-04,-3.486171190e-04
7.969578146e-04,-6.804973236e-04
4.480036732e-04,-9.550325922e-04
3.484557237e-05,-1.139603555e-03
-2.004344278e-04,-1.268557389e-03
-2.119974088e-04,-1.281482633e-03
1.287306804e-04,-1.108939876e-03
6.250273436e-04,-8.115728851e-04
1.096854685e-03,-5.328700063e-04
1.345933415e-03,-3.084315103e-04
1.268595341e-03,-1.072755695e-04
9.076700080e-04,-8.631886158e-05
2.873276535e-04,-1.058040871e-04
-1.952083112e-04,-1.780252351e-04
-6.389921182e-04,-2.048393799e-04
-8.521477575e-04,-3.888027277e-05
-6.857234985e-04,1.761312888e-04
-4.352872202e-04,4.361036699e-04
-1.445941743e-04,6.879164721e-04
1.196787125e-04,9.079120355e-04
3.772160271e-04,1.100500231e-03
5.290252157e-04,1.280960510e-03
5.085526500e-04,1.340057002e-03
4.026726237e-04,1.312165288e-03
2.777677728e-04,1.305396552e-03
6.409477646e-05,1.184099237e-03
-2.240113245e-04,8.916973020e-04
-5.382812815e-04,6.652509328e-04
-8.220773889e-04,4.931922886e-04
-9.747599252e-04,3.158506006e-04
-1.060779789e-03,2.242154296e-04
-9.578759200e-04,2.754656307e-04
-7.096516201e-04,5.837120116e-04
-4.373900301e-04,9.225841495e-04
-2.171855594e-04,1.060575596e-03
-1.536698837e-04,1.227911329e-03
-8.276357403e-05,1.258014934e-03
-8.194713882e-05,1.106039621e-03
-1.079068825e-04,1.044788049e-03
-1.976243802e-04,8.893524646e-04
-2.980362042e-04,7.849628455e-04
-2.897816885e-04,8.290692931e-04
-3.923675104e-04,9.234574973e-04
-4.846197553e-04,9.348021704e-04
-4.372381372e-04,8.995815879e-04
-1.927542617e-04,7.445019437e-04
1.173908022e-04,5.169733195e-04
4.471682478e-04,2.825667034e-04
8.134336094e-04,-6.007906632e-05
1.016317401e-03,-2.230999526e-04
9.979855968e-04,-3.854515671e-04
5.834129406e-04,-4.722545855e-04
-1.270218636e-04,-3.630281135e-04
-6.766098086e-04,-2.874225902e-04
-1.015576883e-03,-2.532795188e-04
-1.057599438e-03,-1.859474869e-04
-6.875794497e-04,-1.752958779e-04
-1.314837755e-05,-2.120923455e-04
7.158650551e-04,-2.217993606e-04
1.126849209e-03,-2.478682727e-04
1.350917388e-03,-2.420488017e-04
1.216770732e-03,-2.101034770e-04
6.304006092e-04,-1.513819734e-04
2.681414480e-05,-1.136693827e-04
-5.004452541e-04,-6.489697262e-05
-8.390373550e-04,-2.450724605e-05
-9.978004964e-04,7.203601854e-05
-1.046962105e-03,1.628547616e-04
-9.971502004e-04,1.224840234e-04
-8.162009181e-04,1.595985086e-04
-5.098722177e-04,1.702928421e-04
-2.241062612e-04,1.519373327e-04
1.332685351e-04,2.125195460e-04
5.033455091e-04,2.743691439e-04
8.223004406e-04,2.867153089e-04
1.103063463e-03,2.360252402e-04
1.256714342e-03,2.095813397e-04
1.310826745e-03,1.471241703e-04
1.212327858e-03,1.336767455e-04
1.007597661e-03,1.658451802e-04
7.348328945e-04,2.339983912e-04
4.685901222e-04,4.724207101e-04
1.994660997e-04,7.048004773e-04
-7.369262312e-05,9.425915196e-04
-1.960105001e-04,1.063157804e-03
-2.495818189e-04,1.130750985e-03
-1.518803765e-04,1.034264686e-03
1.634481014e-04,7.976792986e-04
5.089418846e-04,5.688358215e-04
7.132068858e-04,2.141951409e-04
7.064761012e-04,-1.191186020e-04
5.177375278e-04,-4.650016199e-04
2.223404881e-04,-7.370068925e-04
-1.068815909e-04,-9.611131391e-04
-3.436330881e-04,-1.061748131e-03
-4.436367017e-04,-1.100979629e-03
-2.672633273e-04,-1.023442135e-03
7.081136573e-05,-7.726167096e-04
3.576548479e-04,-5.749732954e-04
7.238395046e-04,-3.527420049e-04
9.116667206e-04,-2.056225785e-04
1.008228981e-03,-1.197119418e-04
1.114669139e-03,-9.150701226e-05
1.061562914e-03,-1.234333613e-04
1.042035059e-03,-1.810963440e-04
9.083772311e-04,-3.645328397e-04
7.439228357e-04,-5.526400637e-04
5.999646964e-04,-6.976044970e-04
3.860116703e-04,-8.718181052e-04
2.772124135e-04,-1.034487737e-03
1.239697303e-04,-1.121399924e-03
1.367668592e-04,-1.189344330e-03
2.318386396e-04,-1.205521054e-03
3.006041807e-04,-1.124058035e-03
4.351210955e-04,-1.035750378e-03
3.363041615e-04,-8.793511079e-04
1.149889649e-04,-6.975855213e-04
-1.919188362e-04,-4.898601328e-04
-5.397907225e-04,-2.977229306e-04
-7.207351737e-04,-3.382503201e-05
-7.309073699e-04,2.519599220e-04
-6.668315618e-04,4.627896415e-04
-3.975034633e-04,7.462297217e-04
-1.278193085e-04,9.449363570e-04
8.897701628e-05,1.094490872e-03
2.608125506e-04,1.289941254e-03
1.957684144e-04,1.311771339e-03
2.269875113e-04,1.208331087e-03
9.576480807e-05,1.136034029e-03
-9.483445319e-05,1.086720498e-03
-5.825632979e-05,1.101743779e-03
-1.115523482e-04,1.208834234e-03
-1.145427741e-04,1.389612560e-03
-1.397952583e-04,1.479999395e-03
-1.251611538e-04,1.454395591e-03
-1.112912796e-04,1.208274160e-03
-2.706097439e-04,6.474365364e-04
-3.061103635e-04,-1.673688712e-05
-2.714641450e-04,-6.692666211e-04
-2.955109521e-04,-1.102489070e-03
-3.646277473e-04,-1.113700797e-03
-3.601990757e-04,-7.541520172e-04
-3.528749221e-04,-1.977383072e-04
-3.505490313e-04,4.727529886e-04
-2.502843563e-04,9.017745615e-04
-2.547699842e-04,9.590483387e-04
-1.712421799e-04,6.741747493e-04
-1.180600884e-04,3.034569454e-05
-6.381946878e-05,-6.730213063e-04
-3.851003203e-05,-1.235292410e-03
-1.666853495e-04,-1.439073239e-03
-2.702205093e-04,-1.354558161e-03
-4.641851701e-04,-1.044883044e-03
-5.940693081e-04,-6.169959088e-04
-7.625916624e-04,-2.521450515e-04
-8.811928565e-04,-7.224013098e-05
-9.565943037e-04,-3.841509533e-05
-1.103917835e-03,-6.842851872e-05
-1.074839500e-03,-1.746598136e-04
-9.129151003e-04,-1.684511226e-04
-6.087034126e-04,-2.156428818e-04
-3.033003013e-04,-1.940928341e-04
1.227830653e-04,-1.053958695e-04
6.288769073e-04,-1.183543791e-04
9.717125213e-04,-6.617858162e-05
1.273076166e-03,-8.674606215e-05
1.423062640e-03,-1.145380338e-05
1.482899650e-03,1.515480981e-04
1.460419269e-03,2.152536472e-04
1.300132484e-03,2.628203947e-04
1.078390051e-03,1.481637009e-04
8.391845040e-04,-7.148065197e-05
5.245965440e-04,-3.031341766e-04
2.007144940e-04,-6.371504278e-04
5.191472883e-05,-8.108466864e-04
5.011098256e-05,-7.085741381e-04
1.447982795e-04,-4.978203215e-04
3.744439455e-04,-1.937605557e-04
6.723140250e-04,1.099527144e-04
7.892776048e-04,3.300005337e-04
8.653483237e-04,3.734423954e-04
7.973090396e-04,1.883825462e-04
5.805506953e-04,-1.603057754e-04
3.330906329e-04,-5.155255785e-04
-2.255634899e-05,-7.735660183e-04
-3.286809369e-04,-8.523518336e-04
-6.795100053e-04,-7.382504991e-04
-1.030173036e-03,-5.187391071e-04
-1.255280804e-03,-2.227107325e-04
-1.357629313e-03,-3.860496508e-05
-1.233393676e-03,1.140443710e-04
-9.155922453e-04,2.525010495e-04
-4.292636586e-04,1.734541584e-04
1.566603023e-04,-5.335298283e-06
5.763641093e-04,-8.003421681e-05
8.251105319e-04,-2.310222044e-04
7.771165692e-04,-4.669525078e-04
5.015038187e-04,-6.585153751e-04
2.088550827e-04,-8.689178503e-04
-8.932827041e-05,-1.000254531e-03
-3.285148123e-04,-1.150369062e-03
-3.738316300e-04,-1.359561225e-03
-2.185288758e-04,-1.521822647e-03
-1.017124305e-04,-1.567025553e-03
4.702562364e-05,-1.380071742e-03
1.415230508e-04,-1.196725410e-03
1.795346761e-04,-8.058625972e-04
1.910976571e-04,-2.469379106e-04
1.055240355e-04,1.831042027e-04
1.330264495e-04,6.218850031e-04
2.500280098e-04,8.492617635e-04
2.886852017e-04,9.092316614e-04
2.391295857e-04,9.688455611e-04
2.865112037e-04,9.079500451e-04
2.539108391e-04,7.863393985e-04
2.133217349e-04,8.450419409e-04
2.877358638e-04,8.984660963e-04
3.975556756e-04,9.398953989e-04
4.382064508e-04,1.078836271e-03
3.694409097e-04,1.087033772e-03
2.921075793e-04,1.035489258e-03
6.682888488e-05,9.548285161e-04
-2.648662194e-04,8.245124482e-04
-5.804937100e-04,7.359294104e-04
-8.226564387e-04,5.971926730e-04
-9.170399862e-04,3.026879858e-04
-8.001381066e-04,-5.314412556e-05
-6.099850289e-04,-3.867901396e-04
-3.539144527e-04,-7.176877698e-04
-1.096916458e-04,-8.651442477e-04
-5.743514976e-06,-7.068843115e-04
3.685343108e-05,-3.152762656e-04
-5.041002169e-06,3.282727266e-04
-1.295850961e-04,8.969423943e-04
-2.333291050e-04,1.195073593e-03
-2.196775749e-04,1.266326406e-03
-2.983922022e-04,9.533380507e-04
-3.880907316e-04,3.841889265e-04
-3.837617405e-04,-3.101972688e-04
-3.620787757e-04,-8.799255011e-04
-3.021658340e-04,-1.134785707e-03
-2.009708114e-04,-1.145831193e-03
5.855537165e-05,-8.663166664e-04
3.217080375e-04,-5.129385972e-04
5.703595234e-04,-2.091161587e-04
7.994118496e-04,2.140290053e-05
8.175015682e-04,-2.862264182e-06
7.157321670e-04,-9.494362166e-05
7.085931138e-04,-2.157947747e-04
6.768138846e-04,-3.460111620e-04
6.757553783e-04,-4.317556741e-04
8.461383986e-04,-4.182180855e-04
1.082348754e-03,-3.230655857e-04
1.232539304e-03,-2.557525586e-04
1.182983746e-03,-1.944440883e-04
9.805794107e-04,-2.451531473e-04
5.971736391e-04,-3.175831516e-04
8.944219007e-05,-4.189253377e-04
-3.358247341e-04,-4.288507043e-04
-6.629630225e-04,-3.275274939e-04
-7.768365322e-04,-1.160332395e-04
-7.044824306e-04,1.405404910e-04
-5.750065320e-04,4.008309043e-04
-2.132457885e-04,7.300529396e-04
1.544103579e-04,8.358190535e-04
4.689983325e-04,9.051779634e-04
7.308503846e-04,9.139546310e-04
9.019406862e-04,7.423422066e-04
1.105721574e-03,6.257915520e-04
1.249945490e-03,3.775862569e-04
1.191518269e-03,7.028922846e-05
1.014665468e-03,-2.361344086e-04
8.055635844e-04,-5.806076806e-04
4.844868381e-04,-7.712781080e-04
1.139494416e-04,-8.817671915e-04
-9.784386202e-05,-6.872091908e-04
-8.920011169e-05,-2.392245224e-04
-1.136883729e-04,2.914572833e-04
-1.040003408e-04,8.515876252e-04
-9.661920922e-05,1.245668740e-03
-6.905983173e-05,1.345112221e-03
-4.974073818e-05,1.057879534e-03
-9.059564036e-05,5.868353182e-04
-1.125539056e-04,-6.327834853e-05
-2.212060208e-04,-5.539976410e-04
-2.802265808e-04,-8.844443364e-04
-3.008272906e-04,-1.164167770e-03
-4.205059959e-04,-1.112196129e-03
-5.202817847e-04,-1.048210426e-03
-5.155066028e-04,-9.276393685e-04
-3.547546221e-04,-7.666833117e-04
-9.823784058e-05,-6.841048598e-04
2.858941443e-04,-4.402902559e-04
6.555629079e-04,-2.904699650e-04
7.658478571e-04,-2.128945343e-04
7.879580371e-04,-1.473472657e-04
4.302272573e-04,-1.830282563e-04
-1.429565600e-04,-2.090069902e-04
-6.241539377e-04,-2.754276502e-04
-1.038057264e-03,-3.243519459e-04
-1.174226054e-03,-2.672253468e-04
-1.082685776e-03,-1.545812411e-04
-7.181719411e-04,7.162780093e-05
-2.674104762e-04,3.736275248e-04
7.101547817e-05,5.809589056e-04
3.001579898e-04,7.360385498e-04
3.224342945e-04,7.712211809e-04
2.443936828e-04,8.208337240e-04
1.378443558e-04,7.533877506e-04
3.393420411e-05,7.194535574e-04
1.985737181e-04,7.293267408e-04
4.120995582e-04,6.091116229e-04
7.408185047e-04,4.281814035e-04
1.089715632e-03,2.294795268e-04
1.232316252e-03,1.302733581e-04
1.267294749e-03,-1.723007008e-04
1.112177037e-03,-3.490063536e-04
8.805045509e-04,-4.681059509e-04
5.874286871e-04,-5.772232544e-04
2.948036999e-04,-6.547037628e-04
4.185645957e-05,-7.830309332e-04
-1.020541958e-06,-8.699953905e-04
6.184483937e-05,-9.861045983e-04
1.118656364e-04,-9.714135085e-04
1.482016669e-04,-8.755775052e-04
1.596364891e-04,-6.374494405e-04
1.227830653e-04,-2.553063678e-04
-3.588984691e-05,3.123380302e-04
-2.116841206e-04,8.201976889e-04
-3.050660889e-04,1.131923404e-03
-1.653087966e-04,1.297341310e-03
1.292528177e-04,1.219447935e-03
4.920388456e-04,9.459379362e-04
8.178195567e-04,5.261059850e-04
9.204433882e-04,1.791407121e-04
7.464528317e-04,-2.223832053e-05
3.616515605e-04,-1.148038427e-04
-2.514947555e-04,-8.585368050e-05
-9.152030107e-04,7.512138109e-05
-1.354354084e-03,1.472903095e-04
-1.455530059e-03,9.226648399e-05
-1.113572624e-03,-2.181111631e-05
-4.806562501e-04,-1.494453172e-04
1.418600732e-04,-2.048963361e-04
6.407389301e-04,-3.019807336e-04
9.291820461e-04,-2.433494083e-04
8.306119707e-04,-1.907701335e-05
4.969089641e-04,1.710523211e-04
1.708482159e-04,3.082463809e-04
-9.254653560e-05,4.644415167e-04
-2.806157863e-04,6.673489697e-04
-2.968685294e-04,8.747373358e-04
-1.593564375e-04,9.634722373e-04
7.737131455e-06,9.256695048e-04
1.997841318e-04,8.550480125e-04
2.379571524e-04,5.952559877e-04
1.286784682e-04,1.417319145e-04
3.166528040e-05,-2.913433709e-04
1.714510472e-05,-7.190832985e-04
1.515623444e-05,-1.113382750e-03
9.922040772e-05,-1.187597518e-03
4.330942465e-04,-1.126493211e-03
7.344579208e-04,-1.041887910e-03
1.045737416e-03,-6.649898714e-04
1.367630553e-03,-2.401501260e-04
1.359656104e-03,1.136883729e-04
1.114574145e-03,4.801768519e-04
7.853710558e-04,6.860747235e-04
4.535288317e-04,8.789049461e-04
1.844807557e-04,9.757282678e-04
1.535559568e-04,9.972592816e-04
3.312109329e-04,9.946770733e-04
6.008001510e-04,9.009771165e-04
8.768780972e-04,7.824708591e-04
1.012989902e-03,4.908664268e-04
1.088804333e-03,1.714462996e-04
9.713755571e-04,-9.777265950e-05
7.511188742e-04,-4.036551691e-04
4.955324112e-04,-5.538836704e-04
1.483108499e-04,-6.081812899e-04
-1.616253576e-04,-6.463020691e-04
-5.081017152e-04,-5.260870093e-04
-9.051969391e-04,-3.246272681e-04
-1.143267960e-03,-9.317784861e-05
-1.268742490e-03,6.830036000e-05
-1.217720099e-03,2.185431222e-04
-7.898519980e-04,3.688285942e-04
-2.718201431e-04,4.259314737e-04
1.815235591e-04,3.901935124e-04
5.726853851e-04,1.983126567e-04
7.854850264e-04,-3.317473238e-05
7.010458503e-04,-3.379797563e-04
3.561833582e-04,-7.525333785e-04
8.738687029e-06,-1.094509847e-03
-2.466436126e-04,-1.245298423e-03
-4.776278511e-04,-1.150407013e-03
-4.179759999e-04,-8.077803068e-04
-2.167251223e-04,-2.320095227e-04
-8.183797036e-05,3.308596788e-04
6.378149556e-05,6.773929927e-04
4.457157411e-05,8.031664765e-04
-2.136540134e-04,6.761256373e-04
-5.310662673e-04,3.460491425e-04
-7.394989370e-04,-2.080956256e-05
-9.380346746e-04,-2.779908828e-04
-8.755015442e-04,-4.302272573e-04
-7.055457099e-04,-2.843514667e-04
-4.867557727e-04,4.923758752e-05
-6.389067130e-05,3.726781870e-04
1.365627541e-04,6.546135410e-04
2.741602657e-04,8.623341564e-04
4.612802004e-04,9.983937489e-04
5.091269850e-04,9.939318988e-04
4.872019636e-04,9.178611799e-04
4.807322111e-04,8.069970645e-04
3.223061212e-04,7.682070136e-04
6.488748113e-06,7.706990000e-04
-2.160368604e-04,6.651180447e-04
-5.257499870e-04,5.786520196e-04
-7.159030065e-04,4.543073010e-04
-7.492059376e-04,1.575906645e-04
-6.850162172e-04,-1.440150809e-04
-3.914941044e-04,-4.818856542e-04
-1.347020443e-04,-7.651975611e-04
1.152120603e-04,-8.323777001e-04
2.219654998e-04,-6.842709845e-04
1.491842413e-04,-3.095469729e-04
2.780146133e-05,2.283450740e-04
-1.352051913e-04,7.895196904e-04
-2.606986091e-04,1.139029162e-03
-1.139874148e-04,1.319674659e-03
1.726709452e-04,1.250187634e-03
4.320499720e-04,9.359176038e-04
7.537057973e-04,5.622901372e-04
8.217071299e-04,2.183579927e-04
6.892739912e-04,-4.927081591e-06
3.639584756e-04,-1.093214014e-04
-9.682332166e-05,-3.654014654e-05
-5.360883079e-04,5.022490222e-05
-1.012173481e-03,9.291677998e-05
-1.320234733e-03,1.126488423e-04
-1.519140671e-03,7.608970918e-05
-1.631903462e-03,3.081087198e-05
-1.559530501e-03,-8.291547420e-05
-1.457238919e-03,-1.275772374e-04
-1.086777425e-03,-1.734161779e-04
-6.073458353e-04,-2.255017898e-04
