I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.771995347e-05,-1.537932985e-05
2.259100002e-04,3.759676474e-04
4.975972697e-04,6.813707296e-04
6.238216884e-04,7.557136705e-04
7.604935672e-04,6.520835450e-04
8.439644589e-04,5.181647139e-04
8.167610504e-04,3.730673925e-04
6.068237126e-04,3.258376673e-04
2.865634160e-04,3.836857795e-04
-6.565644435e-05,5.013376358e-04
-4.430765694e-04,5.948477774e-04
-6.097808946e-04,5.435263738e-04
-5.713468418e-04,4.337825230e-04
-3.504208580e-04,1.595985086e-04
5.397954737e-05,-2.334762539e-04
5.490705371e-04,-4.852130951e-04
9.518903098e-04,-7.146166754e-04
1.108849654e-03,-6.701210514e-04
1.191964489e-03,-3.750752658e-04
1.094419626e-03,9.976153524e-05
9.431468789e-04,6.388640031e-04
8.555131499e-04,8.349076961e-04
7.552864845e-04,1.089953003e-03
7.284153253e-04,9.899684228e-04
7.775247796e-04,4.818096932e-04
8.444485720e-04,1.353903062e-04
8.861721726e-04,-2.313592267e-04
8.312100545e-04,-4.264536256e-04
8.380310610e-04,-4.901022185e-04
9.164656512e-04,-4.144254490e-04
8.772103465e-04,-2.586005721e-04
8.306878735e-04,-2.003964619e-04
6.439571735e-04,-1.325422927e-04
3.503259213e-04,-2.310791751e-04
3.785973240e-05,-3.543606435e-04
-2.962894214e-04,-4.570603778e-04
-5.448649754e-04,-5.253987038e-04
-7.982394309e-04,-5.576952826e-04
-1.012472552e-03,-5.917624221e-04
-1.110278419e-03,-5.904808058e-04
-1.176214893e-03,-6.765528233e-04
-1.083967392e-03,-6.884718314e-04
-8.575589745e-04,-7.048764382e-04
-5.136458785e-04,-7.129838341e-04
-6.264703552e-05,-6.416882970e-04
2.806347911e-04,-5.920946714e-04
5.309191183e-04,-5.532143987e-04
5.920946714e-04,-6.670546718e-04
4.140504752e-04,-8.036126965e-04
3.754170393e-05,-8.908049203e-04
-4.120046506e-04,-1.051428728e-03
-6.884006434e-04,-1.154441736e-03
-7.954151370e-04,-9.844289161e-04
-6.076068967e-04,-7.577594952e-04
-2.898386447e-04,-4.858111788e-04
3.962550545e-05,-4.293395978e-05
4.336306301e-04,2.290713164e-04
7.085741381e-04,4.782781471e-04
8.792182198e-04,7.224487490e-04
9.673598106e-04,8.092470234e-04
1.020950149e-03,7.957663620e-04
9.638282936e-04,6.851633661e-04
8.531872882e-04,5.311422283e-04
5.437115324e-04,2.152346569e-04
1.434976875e-04,-1.423632202e-04
-1.723386813e-04,-4.335024860e-04
-4.331464588e-04,-6.507260259e-04
-3.312679182e-04,-8.132247603e-04
-7.207399176e-05,-8.757815813e-04
3.393942607e-04,-8.514926885e-04
8.467886946e-04,-7.071453729e-04
1.086701523e-03,-5.224604975e-04
1.122866641e-03,-3.396885586e-04
8.657375583e-04,-7.060251664e-05
3.232886957e-04,1.623326243e-04
-2.163311583e-04,4.624146677e-04
-6.530518876e-04,6.844560849e-04
-8.237909060e-04,8.333839942e-04
-6.701780367e-04,1.011765213e-03
-3.728443116e-04,1.174805104e-03
2.763057819e-05,1.195590943e-03
4.436936579e-04,1.095069922e-03
6.514142733e-04,9.856915567e-04
7.537438069e-04,7.526615518e-04
8.469406166e-04,4.032849392e-04
7.167004514e-04,1.826057996e-05
5.933050998e-04,-2.408953587e-04
5.027474253e-04,-4.728099448e-04
2.545278985e-04,-6.304195849e-04
-3.070169987e-05,-6.439192221e-04
-3.885226906e-04,-6.075689453e-04
-7.470462006e-04,-5.852736649e-04
-9.371802444e-04,-6.600817433e-04
-1.018216019e-03,-7.702338626e-04
-9.686224512e-04,-9.147710516e-04
-8.036885993e-04,-1.037406968e-03
-6.959668826e-04,-1.023551333e-03
-6.664755638e-04,-8.659606683e-04
-7.709790953e-04,-6.491643144e-04
-9.535421268e-04,-4.187924205e-04
-1.065839780e-03,-9.013046656e-05
-1.068198821e-03,1.536508935e-04
-9.395963280e-04,3.306365979e-04
-5.506511661e-04,5.480262334e-04
-3.951633335e-05,5.270505790e-04
3.671387676e-04,4.879851767e-04
7.364847697e-04,4.650775518e-04
8.143070154e-04,4.250390921e-04
6.046307390e-04,4.190535110e-04
1.631348132e-04,3.370683698e-04
-3.025550686e-04,3.492294345e-04
-5.310520646e-04,3.406189207e-04
-7.220737753e-04,4.096075427e-04
-5.274967407e-04,4.674936354e-04
-7.781750901e-05,5.214542034e-04
3.388531331e-04,5.605765618e-04
8.537283866e-04,5.031414330e-04
1.075973967e-03,6.796429516e-04
1.073553110e-03,8.118339465e-04
9.871061193e-04,8.985563181e-04
7.677228423e-04,1.065483782e-03
7.056168979e-04,1.056631096e-03
6.743788254e-04,9.609232657e-04
7.185232244e-04,6.463732570e-04
9.463081951e-04,2.417165379e-04
1.131719328e-03,-1.157531879e-04
1.134358463e-03,-4.450844426e-04
9.335157811e-04,-4.254140949e-04
5.338003975e-04,-1.901150972e-04
4.200835519e-06,2.385552361e-04
-4.875769664e-04,6.744737620e-04
-8.982999716e-04,9.889098583e-04
-9.469964425e-04,1.018030918e-03
-7.239154656e-04,7.858172758e-04
-3.944892960e-04,4.089192662e-04
9.684230463e-05,-1.635240478e-04
4.786294012e-04,-4.543832329e-04
6.383798318e-04,-5.886011058e-04
6.764056743e-04,-3.822522704e-04
5.875948118e-04,1.125539056e-04
3.802824067e-04,5.859239609e-04
2.431073226e-04,9.669326246e-04
2.114610252e-04,1.011969405e-03
2.239733440e-04,7.566060522e-04
2.672443225e-04,1.670366037e-04
3.919972805e-04,-4.543262767e-04
4.850279656e-04,-8.411021554e-04
4.525035329e-04,-9.440772119e-04
5.146331969e-04,-6.429746281e-04
6.339558749e-04,-1.350912644e-04
6.187616964e-04,3.355636727e-04
5.853448529e-04,6.470093504e-04
4.377792648e-04,6.798090762e-04
2.091161587e-04,4.273270024e-04
-7.214993821e-05,-1.866167731e-04
-4.506096011e-04,-7.770406082e-04
-6.489602383e-04,-1.114930143e-03
-5.859809462e-04,-1.204500557e-03
-2.912341733e-04,-9.682521923e-04
5.857435826e-05,-5.167502095e-04
4.730710061e-04,6.450774436e-06
7.813743432e-04,4.015381564e-04
8.843874093e-04,6.885097828e-04
7.885133964e-04,8.658514707e-04
3.657432389e-04,8.676552679e-04
-1.270218672e-05,8.230266976e-04
-3.101070761e-04,6.736335927e-04
-5.728895194e-04,4.830390972e-04
-6.000738940e-04,2.605704649e-04
-6.465631304e-04,-1.942589734e-04
-5.715129664e-04,-4.989738227e-04
-3.793140640e-04,-6.380095729e-04
-2.511435014e-04,-6.776161026e-04
1.651379171e-05,-4.252622020e-04
2.248467499e-04,-2.824290505e-06
3.722889523e-04,4.860342597e-04
5.559105193e-04,8.798163035e-04
7.375290152e-04,1.152471872e-03
7.755169063e-04,1.226439839e-03
6.201002398e-04,1.204647706e-03
5.283369101e-04,1.153454417e-03
4.183652345e-04,9.664105019e-04
3.869562643e-04,9.443382733e-04
3.940051247e-04,9.648108389e-04
3.950636310e-04,8.880708483e-04
5.282040220e-04,9.539883467e-04
4.701707803e-04,9.476135019e-04
3.109425015e-04,9.099388844e-04
6.422768638e-05,9.236046462e-04
-2.705527877e-04,8.670049720e-04
-5.410913145e-04,8.736598538e-04
-8.961212588e-04,7.360575255e-04
-1.107026939e-03,5.530103226e-04
-1.142185763e-03,3.148300748e-04
-1.177539234e-03,-1.406876399e-04
-1.091533690e-03,-4.588451411e-04
-9.389839834e-04,-7.368217921e-04
-7.127037388e-04,-1.004251186e-03
-4.041013599e-04,-1.002077246e-03
-1.639132679e-04,-9.085433558e-04
1.361165632e-04,-8.810789441e-04
3.874784161e-04,-8.219302399e-04
6.317581865e-04,-7.306652842e-04
8.533534128e-04,-7.542991661e-04
9.235856705e-04,-7.941477234e-04
9.736254578e-04,-7.647703751e-04
9.099388844e-04,-7.774298429e-04
7.950781146e-04,-8.356339531e-04
5.843812833e-04,-8.490766049e-04
2.790921135e-04,-8.904868737e-04
-2.768753984e-05,-9.307484725e-04
-2.641969477e-04,-8.988933405e-04
-3.918121511e-04,-9.531719261e-04
-4.431335256e-04,-9.121888434e-04
-3.932978725e-04,-8.565147291e-04
-3.469225485e-04,-8.325675735e-04
-2.372878662e-04,-7.136150962e-04
-1.714795217e-04,-7.427314413e-04
-2.276378073e-04,-6.465821061e-04
-3.011453082e-04,-5.904618301e-04
-4.145156418e-04,-6.842709845e-04
-4.683860170e-04,-6.262187380e-04
-3.726971627e-04,-6.088126102e-04
-8.319552580e-05,-5.305868690e-04
1.968649158e-04,-3.959750175e-04
4.996620701e-04,-2.511814819e-04
7.855562144e-04,-1.589861931e-04
9.588062530e-04,-2.283640497e-04
1.022122568e-03,-2.718770993e-04
9.149609250e-04,-3.637543705e-04
7.944657700e-04,-4.833903513e-04
6.476216367e-04,-4.455116286e-04
5.323336227e-04,-3.184375528e-04
5.536606186e-04,4.197037924e-05
6.107112858e-04,4.878522595e-04
6.295841886e-04,7.892586291e-04
5.807357957e-04,9.652570006e-04
3.538432356e-04,9.915870614e-04
7.456601452e-05,7.839945611e-04
-3.892821551e-04,3.388151817e-04
-8.033136255e-04,-1.190236653e-04
-9.657791816e-04,-5.475421203e-04
-1.004104037e-03,-8.471257170e-04
-6.238027127e-04,-9.522605687e-04
-1.813764102e-04,-9.569835383e-04
1.842766360e-04,-8.571270737e-04
5.391736631e-04,-7.555665215e-04
6.362058339e-04,-6.041275919e-04
4.955134355e-04,-3.859736898e-04
8.360374341e-05,-2.124625898e-04
-3.660185321e-04,1.043326120e-05
-6.902945461e-04,2.148074564e-04
-9.159625042e-04,4.114872427e-04
-1.103063463e-03,4.297620617e-04
-1.118907938e-03,3.547878296e-04
-9.507368668e-04,2.496530360e-04
-8.966244059e-04,1.632439817e-04
-6.346441805e-04,1.791786781e-04
-3.006231564e-04,2.649374364e-04
7.579066732e-05,5.536606186e-04
5.858100485e-04,6.619946798e-04
8.417904610e-04,7.536298363e-04
8.908238960e-04,6.899242871e-04
6.913768011e-04,2.518649853e-04
3.478339058e-04,-1.342368632e-04
-6.370554911e-05,-5.590908113e-04
-4.121565435e-04,-9.026100161e-04
-4.932302982e-04,-9.124309290e-04
-2.806537668e-04,-6.259197253e-04
2.067380556e-04,-1.457096514e-04
6.608222611e-04,3.918121511e-04
9.467021446e-04,8.559213602e-04
9.793880163e-04,1.115599414e-03
6.819451228e-04,1.179286046e-03
2.039659885e-04,1.044883044e-03
-3.312679182e-04,8.929789183e-04
-7.533687749e-04,8.051743498e-04
-8.326387615e-04,7.422519848e-04
-6.070278469e-04,7.480904460e-04
-1.985547424e-04,7.781940512e-04
2.963653824e-04,1.028611325e-03
5.678674788e-04,1.070168684e-03
5.947576137e-04,1.030785264e-03
4.312715319e-04,1.100054011e-03
4.605729555e-05,9.129151003e-04
-3.848202468e-04,8.807798731e-04
-8.103814907e-04,7.961935480e-04
-1.119354158e-03,6.647857372e-04
-1.294236979e-03,6.970253889e-04
-1.324511482e-03,6.197490147e-04
-1.285740407e-03,6.068996736e-04
-1.161153661e-03,6.481058081e-04
-9.519614978e-04,5.912402994e-04
-7.029777626e-04,5.619009025e-04
-3.101260809e-04,5.578092532e-04
1.517522105e-05,5.432273610e-04
2.552873630e-04,5.396957858e-04
3.795941302e-04,5.827626446e-04
2.629485680e-04,5.689639947e-04
-7.644570724e-05,5.384141696e-04
-3.947883379e-04,5.284080980e-04
-7.672624197e-04,4.345609923e-04
-1.018291921e-03,2.401691163e-04
-9.874431416e-04,-5.736394814e-05
-9.793880163e-04,-3.624680103e-04
-8.704795619e-04,-6.114707212e-04
-6.664186367e-04,-8.354108431e-04
-4.273839586e-04,-1.057599438e-03
-1.238985424e-04,-1.161490567e-03
2.425899293e-04,-1.165136113e-03
5.799905630e-04,-1.114108949e-03
8.732706192e-04,-9.692537715e-04
1.024723751e-03,-7.442788337e-04
1.055482426e-03,-3.504398628e-04
1.002874691e-03,6.902185851e-05
8.101394051e-04,5.103516742e-04
7.364467601e-04,8.279157919e-04
7.463056827e-04,7.757210406e-04
8.306878735e-04,5.785238463e-04
1.043022261e-03,2.757409238e-04
1.220321283e-03,-1.592852350e-04
1.253253897e-03,-4.609859025e-04
1.039471827e-03,-5.124924355e-04
6.404636079e-04,-4.012580903e-04
1.811533148e-04,-9.338196105e-05
-2.798326022e-04,2.851536556e-04
-5.866881693e-04,6.718868390e-04
-7.229851326e-04,1.025283826e-03
-5.985312164e-04,1.177074038e-03
-2.467148297e-04,1.216884702e-03
5.569310815e-05,1.169241965e-03
3.809896589e-04,1.037031994e-03
6.282266113e-04,8.950817282e-04
6.931948010e-04,6.614013691e-04
6.822631112e-04,4.096835037e-04
5.639419542e-04,1.494453172e-04
4.665822780e-04,-1.950801525e-04
4.293348757e-04,-4.356194986e-04
3.336459922e-04,-5.725002848e-04
4.694065719e-04,-6.967121153e-04
5.904238205e-04,-7.301241858e-04
4.948251881e-04,-5.914111389e-04
4.572265025e-04,-4.881703062e-04
4.177908704e-04,-2.902089036e-04
3.594206355e-04,3.726639261e-05
2.383843530e-04,2.664658532e-04
2.845555719e-04,5.129006458e-04
3.216700570e-04,6.829703925e-04
3.001200093e-04,6.757933879e-04
3.143648792e-04,6.517323200e-04
3.270480956e-04,5.969885387e-04
3.367503523e-04,4.455116286e-04
3.828313784e-04,4.390608519e-04
5.317545729e-04,3.639584756e-04
6.682983367e-04,4.213034408e-04
8.504531579e-04,5.232579424e-04
8.230077219e-04,4.585128627e-04
6.177743780e-04,4.740393488e-04
3.726971627e-04,3.800972772e-04
9.464933100e-06,3.109425015e-04
-3.781986015e-04,3.421283618e-04
-5.893653142e-04,3.483370529e-04
-5.545909517e-04,3.497136058e-04
-3.591785498e-04,4.312335514e-04
-9.198642510e-05,4.964438267e-04
2.703866339e-04,5.264192587e-04
7.076627226e-04,5.574722309e-04
9.605720406e-04,6.651180447e-04
1.092706108e-03,8.457301883e-04
1.141184242e-03,9.311946342e-04
1.081195311e-03,1.073239837e-03
1.024685800e-03,1.125026378e-03
7.588939625e-04,9.267469868e-04
4.601457331e-04,5.943303695e-04
1.428996038e-04,1.348491933e-04
-2.589138458e-04,-3.019997093e-04
-4.973362084e-04,-5.520087434e-04
-5.121221766e-04,-5.764210364e-04
-3.173600417e-04,-3.193868906e-04
-8.936624363e-05,1.680239220e-04
2.622602915e-04,7.265736349e-04
5.505372537e-04,1.109590172e-03
5.733926664e-04,1.158495434e-03
4.238714173e-04,9.893940296e-04
1.019924821e-04,5.643549375e-04
-2.909920877e-04,4.951764276e-05
-6.564172800e-04,-3.900463635e-04
-9.013663512e-04,-7.500793436e-04
-1.046719961e-03,-8.944693836e-04
-1.069670310e-03,-8.433521143e-04
-1.021320350e-03,-6.889179931e-04
-9.490992525e-04,-5.541447899e-04
-7.280071150e-04,-5.685937358e-04
-4.912936129e-04,-6.279465742e-04
-2.608647628e-04,-7.937015616e-04
1.379867626e-05,-9.494884871e-04
2.692142152e-04,-8.928887546e-04
5.571588990e-04,-7.837714511e-04
6.777822273e-04,-4.677167453e-04
6.593175349e-04,-1.965611227e-05
6.585011142e-04,4.255802196e-04
5.456291838e-04,6.569536636e-04
3.603509685e-04,6.202663644e-04
1.428284013e-04,3.054742992e-04
-5.237990626e-05,-2.684547508e-04
-2.149925858e-04,-7.601755788e-04
-3.422565351e-04,-1.157902065e-03
-4.898601328e-04,-1.206062152e-03
-6.266079727e-04,-9.386849706e-04
-6.104692002e-04,-4.429104447e-04
-6.405348540e-04,8.711630653e-05
-5.911311018e-04,4.493992019e-04
-4.671186616e-04,6.060072919e-04
-4.567803117e-04,4.144966661e-04
-3.622828808e-04,-7.255815581e-05
-3.195150639e-04,-6.042035529e-04
-3.174122830e-04,-8.178575663e-04
-2.683787898e-04,-8.912321064e-04
-3.292410693e-04,-6.787315942e-04
-3.617797338e-04,-2.029454336e-04
-3.632132430e-04,2.206459030e-04
-3.865100734e-04,6.691716844e-04
-4.110932641e-04,8.796644397e-04
-5.519707920e-04,9.524266934e-04
-6.707333960e-04,9.635671740e-04
-7.205120637e-04,8.212609100e-04
-7.271337672e-04,7.464148803e-04
-6.290430319e-04,7.288615452e-04
-4.110552836e-04,7.807810325e-04
-1.209603215e-04,8.764698869e-04
7.730011566e-05,9.954745183e-04
2.787171106e-04,1.011504210e-03
5.260489997e-04,1.041531796e-03
6.529189995e-04,1.084375661e-03
6.710134330e-04,9.721777169e-04
6.711985334e-04,9.659453062e-04
5.751964054e-04,9.136365843e-04
2.913623466e-04,8.619449800e-04
-3.956854562e-05,8.768591215e-04
-4.572644830e-04,8.680064930e-04
-8.783068624e-04,8.046522271e-04
-1.057319343e-03,6.913910620e-04
-1.085676253e-03,5.667520454e-04
-9.093076224e-04,2.981501457e-04
-5.198545405e-04,-2.513855725e-05
-5.322007564e-05,-3.237728670e-04
4.028957046e-04,-5.523030413e-04
6.853105151e-04,-7.311874069e-04
7.733761449e-04,-8.388712304e-04
7.102307281e-04,-8.620208828e-04
5.823734100e-04,-8.563105948e-04
4.806040379e-04,-7.261084393e-04
5.202295724e-04,-6.998924073e-04
6.200812641e-04,-8.347795811e-04
7.827888476e-04,-8.818953647e-04
9.926834609e-04,-8.860059897e-04
1.016673399e-03,-9.066304774e-04
8.827355341e-04,-8.132247603e-04
5.429520388e-04,-6.081053289e-04
7.625584112e-05,-4.047706607e-04
-3.646277473e-04,-9.131713887e-05
-6.823580479e-04,2.002303227e-04
-6.218280760e-04,3.797270474e-04
-3.984480572e-04,5.021541147e-04
9.113676924e-07,7.832350675e-04
6.228912971e-04,9.244590765e-04
9.463651222e-04,7.921208744e-04
1.025972189e-03,7.175026694e-04
8.417145000e-04,4.609289463e-04
3.830544883e-04,7.393470150e-05
-5.699370740e-05,-2.944287262e-04
-4.297620617e-04,-5.145572359e-04
-4.866086238e-04,-6.347533199e-04
-2.403210092e-04,-6.584251532e-04
1.286215120e-04,-5.480452674e-04
6.510630483e-04,-3.998815373e-04
1.001721248e-03,-2.425709536e-04
9.755431092e-04,-2.195873967e-04
7.498941850e-04,-2.209829254e-04
3.786637681e-04,-2.402260725e-04
-1.172768825e-04,-3.852094815e-04
-5.249715177e-04,-4.847858800e-04
-7.629096508e-04,-5.034736823e-04
-8.528170292e-04,-5.217532162e-04
-8.301277994e-04,-4.540319787e-04
-8.199413423e-04,-3.951965482e-04
-7.838663878e-04,-4.335736739e-04
-7.238585385e-04,-4.975592601e-04
-7.301241858e-04,-6.100040046e-04
-7.548212889e-04,-7.226908347e-04
-7.709790953e-04,-8.379028877e-04
-7.302570739e-04,-8.125365130e-04
-8.006554563e-04,-6.949653034e-04
-9.210224380e-04,-5.316453753e-04
-9.760985267e-04,-2.101984137e-04
-1.180401538e-03,4.944169632e-05
-1.215285040e-03,2.602144668e-04
-1.032997272e-03,4.490289430e-04
-7.349800435e-04,5.843053223e-04
-2.102316357e-04,5.823734100e-04
2.536544926e-04,4.739254364e-04
5.056666560e-04,5.371468142e-04
5.775175523e-04,5.220665480e-04
3.787966853e-04,3.551628324e-04
-2.984254388e-05,2.981691214e-04
-4.345040361e-04,2.764292003e-04
-7.039270713e-04,1.758322469e-04
-7.850910188e-04,2.202946489e-04
-6.154911825e-04,3.666925768e-04
-3.351886990e-04,5.193561665e-04
1.780062448e-04,6.682223757e-04
6.511721876e-04,7.066801772e-04
8.852655301e-04,5.844002590e-04
1.162197907e-03,2.629865194e-04
1.265082741e-03,4.908094525e-06
1.205411856e-03,-3.297442163e-04
1.138003892e-03,-6.382326828e-04
8.736788295e-04,-6.543904892e-04
6.481960299e-04,-4.822036717e-04
3.908817889e-04,-1.785283821e-04
-3.631705113e-05,2.173374523e-04
-2.540247515e-04,5.794732133e-04
-5.375597975e-04,8.271373808e-04
-7.811512332e-04,9.312278708e-04
-8.613705868e-04,1.039490802e-03
-8.654954727e-04,1.070130733e-03
-7.281542639e-04,9.772708872e-04
-5.381720839e-04,8.824744727e-04
-3.074821725e-04,5.354569876e-04
-4.295294639e-05,1.539641817e-04
3.252443275e-04,-1.841817138e-04
5.853448529e-04,-3.839278652e-04
6.713124458e-04,-3.497705620e-04
7.551725139e-04,-1.197688980e-04
6.664755638e-04,2.625593334e-04
4.928743001e-04,6.820590352e-04
3.420334251e-04,1.080060843e-03
1.841817138e-04,1.072399667e-03
2.082997235e-04,8.224333869e-04
3.034854308e-04,4.115394549e-04
3.961269103e-04,-1.834364812e-04
4.889677512e-04,-5.771853030e-04
4.842305207e-04,-6.879923749e-04
4.731469671e-04,-5.164511967e-04
3.569285909e-04,-1.804982603e-04
2.684737265e-04,2.344255918e-04
2.560705761e-04,5.500530824e-04
1.977572829e-04,7.850720431e-04
3.170800046e-04,7.904832601e-04
3.999195178e-04,6.653221208e-04
4.795028071e-04,6.435489631e-04
5.529912887e-04,4.529354919e-04
4.835232685e-04,4.024685186e-04
2.813942556e-04,3.643097298e-04
1.993142178e-05,2.355600591e-04
-2.993225644e-04,2.221885952e-04
-5.623992765e-04,1.625367295e-04
-7.032388239e-04,2.065149602e-04
-7.691563223e-04,3.324593417e-04
-7.188032614e-04,4.579337838e-04
-6.742696860e-04,5.701933987e-04
-4.595144128e-04,5.263622734e-04
-3.941570176e-04,4.339106963e-04
-3.918880830e-04,1.561761455e-04
-3.635122848e-04,-2.894494100e-04
-4.904771922e-04,-6.257915520e-04
-4.353062250e-04,-8.214080590e-04
-2.558284905e-04,-8.406370180e-04
-2.261331065e-05,-5.626223865e-04
2.471799962e-04,-1.314078254e-04
5.446798168e-04,3.198852937e-04
7.682070136e-04,7.975701010e-04
8.516446105e-04,1.091519371e-03
8.938001120e-04,1.191053074e-03
8.384392713e-04,1.108659781e-03
7.264644373e-04,9.397814283e-04
6.224641111e-04,8.663878543e-04
5.556874676e-04,8.502490819e-04
5.547381006e-04,9.634912712e-04
6.541293697e-04,1.169859082e-03
7.080187788e-04,1.238377765e-03
6.918039871e-04,1.185812755e-03
5.811250303e-04,1.016896451e-03
2.305380476e-04,6.916521234e-04
-2.092870418e-04,3.256715427e-04
-5.871343892e-04,-4.654145960e-05
-9.095686837e-04,-3.582671634e-04
-9.309715824e-04,-6.082002656e-04
-6.319622626e-04,-7.346810307e-04
-2.609596995e-04,-7.743065362e-04
2.612966928e-04,-7.400210598e-04
6.472324021e-04,-6.444793544e-04
6.447404157e-04,-4.802480398e-04
3.725310380e-04,-2.655735007e-04
-1.977572829e-04,-2.580784349e-05
-7.576835342e-04,3.150911361e-04
-1.094623818e-03,4.133621987e-04
-1.199758612e-03,4.284804454e-04
-9.207044495e-04,3.056072164e-04
-3.422755108e-04,1.422587957e-05
2.761728829e-04,-3.442264278e-04
6.181873032e-04,-7.233601063e-04
8.231026586e-04,-9.480597218e-04
6.868579076e-04,-1.095905318e-03
2.525200543e-04,-1.035935478e-03
-9.756855434e-05,-1.064240118e-03
-4.978203215e-04,-1.024462748e-03
-6.626639515e-04,-9.085813654e-04
-6.570676342e-04,-9.418272530e-04
-5.881739198e-04,-9.718027432e-04
-3.983578645e-04,-9.302975377e-04
-2.943005529e-04,-8.500069962e-04
-2.808388963e-04,-8.699051687e-04
-2.358211350e-04,-8.872923790e-04
-2.392767346e-04,-9.392070933e-04
-2.452860645e-04,-9.468303178e-04
-1.846848609e-04,-8.699953905e-04
-2.127236512e-04,-7.392568514e-04
-3.584143124e-04,-4.378694284e-04
-4.828349920e-04,-9.096588474e-05
-6.194689195e-04,2.309130359e-04
-6.695467164e-04,6.306996220e-04
-5.264192587e-04,8.698861930e-04
-3.183426161e-04,9.151270497e-04
1.231532951e-04,9.396912646e-04
5.282229977e-04,9.051779634e-04
6.786176818e-04,8.966623573e-04
7.579256198e-04,9.746649885e-04
5.588677595e-04,1.042856136e-03
1.442571665e-04,1.071118051e-03
-1.953032479e-04,1.044954173e-03
-5.867783912e-04,9.541022591e-04
-9.294241318e-04,8.276927401e-04
-1.060238574e-03,5.367196281e-04
-1.086383476e-03,2.229148377e-04
-1.081086113e-03,-3.341681440e-05
-9.321012767e-04,-4.179000389e-04
-7.202699780e-04,-6.180733908e-04
-4.835754808e-04,-7.107671117e-04
-9.195320308e-05,-8.080223924e-04
2.468667226e-04,-7.283583982e-04
4.485447716e-04,-6.213296438e-04
