I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.361061241e-05,-6.333577912e-04
2.800556831e-04,-4.561300157e-04
5.462794797e-04,-3.418673004e-04
7.492771256e-04,-1.606950100e-04
7.474923623e-04,-2.312642901e-04
6.791587803e-04,-3.344861616e-04
6.176841562e-04,-4.346369242e-04
5.160049768e-04,-5.873194896e-04
4.963536048e-04,-5.300457124e-04
5.532524083e-04,-5.503901048e-04
6.660104264e-04,-5.981230061e-04
7.556756609e-04,-5.943825818e-04
7.536108606e-04,-6.107824738e-04
7.780279266e-04,-6.365191075e-04
7.878441247e-04,-6.573666469e-04
7.416728768e-04,-6.747870357e-04
7.638210081e-04,-6.145988009e-04
8.206438506e-04,-6.011324003e-04
9.367530583e-04,-6.169389235e-04
1.080563990e-03,-6.155433948e-04
1.189828501e-03,-7.326541818e-04
1.255669980e-03,-7.063431549e-04
1.163498498e-03,-6.843848969e-04
9.479647852e-04,-5.971736391e-04
6.198771880e-04,-2.491356281e-04
1.547473803e-04,7.017530879e-05
-2.150115615e-04,3.692747850e-04
-4.875199811e-04,5.264192587e-04
-6.789926556e-04,4.059620842e-04
-6.567495875e-04,5.195270205e-05
-5.666760844e-04,-4.002897767e-04
-3.543985949e-04,-7.296257536e-04
-1.113624821e-04,-8.928507450e-04
6.865161413e-05,-7.222588756e-04
2.185288758e-04,-3.020899021e-04
3.082274052e-04,3.325495054e-04
4.639620893e-04,9.759133682e-04
5.047220620e-04,1.256007003e-03
4.100347578e-04,1.266141306e-03
2.779908828e-04,9.460850852e-04
4.483264274e-05,4.111502203e-04
-2.112569200e-04,-1.653277868e-04
-3.905637714e-04,-6.236318150e-04
-4.585318675e-04,-8.186027990e-04
-5.514106597e-04,-8.355010650e-04
-6.407056935e-04,-7.729110075e-04
-6.105973735e-04,-6.808675826e-04
-5.528821493e-04,-5.776124890e-04
-5.642789765e-04,-5.696902517e-04
-5.671982071e-04,-6.323562702e-04
-5.335962633e-04,-6.693758187e-04
-6.089454982e-04,-7.256100653e-04
-6.494444096e-04,-8.061236585e-04
-5.987163167e-04,-9.062364697e-04
-6.829703925e-04,-8.976306999e-04
-7.865055231e-04,-8.874395280e-04
-7.790674572e-04,-9.043045575e-04
-7.250689087e-04,-9.329984314e-04
-5.772564909e-04,-1.027980004e-03
-2.894494100e-04,-1.011371263e-03
1.183923523e-04,-9.620957426e-04
5.593898823e-04,-9.169687983e-04
7.977742353e-04,-7.576835342e-04
9.062744211e-04,-4.927651025e-04
8.147722110e-04,-1.844617655e-04
4.824789939e-04,1.695096435e-04
3.600519267e-04,4.335594422e-04
2.986532927e-04,6.251222803e-04
2.960473357e-04,5.887862062e-04
5.311801797e-04,3.998625616e-04
8.037455846e-04,1.132801553e-04
1.057969639e-03,-2.215003187e-04
1.229715068e-03,-4.341148015e-04
1.156169572e-03,-7.335845148e-04
8.548960905e-04,-8.683245396e-04
5.045701400e-04,-8.773242589e-04
1.997081854e-04,-8.942984859e-04
-5.638138100e-05,-8.547299658e-04
-1.990388992e-04,-8.547679172e-04
-2.162409655e-04,-8.286040975e-04
-1.877132599e-04,-7.504875539e-04
-1.565701095e-04,-7.931462023e-04
-1.235615200e-04,-7.833822165e-04
-1.098198045e-04,-6.437530974e-04
-1.496683981e-04,-6.549126119e-04
-1.275582472e-04,-5.770903663e-04
-1.786423090e-04,-4.443059734e-04
-2.543760056e-04,-4.992728354e-04
-2.918085374e-04,-5.569358473e-04
-3.684963158e-04,-6.111954572e-04
-3.888929205e-04,-6.841428112e-04
-5.103516742e-04,-7.752368692e-04
-5.586066982e-04,-7.747716736e-04
-4.149238521e-04,-5.233718548e-04
-2.194022672e-04,-1.045794415e-04
5.989394413e-05,3.582481877e-04
2.365995897e-04,8.079843828e-04
2.816553169e-04,1.135473954e-03
1.298841380e-04,1.142821857e-03
-1.857433817e-04,9.986548685e-04
-5.822784733e-04,8.208337240e-04
-1.033818466e-03,5.316643510e-04
-1.251303009e-03,3.272522008e-04
-1.227261033e-03,3.021848388e-04
-9.842438158e-04,2.952878713e-04
-5.846043932e-04,3.822712752e-04
-2.092680515e-04,5.390644656e-04
5.232769399e-05,6.445362815e-04
2.658487938e-04,7.564399275e-04
3.807665489e-04,7.920639473e-04
3.517784353e-04,8.269142709e-04
3.156464954e-04,7.795706042e-04
2.709277614e-04,6.928055664e-04
1.332685351e-04,4.738732241e-04
4.974073818e-05,1.071426595e-04
-3.279974408e-05,-2.789781720e-04
-2.028125309e-04,-7.302000886e-04
-2.844084229e-04,-1.106115524e-03
-4.030618293e-04,-1.299035968e-03
-3.017196432e-04,-1.326163416e-03
-1.953364699e-04,-1.263502054e-03
-1.610130275e-04,-1.072233543e-03
-5.260300168e-05,-9.517004364e-04
-9.167314420e-05,-9.365489241e-04
-1.344219781e-04,-9.295380441e-04
-2.552873630e-04,-9.842817672e-04
-3.761195403e-04,-1.025374047e-03
-3.104013740e-04,-9.407687467e-04
-2.320664862e-05,-8.596570697e-04
3.669299185e-04,-7.458404871e-04
7.640821277e-04,-5.865932326e-04
1.072290470e-03,-4.251150531e-04
1.197731704e-03,-2.542098809e-04
1.047854428e-03,-1.049117054e-04
7.474923623e-04,1.034070010e-04
3.070549574e-04,2.689721296e-04
-2.520168782e-04,4.325721238e-04
-6.227394333e-04,5.788038834e-04
-9.547525551e-04,6.571625127e-04
-1.125918818e-03,7.245847373e-04
-1.178782899e-03,7.909674314e-04
-1.232596231e-03,7.792525575e-04
-1.055221306e-03,6.460220320e-04
-7.464907831e-04,5.740619381e-04
-4.016093444e-04,4.444911028e-04
6.978608144e-05,2.619849693e-04
4.372950934e-04,1.217577737e-04
6.158804172e-04,-5.814715405e-05
7.154900813e-04,-2.241584734e-04
4.523184034e-04,-3.778283426e-04
6.554726860e-05,-6.034392864e-04
-2.982260776e-04,-6.939400337e-04
-6.894971011e-04,-7.913234294e-04
-8.740110788e-04,-9.307105211e-04
-8.970705676e-04,-8.872353937e-04
-7.975701010e-04,-8.834048058e-04
-6.379716215e-04,-8.548059268e-04
-5.156537518e-04,-9.195699822e-04
-5.153357051e-04,-9.666145779e-04
-5.481591797e-04,-1.089250436e-03
-5.312181893e-04,-1.330535044e-03
-6.128852838e-04,-1.360529568e-03
-5.557633704e-04,-1.288232394e-03
-4.110742884e-04,-1.090123900e-03
-2.725796367e-04,-6.480108714e-04
-4.248776895e-05,-1.041854630e-04
1.647486934e-04,3.305416612e-04
3.858408018e-04,6.633712328e-04
5.376689369e-04,7.577974466e-04
7.275609532e-04,4.680300190e-04
8.124652668e-04,9.347689047e-05
8.643990150e-04,-2.432212495e-04
1.045234269e-03,-6.421534345e-04
1.098321402e-03,-7.621644181e-04
1.140438952e-03,-6.670546718e-04
1.288545667e-03,-4.809552920e-04
1.368560945e-03,-2.541149443e-04
1.265638159e-03,-1.865455706e-04
1.108346507e-03,-2.519409463e-04
7.550253649e-04,-5.416846834e-04
3.361380368e-04,-8.207577630e-04
7.774630649e-05,-9.582271450e-04
-1.417129242e-04,-9.309145971e-04
-2.368606656e-04,-6.619946798e-04
-1.571634493e-04,-1.598975650e-04
1.160712127e-04,4.209142062e-04
3.890590451e-04,9.038963472e-04
5.577143165e-04,1.251488226e-03
5.494597717e-04,1.249053166e-03
3.374196240e-04,9.202202782e-04
1.568644075e-04,4.208002938e-04
-1.141345565e-04,-1.072945524e-04
-4.053307639e-04,-5.539027043e-04
-5.973207881e-04,-8.969946648e-04
-7.150628953e-04,-9.562572814e-04
-7.425273070e-04,-8.253857959e-04
-7.218506653e-04,-6.810337072e-04
-6.047019269e-04,-5.196504644e-04
-4.869598779e-04,-4.819615860e-04
-2.736239112e-04,-5.648913211e-04
1.050066421e-04,-5.701933987e-04
3.602560319e-04,-6.226492114e-04
5.504090805e-04,-5.767912953e-04
6.728931330e-04,-2.898576495e-04
5.959110567e-04,4.293395978e-05
5.153167294e-04,4.372571129e-04
3.454937832e-04,8.281958872e-04
1.184303328e-04,9.416421526e-04
-8.164335668e-06,6.559521426e-04
-1.656410750e-04,1.909505081e-04
-3.144028597e-04,-4.347271170e-04
-4.177718947e-04,-1.030695159e-03
-4.432996793e-04,-1.236706972e-03
-3.901555610e-04,-1.233787742e-03
-2.851156751e-04,-9.319920791e-04
-1.964899129e-04,-2.920316183e-04
-4.111122689e-05,2.928338363e-04
3.396743268e-04,7.026976673e-04
5.434172344e-04,7.643954013e-04
7.906351821e-04,5.459804088e-04
1.013607020e-03,2.102316357e-04
1.067159348e-03,-2.487986349e-04
1.155633130e-03,-5.845474079e-04
1.031141263e-03,-7.936445763e-04
7.941287477e-04,-8.827355341e-04
5.233528791e-04,-8.215552079e-04
2.698834869e-04,-7.167384611e-04
5.895409686e-06,-6.783945719e-04
-1.486668480e-04,-8.434802876e-04
-2.652364783e-04,-9.358036914e-04
-3.713206097e-04,-9.584502550e-04
-2.849495504e-04,-1.007673563e-03
-1.824728970e-04,-8.270044345e-04
-3.940241004e-05,-5.702313501e-04
1.661252318e-04,-1.912115840e-04
3.816779354e-04,3.517214500e-04
5.341753713e-04,7.316336269e-04
4.951431765e-04,1.021785545e-03
4.019653425e-04,1.229862217e-03
1.670176134e-04,1.226273715e-03
-2.133027592e-04,1.159724896e-03
-5.855157506e-04,9.894130053e-04
-8.721930790e-04,6.997594610e-04
-1.039675903e-03,3.832016082e-04
-1.110577490e-03,1.202150888e-04
-9.752251208e-04,-1.057139016e-04
-8.565526805e-04,-3.581722267e-04
-6.694897311e-04,-5.733547150e-04
-4.229790356e-04,-7.149157464e-04
-1.885154488e-04,-7.190263714e-04
1.732120727e-04,-7.116262568e-04
3.656672779e-04,-5.996277323e-04
4.959406215e-04,-3.795039374e-04
6.060974556e-04,-2.145463950e-04
5.544627784e-04,1.361355407e-05
3.757255618e-04,2.204417979e-04
1.746218477e-04,4.214695655e-04
4.942745727e-05,5.512635107e-04
-3.279974408e-05,7.063052035e-04
3.560979167e-05,9.141967166e-04
2.229717938e-04,8.858968504e-04
4.028387484e-04,8.215932176e-04
4.313996760e-04,7.292507798e-04
3.451757657e-04,4.233302898e-04
1.033500448e-04,4.728669228e-05
-2.441515971e-04,-3.901033197e-04
-4.457347386e-04,-8.538375841e-04
-5.127154873e-04,-1.125510549e-03
-3.162065987e-04,-1.248568995e-03
1.251991343e-04,-1.206470421e-03
5.751204444e-04,-9.576148004e-04
1.016042079e-03,-7.969578146e-04
1.240518526e-03,-5.729986588e-04
1.104587107e-03,-3.523337946e-04
7.281163125e-04,-2.477591042e-04
1.661632123e-04,-6.991424016e-05
-3.372155188e-04,5.781013897e-05
-6.955586723e-04,2.245524520e-04
-7.607499138e-04,4.078607599e-04
-4.836704175e-04,5.214731791e-04
-1.051917643e-04,7.604366401e-04
2.959571430e-04,9.380346746e-04
5.310852430e-04,9.845428867e-04
7.114363834e-04,1.055909670e-03
8.740870398e-04,1.073515159e-03
8.889062447e-04,1.124893548e-03
8.251437102e-04,1.108626602e-03
6.560423062e-04,1.082125702e-03
3.548447858e-04,1.067434670e-03
-7.928898413e-05,9.871440707e-04
-5.814241013e-04,9.222091176e-04
-8.706646622e-04,7.319658762e-04
-1.091998885e-03,6.419303827e-04
-1.048044302e-03,5.401229719e-04
-5.929348408e-04,3.590314009e-04
-9.380916163e-05,2.877738443e-04
4.131580936e-04,9.379017865e-05
7.537057973e-04,-1.098862595e-05
7.524384419e-04,-2.015688951e-04
4.812543339e-04,-4.955514451e-04
5.411245365e-05,-7.765564369e-04
-3.685105767e-04,-1.015705056e-03
-6.774641806e-04,-1.029318548e-03
-8.039686945e-04,-8.285471122e-04
-7.122386014e-04,-3.919972805e-04
-5.290252157e-04,7.395369175e-05
-2.303529182e-04,5.555972457e-04
4.870120847e-06,8.536334499e-04
2.701065969e-04,8.337732288e-04
5.137930275e-04,5.489186151e-04
7.563829422e-04,7.110566366e-05
9.287548601e-04,-4.049937415e-04
8.779935888e-04,-7.667022874e-04
7.214424550e-04,-8.360042120e-04
3.250354785e-04,-6.454286631e-04
-2.553633240e-04,-3.434859391e-04
-7.671294734e-04,-2.173991561e-06
-9.662253433e-04,1.837734890e-04
-9.228641866e-04,2.210019156e-04
-4.081360821e-04,6.390965427e-05
2.784370736e-04,-2.706287196e-04
8.315423038e-04,-4.958314821e-04
1.259519602e-03,-7.192874327e-04
1.258703182e-03,-6.717207143e-04
9.289589361e-04,-3.493765835e-04
4.055348691e-04,-4.676455501e-05
-2.354461467e-04,3.174882149e-04
-6.511342363e-04,5.184257752e-04
-8.075192454e-04,4.417949822e-04
-7.778760628e-04,1.694004604e-04
-4.986415152e-04,-2.823246177e-04
-2.712078276e-04,-7.556566852e-04
-3.205925532e-05,-9.284605621e-04
8.302464266e-05,-7.772637182e-04
1.437919855e-04,-3.124851792e-04
2.672063420e-04,3.341111878e-04
2.601954620e-04,8.968475158e-04
4.022454086e-04,1.302847522e-03
4.871117708e-04,1.348776626e-03
5.790269934e-04,1.045253244e-03
8.356529288e-04,5.302118952e-04
8.679305320e-04,4.574401100e-05
8.713149582e-04,-2.041178814e-04
8.084116271e-04,-2.850587189e-04
6.025279290e-04,3.458450374e-05
3.929086379e-04,5.012237234e-04
1.157341976e-04,9.089325904e-04
-1.416891882e-05,1.132910722e-03
3.213045784e-05,1.103623537e-03
1.713893289e-04,9.573347634e-04
4.682910803e-04,5.251946277e-04
7.068652776e-04,3.531074981e-05
7.112512831e-04,-3.191068536e-04
6.266839337e-04,-5.993286613e-04
2.923686407e-04,-8.033516351e-04
-2.369176218e-04,-8.978727856e-04
-5.857388605e-04,-9.600878693e-04
-7.082608645e-04,-9.310617461e-04
-7.252160576e-04,-8.920296095e-04
-3.964971402e-04,-9.720827802e-04
8.159588469e-05,-9.697047062e-04
4.443961661e-04,-9.303165134e-04
7.816734142e-04,-8.613326354e-04
8.927178569e-04,-5.709006218e-04
8.786249091e-04,-1.762784377e-04
6.397753605e-04,2.058266837e-04
3.571326961e-04,5.088279722e-04
2.719293407e-04,6.524015917e-04
3.227333364e-04,6.736146170e-04
5.122503499e-04,3.562593192e-04
7.032958092e-04,-1.217387835e-04
9.208373376e-04,-4.391747934e-04
1.084916759e-03,-6.778012030e-04
1.093356404e-03,-6.469333894e-04
1.069001039e-03,-3.207444679e-04
1.029038569e-03,8.058958338e-05
9.080782183e-04,5.386942648e-04
7.708129124e-04,8.875296917e-04
4.681059509e-04,1.015315764e-03
1.121646783e-04,9.577809833e-04
-1.442951325e-04,7.134822081e-04
-4.378504527e-04,5.199874868e-04
-6.627399125e-04,4.287225311e-04
-6.695467164e-04,4.255422391e-04
-5.059656687e-04,5.668469821e-04
-1.563280384e-04,7.409846294e-04
2.069991315e-04,9.634342859e-04
4.810692044e-04,1.139437431e-03
6.137966411e-04,1.212365809e-03
6.126621738e-04,1.215840457e-03
4.946020781e-04,1.150036813e-03
2.766333055e-04,1.137002371e-03
1.930533035e-04,1.067605568e-03
9.520469757e-05,1.047166181e-03
1.712944068e-04,1.120004454e-03
3.971664410e-04,1.110221492e-03
4.084351240e-04,1.155481325e-03
3.486740752e-04,1.110539422e-03
1.028089173e-04,9.508460062e-04
-3.512183030e-04,8.376987535e-04
-7.665171870e-04,5.619341391e-04
-1.097728149e-03,3.415113024e-04
-1.261048019e-03,3.287189174e-04
-1.216419507e-03,3.346902668e-04
-9.170969133e-04,4.029858974e-04
-4.780930467e-04,5.648391088e-04
-6.420870341e-05,7.317237905e-04
2.066810994e-04,7.085931138e-04
2.359492937e-04,6.636133185e-04
6.673869211e-05,6.603950751e-04
-2.932800271e-04,3.884657344e-04
-7.221117266e-04,2.141761506e-04
-1.061021816e-03,1.100239097e-04
-1.171866897e-03,-1.759129373e-05
-1.095606363e-03,-1.564039849e-05
-9.761744295e-04,-1.508028708e-05
-7.680028793e-04,2.884098831e-05
-6.222742377e-04,4.049890049e-05
-6.701020757e-04,5.046698425e-05
-7.459117332e-04,9.528064402e-05
-8.286800585e-04,1.897590846e-04
-8.863050607e-04,2.365283872e-04
-7.606027648e-04,2.463065903e-04
-5.394347245e-04,1.553976763e-04
-1.179461688e-04,1.143481586e-05
3.541755141e-04,-6.772125926e-05
6.748629967e-04,-1.984645496e-04
1.056631096e-03,-3.280496458e-04
1.285702456e-03,-4.313094832e-04
1.372837694e-03,-4.550335289e-04
1.433400903e-03,-4.027627874e-04
1.353779691e-03,-3.599569900e-04
1.174952253e-03,-2.324557136e-04
9.242739761e-04,-5.199067891e-05
5.515245721e-04,8.408790745e-05
3.283771730e-05,2.665180946e-04
-3.994543513e-04,3.992312413e-04
-7.094474859e-04,5.944015575e-04
-9.380726260e-04,7.062149816e-04
-9.952514665e-04,7.024034276e-04
-9.275301709e-04,6.843659212e-04
-8.643087931e-04,6.024899776e-04
-8.107897011e-04,6.065626512e-04
-8.325818344e-04,5.394726759e-04
-9.907705244e-04,5.417796201e-04
-1.140196924e-03,6.077160942e-04
-1.261437312e-03,6.526247016e-04
-1.180472667e-03,6.572527345e-04
-9.907896165e-04,5.327228573e-04
-7.292697555e-04,2.643820771e-04
-2.668740926e-04,2.493445027e-05
1.366339420e-04,-1.095777188e-04
5.020781537e-04,-2.877738443e-04
7.298868150e-04,-4.113923060e-04
7.878251490e-04,-4.695015086e-04
