I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.794008659e-04,-1.202378771e-03
4.497552000e-04,-1.149998861e-03
3.033952380e-04,-8.038357482e-04
1.061031289e-04,-2.900237741e-04
-4.563009134e-05,4.269567726e-04
-9.827581380e-05,9.782012785e-04
-4.481365613e-05,1.096370514e-03
2.496910165e-04,1.081736409e-03
6.092018448e-04,8.306499221e-04
9.304494015e-04,4.989168374e-04
1.137035550e-03,3.165768576e-04
1.179376268e-03,3.224152897e-04
9.903433966e-04,5.672931438e-04
6.612494471e-04,8.336451137e-04
2.974238887e-04,1.166731003e-03
-5.995090396e-05,1.354710083e-03
-3.240908845e-04,1.238472760e-03
-6.093157572e-04,1.000363613e-03
-8.456542855e-04,4.847289238e-04
-9.468872449e-04,4.384532804e-05
-9.738675435e-04,-1.742705790e-04
-9.740146925e-04,-1.234143710e-04
-8.274506545e-04,1.269079512e-04
-6.390680792e-04,4.137371725e-04
-5.328177940e-04,8.450609166e-04
-4.695394600e-04,1.074151252e-03
-5.384331453e-04,1.131866476e-03
-6.376725505e-04,9.997513844e-04
-8.099732804e-04,5.581034929e-04
-1.048248494e-03,2.608647628e-04
-1.163109206e-03,-9.533760021e-05
-1.173243509e-03,-5.242262851e-04
-1.004175283e-03,-7.312966045e-04
-7.924389211e-04,-9.454917163e-04
-4.654667864e-04,-1.084598713e-03
-9.051969391e-05,-1.116078929e-03
1.925501565e-04,-1.026897808e-03
4.875389859e-04,-8.223953773e-04
7.413406274e-04,-5.293574650e-04
9.356185910e-04,-1.732832752e-04
8.940421976e-04,-4.148621429e-06
7.379562594e-04,8.263541531e-05
4.991589230e-04,9.498160216e-05
1.203812280e-04,-1.672596991e-04
-2.162219753e-04,-3.991173289e-04
-5.473569618e-04,-5.822975072e-04
-8.228605730e-04,-7.764282636e-04
-9.426294710e-04,-6.868199562e-04
-1.020147931e-03,-5.768102710e-04
-9.864558233e-04,-4.737213312e-04
-8.140839054e-04,-3.289989836e-04
-5.361832445e-04,-3.698491491e-04
-1.796058787e-04,-4.715473333e-04
2.478302922e-04,-6.864829338e-04
5.487524904e-04,-8.890771423e-04
6.367042079e-04,-9.017935372e-04
6.596688181e-04,-8.484453429e-04
4.265485331e-04,-7.133540348e-04
5.900156248e-05,-4.584559065e-04
-3.691086604e-04,-1.841437333e-04
-7.027736283e-04,-5.872150723e-05
-8.221532917e-04,-2.954824777e-05
-6.342311972e-04,-1.107121861e-04
-2.764292003e-04,-2.924208529e-04
2.715116125e-06,-3.659283684e-04
2.743691439e-04,-5.137360422e-04
4.662120191e-04,-6.812425563e-04
5.538836704e-04,-6.717966171e-04
5.240791361e-04,-6.581071066e-04
4.777940048e-04,-6.431977381e-04
3.382218420e-04,-5.874666385e-04
1.055999819e-04,-5.518378457e-04
-1.965468837e-04,-5.072472850e-04
-5.420217058e-04,-4.901781213e-04
-7.935354370e-04,-4.088053538e-04
-1.050256309e-03,-2.855998464e-04
-1.205240958e-03,-1.460086933e-04
-1.134007238e-03,1.096916458e-04
-1.012766850e-03,3.250212467e-04
-8.118671831e-04,5.755856400e-04
-5.842294195e-04,7.408754318e-04
-4.467600374e-04,8.512553759e-04
-4.867035605e-04,9.417750407e-04
-5.455532228e-04,9.338528034e-04
-5.716221640e-04,9.886487387e-04
-6.884718314e-04,8.249586099e-04
-5.661017494e-04,5.696712178e-04
-3.296872601e-04,2.609217190e-04
-1.923460513e-04,-2.272295969e-04
2.147884697e-05,-6.585011142e-04
2.258910245e-04,-1.059256028e-03
3.307457664e-04,-1.331816660e-03
3.939149319e-04,-1.360154478e-03
3.791669151e-04,-1.269136439e-03
3.267870052e-04,-1.107544289e-03
3.143459035e-04,-9.816759266e-04
3.693127655e-04,-1.052838517e-03
4.285184259e-04,-1.094305771e-03
5.150414072e-04,-1.242602360e-03
6.112666451e-04,-1.423864858e-03
7.086500409e-04,-1.360306400e-03
6.301964750e-04,-1.130955061e-03
4.499023489e-04,-5.507033784e-04
2.686778316e-04,5.044799764e-05
-5.097013491e-05,5.986593897e-04
-1.579609088e-04,9.621336940e-04
-7.891874702e-05,1.019739779e-03
9.208136180e-05,8.529641782e-04
3.512373078e-04,3.136576270e-04
6.162317004e-04,-2.549930650e-04
7.227240712e-04,-6.355175865e-04
6.691907183e-04,-8.267433732e-04
3.823092557e-04,-8.365263348e-04
-2.542478323e-04,-6.274291663e-04
-7.577215438e-04,-2.989855420e-04
-1.020632102e-03,8.012440958e-06
-9.673787863e-04,1.688593329e-04
-5.878938246e-04,2.555484534e-04
-1.228732435e-04,3.580820630e-04
4.844346258e-04,3.804485314e-04
8.497079252e-04,4.422601487e-04
9.560721228e-04,5.522318534e-04
7.500603097e-04,7.230041083e-04
2.883149718e-04,8.365073591e-04
-4.626614827e-05,8.992825751e-04
-5.065780133e-04,1.020356780e-03
-8.283999632e-04,1.019331510e-03
-8.212799439e-04,1.002817764e-03
-6.980886683e-04,1.009458327e-03
-5.823354586e-04,9.273640462e-04
-4.494561581e-04,7.889216067e-04
-4.061472137e-04,7.531077135e-04
-5.946246674e-04,7.774298429e-04
-6.961519830e-04,8.331609424e-04
-7.902079960e-04,8.850044687e-04
-7.483515074e-04,7.381413598e-04
-5.051302724e-04,6.833026418e-04
-1.648436300e-04,5.600022268e-04
3.209675488e-04,1.896499161e-04
6.846981705e-04,4.808413723e-05
8.910850156e-04,-6.400459097e-05
8.585605538e-04,-1.442239300e-04
6.916521234e-04,8.970325871e-05
4.126739223e-04,3.884087491e-04
1.044845048e-04,6.874892279e-04
-1.762784377e-04,8.309679688e-04
-2.813230676e-04,7.187463343e-04
-1.266848558e-04,3.820671700e-04
-4.803192496e-05,-2.477211237e-04
1.841057674e-04,-7.834011922e-04
4.340198648e-04,-1.077848952e-03
6.283215480e-04,-1.181070809e-03
8.866942953e-04,-9.240129148e-04
1.098696492e-03,-5.388793652e-04
1.326761441e-03,-6.995221338e-05
1.354985405e-03,3.266161366e-04
1.148717245e-03,4.812923144e-04
7.689712220e-04,5.171204684e-04
1.995610364e-04,2.278229222e-04
-3.246462438e-04,-3.921729149e-05
-6.562843919e-04,-1.719114662e-04
-7.404292701e-04,-2.247565571e-04
-5.397527711e-04,-2.698028038e-05
-1.576096402e-04,1.261105062e-04
3.351174819e-04,3.437992127e-04
8.103625150e-04,6.073648692e-04
1.103770686e-03,6.829893682e-04
1.242322265e-03,6.987389643e-04
1.294070855e-03,7.353503024e-04
1.181944157e-03,6.730592577e-04
9.269511211e-04,6.088505615e-04
6.144659128e-04,5.264192587e-04
2.694040886e-04,3.523717751e-04
-1.357415749e-04,2.841473615e-04
-5.363303935e-04,1.360406168e-04
-8.923096466e-04,-3.559080506e-05
-1.262923004e-03,-2.106588363e-04
-1.393552404e-03,-3.228994610e-04
-1.348795719e-03,-3.706323332e-04
-1.354021835e-03,-5.508742761e-04
-1.236930024e-03,-4.821657203e-04
-1.062787604e-03,-3.081514442e-04
-8.980578859e-04,-1.338476286e-04
-7.008417160e-04,2.715021255e-04
-5.846945569e-04,6.744737620e-04
-5.144053139e-04,8.072581259e-04
-4.838745226e-04,7.402251358e-04
-5.684465868e-04,5.594088580e-04
-6.489981897e-04,8.014339255e-05
-7.877681637e-04,-4.305072944e-04
-9.380726260e-04,-7.345908089e-04
-9.067966021e-04,-7.423801580e-04
-8.938712999e-04,-5.416514468e-04
-7.929041167e-04,-1.906704565e-04
-5.416514468e-04,2.899478131e-04
-3.525046632e-04,5.986404140e-04
-1.697896914e-05,7.957094349e-04
2.901898988e-04,7.239344413e-04
5.010006134e-04,5.466497387e-04
8.178195567e-04,3.363801225e-04
1.002689591e-03,7.601376274e-05
1.148845418e-03,6.285114068e-05
1.331593608e-03,5.387037163e-05
1.408689655e-03,7.317047857e-05
1.393794431e-03,1.672217331e-04
1.292044064e-03,3.291461326e-04
1.107397140e-03,4.343378823e-04
8.691219846e-04,4.562249524e-04
5.720161134e-04,6.446075276e-04
1.633579086e-04,7.897617761e-04
-1.058230773e-04,9.667664999e-04
-1.816517179e-04,1.092444989e-03
-2.273197751e-04,1.176699065e-03
-1.609181054e-04,1.336781774e-03
-1.059369970e-04,1.307551516e-03
-7.209298201e-05,1.213500276e-03
-1.331593667e-04,1.039747032e-03
-3.932076797e-04,8.631553501e-04
-7.056359318e-04,6.411708891e-04
-9.788136231e-04,3.676371707e-04
-1.103120390e-03,1.362067414e-04
-1.052340143e-03,-1.879933116e-04
-7.823948981e-04,-3.492863907e-04
-4.204490397e-04,-4.747276253e-04
-6.677192141e-05,-6.854814128e-04
1.425863156e-04,-7.522533415e-04
1.572583860e-04,-7.354642148e-04
-5.007775326e-05,-6.765006110e-04
-4.102008825e-04,-5.823734100e-04
-7.020473713e-04,-4.360134772e-04
-9.723058902e-04,-2.979270357e-04
-1.234770287e-03,-2.487796301e-04
-1.447550836e-03,-3.040455340e-04
-1.489298185e-03,-3.909767256e-04
-1.460215077e-03,-4.842447524e-04
-1.320120762e-03,-5.656745052e-04
-9.874431416e-04,-5.126395845e-04
-5.480832187e-04,-3.800972772e-04
6.660578947e-05,-1.695665997e-04
6.362058339e-04,1.495212564e-05
9.466451593e-04,1.142817055e-04
9.733264451e-04,1.134842605e-04
6.517845322e-04,-9.115100693e-05
1.494263270e-04,-3.539714089e-04
-4.884503433e-04,-5.491797347e-04
-9.768627351e-04,-6.629060372e-04
-9.792408673e-04,-6.703251856e-04
-6.082382170e-04,-4.888775293e-04
3.849579116e-06,-2.618141007e-04
5.732977297e-04,3.571896741e-05
1.070614904e-03,3.433340462e-04
1.390334102e-03,2.754988382e-04
1.376649365e-03,1.822260674e-05
1.133133774e-03,-2.165732294e-04
7.941287477e-04,-5.710857804e-04
5.514676450e-04,-8.363222587e-04
4.684762098e-04,-9.619105840e-04
4.410497495e-04,-1.029726816e-03
4.737592826e-04,-8.342384244e-04
5.034547066e-04,-6.494064000e-04
5.287071690e-04,-6.054092082e-04
4.991019377e-04,-5.813481403e-04
4.761563905e-04,-6.478447467e-04
5.232389667e-04,-7.772826939e-04
5.102614523e-04,-8.530021878e-04
4.526744306e-04,-8.157168049e-04
2.953068470e-04,-5.978049594e-04
9.951944958e-05,-2.123154409e-04
-1.820979087e-04,3.028541105e-04
-4.493612214e-04,7.885514060e-04
-5.691871047e-04,1.133186044e-03
-5.435643834e-04,1.320514828e-03
-2.547320037e-04,1.164295943e-03
1.235805103e-04,8.984471206e-04
5.460184184e-04,6.146890228e-04
7.911525900e-04,3.942851909e-04
7.008749526e-04,3.456409322e-04
5.056287046e-04,3.735895443e-04
1.091695012e-04,5.896976218e-04
-3.962550545e-04,7.355021662e-04
-6.864639581e-04,7.835103897e-04
-7.113271859e-04,8.679875173e-04
-5.272546550e-04,8.856547647e-04
-1.302401361e-04,6.798090762e-04
2.972197835e-04,5.201915628e-04
6.410380010e-04,3.591215936e-04
8.492807392e-04,4.834520587e-05
7.961555966e-04,-3.262458777e-04
6.210306310e-04,-8.178385324e-04
4.232021165e-04,-1.086516422e-03
2.133739472e-04,-1.247752574e-03
8.146297478e-05,-1.192785683e-03
-1.671790051e-05,-8.429391310e-04
-2.791063525e-05,-4.647595342e-04
1.613880158e-05,3.038366958e-05
-5.796203550e-05,4.709349887e-04
-1.641553536e-04,7.781750755e-04
-1.938507485e-04,9.137694724e-04
-2.837771026e-04,8.698102320e-04
-3.524097265e-04,8.185837651e-04
-2.330300631e-04,6.886948831e-04
-3.391521750e-05,5.878938246e-04
3.369734331e-04,5.254176795e-04
7.580537931e-04,5.481591797e-04
1.033149194e-03,5.768102710e-04
1.259315526e-03,4.502915835e-04
1.202212647e-03,3.158316249e-04
9.038393619e-04,1.650287450e-04
4.475954338e-04,7.554858166e-05
-7.015632582e-05,-4.453360089e-05
-5.504423170e-04,-1.133750848e-04
-8.620588924e-04,-8.345185051e-05
-9.225651738e-04,-7.939815987e-05
-9.297611541e-04,-2.395188130e-05
-7.645472651e-04,-9.133612912e-05
-7.086880505e-04,-5.230870738e-05
-7.309453213e-04,-5.225174755e-05
-7.421001210e-04,-1.618626925e-06
-8.903777343e-04,1.224650332e-04
-1.052373322e-03,9.020166181e-05
-1.088021090e-03,1.529246510e-04
-9.929445805e-04,-3.622211807e-05
-8.329188568e-04,-2.137869160e-04
-5.763641093e-04,-4.261213471e-04
-2.869906311e-04,-6.545566139e-04
-5.468205927e-06,-7.524574175e-04
1.777499274e-04,-7.789582596e-04
2.943575091e-04,-5.414093612e-04
3.392993240e-04,-3.062195319e-04
3.610914573e-04,1.794255149e-05
4.078038037e-04,2.176887065e-04
5.219953018e-04,2.861172252e-04
