I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.477970847e-04,3.810086346e-04
-4.573214392e-04,1.475323807e-04
-6.634471938e-04,9.810493066e-05
-6.690625451e-04,6.934938483e-06
-6.512671243e-04,8.752452413e-05
-5.270695547e-04,3.062764881e-04
-4.731279914e-04,3.780894331e-04
-4.709872010e-04,3.842459118e-04
-4.887446412e-04,4.373330739e-04
-6.374304648e-04,4.682388681e-04
-6.763677229e-04,3.530220711e-04
-7.436285377e-04,3.820671700e-04
-6.422863808e-04,5.126965116e-04
-4.174158967e-04,6.335097132e-04
-7.318946882e-05,8.578342968e-04
3.100881004e-04,9.913828690e-04
4.490669235e-04,1.073629130e-03
5.703215138e-04,1.126493211e-03
4.272700462e-04,1.121865120e-03
6.011703954e-05,9.562383057e-04
-3.586184175e-04,8.117390680e-04
-8.081315318e-04,7.465477684e-04
-1.084081363e-03,6.191888824e-04
-1.146946684e-03,6.167727988e-04
-1.126920339e-03,5.526922760e-04
-1.065151417e-03,5.139069399e-04
-1.062474330e-03,5.240221508e-04
-1.044303877e-03,4.915356985e-04
-9.517763974e-04,5.497920210e-04
-1.024614554e-03,7.005806547e-04
-1.104606083e-03,7.199377287e-04
-1.132241450e-03,6.020437577e-04
-1.116472878e-03,4.568562726e-04
-1.081997529e-03,1.394440042e-04
-1.020166907e-03,-2.737330797e-04
-8.599940338e-04,-7.155470084e-04
-7.143413532e-04,-1.019165386e-03
-6.006482290e-04,-1.096650609e-03
-4.604067944e-04,-9.426674224e-04
-2.787361154e-04,-5.970264901e-04
-8.090761548e-05,-9.966659854e-05
1.262766309e-04,3.887790081e-04
2.620182058e-04,6.733013433e-04
4.381874751e-04,8.412113530e-04
5.487905000e-04,7.683778531e-04
5.818892387e-04,5.955740344e-04
6.301252870e-04,4.825169744e-04
4.734412651e-04,3.419052809e-04
2.896155638e-04,3.645518154e-04
-4.239758346e-05,5.067489110e-04
-3.013114328e-04,4.880943452e-04
-4.185883154e-04,4.470590793e-04
-6.263469113e-04,3.149012628e-04
-6.607652758e-04,-6.206793478e-05
-6.002020673e-04,-4.018894106e-04
-4.469261621e-04,-7.053558365e-04
-1.854633156e-04,-9.599217447e-04
-1.656600602e-06,-9.379065013e-04
1.518803765e-04,-6.465251790e-04
2.744213562e-04,-2.210731182e-04
3.783694701e-04,2.659057500e-04
4.979865043e-04,6.576799206e-04
5.523220170e-04,1.000904827e-03
6.169579574e-04,1.251896378e-03
6.926394417e-04,1.432992751e-03
7.591692847e-04,1.424012007e-03
6.809435436e-04,1.281406614e-03
5.147613701e-04,1.098027104e-03
2.745162928e-04,7.146356511e-04
-6.435584510e-05,3.803203581e-04
-2.876456711e-04,-4.749080108e-05
-4.949011491e-04,-4.043434456e-04
-5.175856058e-04,-6.059123552e-04
-3.832395887e-04,-7.276511169e-04
-1.650097547e-04,-5.642410251e-04
1.434786973e-04,-4.232021165e-04
3.831114445e-04,-3.138807078e-04
6.933656987e-04,-1.365769858e-04
8.072391502e-04,-9.005452011e-05
8.197372663e-04,-1.015083180e-04
7.842556224e-04,-2.355790493e-04
6.286728312e-04,-3.180483181e-04
5.600781296e-04,-3.849673958e-04
3.142319620e-04,-5.648201331e-04
7.460398774e-05,-6.371314521e-04
-1.835503936e-04,-8.022361435e-04
-4.523374082e-04,-9.090655367e-04
-5.877657095e-04,-9.757092921e-04
-7.232082426e-04,-1.124855597e-03
-7.774298429e-04,-1.178412582e-03
-7.687481120e-04,-1.196151017e-03
-6.519363960e-04,-1.175825717e-03
-5.073232460e-04,-1.125714742e-03
-2.110907953e-04,-1.049995190e-03
1.064923636e-04,-8.747942629e-04
3.424986207e-04,-7.086500409e-04
7.075535832e-04,-6.659534411e-04
1.005907776e-03,-6.184104132e-04
1.127722557e-03,-5.901248078e-04
1.145460992e-03,-6.750671309e-04
1.125747920e-03,-7.879580371e-04
1.045234269e-03,-7.791813696e-04
9.750969475e-04,-5.499961553e-04
9.936138522e-04,-3.437612322e-04
9.979476454e-04,-5.557918848e-05
1.041071373e-03,3.366221790e-04
9.567983798e-04,6.968972157e-04
7.609919994e-04,9.521846077e-04
4.623814311e-04,9.679341456e-04
-3.664932228e-05,9.356945520e-04
-4.450512060e-04,7.582626422e-04
-7.073826855e-04,5.894175265e-04
-7.201418630e-04,4.558879300e-04
-4.959786311e-04,3.087685036e-04
-3.747050141e-05,2.782899246e-04
5.364443059e-04,2.049532923e-04
9.653329616e-04,1.509879949e-04
1.186163980e-03,-7.177494990e-05
9.967371589e-04,-3.183236404e-04
5.629783846e-04,-4.511317529e-04
4.380735481e-05,-6.938308361e-04
-4.818666785e-04,-7.143034018e-04
-7.186181610e-04,-6.100040046e-04
-6.751430919e-04,-3.620218195e-04
-3.587513347e-04,9.851314826e-05
8.761945355e-05,5.442146794e-04
3.922963224e-04,8.892432670e-04
4.007359676e-04,1.026214217e-03
8.410214650e-05,1.078223926e-03
-4.372381372e-04,9.772329358e-04
-9.487289935e-04,8.405610570e-04
-1.228561625e-03,6.081243046e-04
-1.327743987e-03,3.201463842e-04
-1.051889150e-03,1.044655219e-04
-4.546632990e-04,-1.820077159e-04
1.759793959e-04,-3.907536448e-04
6.335097132e-04,-5.299365730e-04
7.656057714e-04,-5.954268854e-04
6.094629061e-04,-5.507793394e-04
2.175035916e-04,-3.068508522e-04
-3.219311475e-04,-2.335379577e-05
-8.118861588e-04,1.523313113e-04
-1.011485234e-03,2.138581185e-04
-1.101966947e-03,6.787315942e-05
-1.005665748e-03,-2.879969252e-04
-8.263541386e-04,-7.765042246e-04
-6.076401332e-04,-1.072494662e-03
-2.235271531e-04,-1.205430832e-03
8.871594764e-05,-1.263464103e-03
4.628418537e-04,-1.090864418e-03
8.388522547e-04,-8.255947032e-04
1.069874386e-03,-5.371135776e-04
1.170822652e-03,-4.223239666e-04
1.035081106e-03,-4.871497513e-04
6.402025465e-04,-6.194309681e-04
1.612361229e-04,-8.179144934e-04
-1.846468804e-04,-9.394112276e-04
-3.408040502e-04,-9.108503000e-04
-1.618674432e-04,-7.620552788e-04
3.097321023e-04,-5.965423770e-04
7.915655151e-04,-3.726591822e-04
1.156188548e-03,-1.892559376e-04
1.281966805e-03,-1.937937923e-04
1.095198095e-03,-2.343306696e-04
6.650467985e-04,-3.506059875e-04
1.295850961e-04,-4.689603811e-04
-2.867675212e-04,-4.712482914e-04
-4.585508432e-04,-5.272404524e-04
-3.657954512e-04,-4.908664268e-04
-2.988051710e-05,-5.226266221e-04
3.744629212e-04,-5.364775425e-04
6.868199562e-04,-3.570947447e-04
8.740680641e-04,-2.162219753e-04
9.136745357e-04,1.449834090e-04
7.525333785e-04,5.733926664e-04
4.753399407e-04,8.914741920e-04
2.447639126e-04,1.204073313e-03
4.580097084e-05,1.161210588e-03
-8.464327402e-05,8.426638087e-04
-1.572773763e-04,3.731433535e-04
-3.081182076e-04,-3.105342912e-04
-4.477283510e-04,-8.057534578e-04
-6.611972349e-04,-1.075712848e-03
-8.358570631e-04,-9.597745957e-04
-9.257454658e-04,-5.312181893e-04
-1.077198656e-03,-1.201249033e-04
-1.134064165e-03,3.491914831e-04
-1.157047693e-03,5.171964294e-04
-9.970741812e-04,2.156618721e-04
-7.858552272e-04,-2.614818222e-04
-6.755892537e-04,-7.616612711e-04
-4.865326919e-04,-1.207419788e-03
-4.155219358e-04,-1.381448237e-03
-4.378504527e-04,-1.158030238e-03
-5.524359294e-04,-6.907407660e-04
-7.299960125e-04,-1.999882370e-04
-7.762811147e-04,1.885154488e-04
-8.462903206e-04,3.182144719e-04
-7.237303653e-04,1.444992376e-04
-5.170872319e-04,-2.316725149e-04
-3.226193949e-04,-7.158460794e-04
-1.034971938e-04,-1.090679201e-03
-1.116994972e-04,-1.218313468e-03
-1.879933116e-04,-1.070932951e-03
-2.111240174e-04,-6.097808946e-04
-3.294071939e-04,-1.187815869e-04
-4.908284754e-04,2.524820738e-04
-5.152265076e-04,5.236661527e-04
-6.348103052e-04,6.321521359e-04
-7.421570481e-04,5.479550455e-04
-7.360195741e-04,4.172877234e-04
-7.174077327e-04,4.037691106e-04
-5.764400703e-04,4.353062250e-04
-3.960319737e-04,5.594800459e-04
-1.566603023e-04,8.166661137e-04
2.463635756e-04,1.071901293e-03
4.899170599e-04,1.183524844e-03
5.480642430e-04,1.180045540e-03
5.020069657e-04,9.172820719e-04
2.619469888e-04,5.112820072e-04
-2.408004184e-05,8.644702029e-05
-3.543606435e-04,-3.626721154e-04
-5.492366618e-04,-6.951694377e-04
-6.105973735e-04,-8.767831605e-04
-6.218660274e-04,-8.239760646e-04
-6.060595042e-04,-6.981788320e-04
-5.708056851e-04,-6.122729392e-04
-5.615828559e-04,-5.070242332e-04
-5.631634849e-04,-6.029741489e-04
-6.026940537e-04,-7.326731575e-04
-7.076247712e-04,-7.195627550e-04
-6.640405045e-04,-7.807240472e-04
-6.212157314e-04,-8.566096658e-04
-6.728931330e-04,-9.086905047e-04
-6.913768011e-04,-8.312100545e-04
-6.037763087e-04,-8.052123012e-04
-5.278907483e-04,-8.563105948e-04
-5.716221640e-04,-8.944883593e-04
-6.383418222e-04,-1.040772418e-03
-6.764626596e-04,-1.199886785e-03
-7.085171528e-04,-1.282764249e-03
-7.099316572e-04,-1.287824241e-03
-6.086084759e-04,-1.205635024e-03
-3.564064682e-04,-8.345754468e-04
-2.941534149e-05,-3.933738044e-04
3.156654711e-04,1.498535312e-05
5.731505807e-04,4.502203665e-04
6.102081388e-04,6.440711441e-04
4.478375195e-04,6.726320717e-04
6.139864854e-05,5.758799380e-04
-3.588984837e-04,2.885000722e-04
-5.930819898e-04,1.085002223e-04
-6.970111281e-04,7.333661779e-05
-6.164025981e-04,9.526165377e-05
-2.695891890e-04,3.002149460e-04
1.709431381e-04,5.166220362e-04
5.431371392e-04,7.516029873e-04
7.824328495e-04,9.247391135e-04
8.730094996e-04,9.192186990e-04
8.608294884e-04,9.703882388e-04
7.505255053e-04,9.817138780e-04
6.543145282e-04,9.522035834e-04
5.531954230e-04,9.482448222e-04
5.357370246e-04,9.332927293e-04
5.275537260e-04,1.020988100e-03
5.063359276e-04,1.084043412e-03
5.264761858e-04,1.067230478e-03
4.530446604e-04,1.110036275e-03
4.565762065e-04,1.128947246e-03
4.509418795e-04,1.102099777e-03
3.954196582e-04,1.056260895e-03
3.846161417e-04,1.022753888e-03
3.463861649e-04,1.041792915e-03
2.589708311e-04,1.155538252e-03
1.497253688e-04,1.211938565e-03
1.093356404e-04,1.127143507e-03
6.441280857e-05,1.089824829e-03
9.176332969e-05,9.703550022e-04
2.654785640e-04,7.654728834e-04
3.792998323e-04,5.186109338e-04
4.935625475e-04,1.688783232e-04
6.218470517e-04,-1.047076003e-04
5.572680966e-04,-3.521106846e-04
4.223239666e-04,-6.553587737e-04
1.900771167e-04,-9.505327325e-04
-1.088372373e-04,-1.089953003e-03
-3.762856650e-04,-1.113159698e-03
-6.644107634e-04,-1.025767997e-03
-8.646600763e-04,-8.136899560e-04
-1.077070483e-03,-5.360883079e-04
-1.180216321e-03,-1.759983861e-04
-1.124523231e-03,4.888632975e-05
-9.284795378e-04,1.782862964e-04
-6.784895086e-04,1.638373215e-04
-2.923306602e-04,-5.537507968e-05
3.343912249e-04,-3.787966853e-04
7.378422888e-04,-6.469713408e-04
9.910695953e-04,-7.619413664e-04
1.186330104e-03,-7.595063071e-04
1.230384340e-03,-7.554715849e-04
1.087688841e-03,-6.875462132e-04
1.003059791e-03,-5.451829638e-04
1.041403739e-03,-5.634246045e-04
1.010630745e-03,-4.747988132e-04
1.012880704e-03,-4.415908479e-04
1.019739779e-03,-4.315325932e-04
1.059256028e-03,-3.773442004e-04
1.081997529e-03,-3.717478248e-04
1.205112902e-03,-3.239769721e-04
1.284976141e-03,-4.224758595e-04
1.278136158e-03,-3.798551916e-04
1.304352307e-03,-3.197951301e-04
1.120099332e-03,-2.900807303e-04
7.836432778e-04,-3.929323793e-05
3.175641759e-04,2.217613801e-04
-1.535939373e-04,4.272890219e-04
-5.616777926e-04,6.406107568e-04
-8.555463864e-04,6.833975785e-04
-9.235334583e-04,5.658406299e-04
-8.345184615e-04,3.454368270e-04
-6.200622884e-04,-7.367363287e-05
-3.824231680e-04,-4.560398229e-04
-2.613489050e-04,-6.629060372e-04
-3.988610115e-04,-7.733761449e-04
-5.314222653e-04,-7.798126899e-04
-6.485520280e-04,-6.934036501e-04
-7.813553675e-04,-6.565454532e-04
-7.121436647e-04,-5.949237384e-04
-5.071191699e-04,-5.337292096e-04
-1.783812331e-04,-5.141110159e-04
1.637091627e-04,-4.115774354e-04
3.990461410e-04,-3.647748963e-04
5.860331585e-04,-3.937108268e-04
6.723330007e-04,-3.817348916e-04
6.721858517e-04,-4.268998164e-04
6.506500649e-04,-4.584748822e-04
5.632204702e-04,-4.957365454e-04
5.124354502e-04,-5.899397074e-04
5.725714727e-04,-6.276664790e-04
6.058744038e-04,-6.304195849e-04
6.222030497e-04,-6.492924877e-04
7.083700038e-04,-5.475421203e-04
7.724125753e-04,-4.774237459e-04
7.935923641e-04,-7.060820935e-04
8.168322383e-04,-7.729679346e-04
8.308920078e-04,-8.907479933e-04
8.555131499e-04,-9.802993154e-04
8.914932259e-04,-7.977362839e-04
8.586554904e-04,-5.220143357e-04
8.472728659e-04,2.501039671e-05
8.215410053e-04,5.114861415e-04
7.520871586e-04,7.630757755e-04
6.683362881e-04,7.766134222e-04
5.013518967e-04,5.350867286e-04
2.738090116e-04,9.135511209e-05
9.094689631e-06,-4.655569792e-04
-1.314078254e-04,-9.106841171e-04
-1.168117014e-04,-1.035565278e-03
-4.604305286e-05,-8.079274558e-04
2.235461434e-04,-3.201084037e-04
5.678674788e-04,2.735669550e-04
7.416349254e-04,8.246975485e-04
7.693984080e-04,1.149291638e-03
5.220665480e-04,1.218759688e-03
1.205710942e-04,1.148028998e-03
-3.588984837e-04,9.634010494e-04
-8.140269783e-04,7.422140334e-04
-8.781027282e-04,5.772375152e-04
-7.430494297e-04,3.895052359e-04
-3.860496508e-04,2.284732327e-04
1.846848609e-04,1.482206571e-04
6.363719585e-04,-3.531074981e-05
9.396533133e-04,-1.023105142e-04
1.013754169e-03,-1.527395216e-04
9.208373376e-04,-2.720242483e-04
6.957627484e-04,-2.075165248e-04
4.825359501e-04,-1.510829170e-04
4.287605116e-04,-1.881784410e-04
4.578625667e-04,-2.113661030e-04
6.690055598e-04,-2.756887116e-04
8.215552079e-04,-3.516455181e-04
8.385342080e-04,-3.703522962e-04
7.013970753e-04,-4.135663039e-04
2.924208529e-04,-4.179380194e-04
-1.954314066e-04,-2.779386705e-04
-7.180200773e-04,-9.392308129e-05
-1.047261176e-03,5.381341180e-05
-1.144473674e-03,1.988158037e-04
-1.021453296e-03,3.664694959e-04
-7.347569335e-04,5.483442801e-04
-4.184601712e-04,6.510962266e-04
-1.710712968e-05,6.397373509e-04
3.361759882e-04,5.707107484e-04
6.587954122e-04,3.840560385e-04
8.767071995e-04,1.125918789e-04
9.581180057e-04,-1.585779683e-04
1.011371263e-03,-4.551284655e-04
9.596796590e-04,-7.246037712e-04
7.567151915e-04,-9.162425413e-04
4.187924205e-04,-1.035119058e-03
3.949734673e-05,-1.034801011e-03
-1.946149714e-04,-1.020579832e-03
-2.540817077e-04,-9.851552313e-04
-8.603880269e-05,-8.839079528e-04
2.359303035e-04,-7.143935654e-04
5.986213800e-04,-5.725145456e-04
9.569455287e-04,-5.170302466e-04
1.249869587e-03,-3.691276361e-04
1.353850937e-03,-2.798135974e-04
1.277039642e-03,-2.239543683e-04
1.221645623e-03,-2.277849562e-04
1.102674170e-03,-2.118122939e-04
9.737393702e-04,-1.902052754e-04
9.462179733e-04,-2.754466259e-04
9.751301841e-04,-3.121339250e-04
1.017973991e-03,-3.094757849e-04
1.020708005e-03,-3.256145865e-04
8.870122838e-04,-1.913777232e-04
7.653257344e-04,1.007630854e-04
7.547073765e-04,3.438371932e-04
6.559331669e-04,7.501552464e-04
4.940656945e-04,1.056764042e-03
3.379987320e-04,1.189567382e-03
4.620918844e-05,1.206731424e-03
-2.410472516e-04,9.998272872e-04
-5.514676450e-04,8.270424441e-04
-9.063883917e-04,6.065436755e-04
-1.142318710e-03,4.344707995e-04
-1.216362580e-03,4.604257992e-04
-1.214373624e-03,5.031223991e-04
-1.264484716e-03,5.948477774e-04
-1.197973848e-03,6.637984188e-04
-1.124708448e-03,5.296565359e-04
-1.008452033e-03,1.826580119e-04
-7.844407228e-04,-2.552304068e-04
-6.498526200e-04,-7.166625001e-04
-5.521179410e-04,-1.088244142e-03
-5.790792056e-04,-1.109794248e-03
-6.757553783e-04,-9.322721744e-04
-8.702564519e-04,-6.627779221e-04
-1.082258648e-03,-2.462496341e-04
-1.048172475e-03,4.206056838e-05
-9.744988638e-04,1.832323615e-04
-7.589319139e-04,1.882164070e-04
-2.935553202e-04,-3.577592724e-05
2.177836432e-04,-3.369022452e-04
6.432879018e-04,-5.427811411e-04
9.271551971e-04,-7.117734058e-04
1.167590148e-03,-8.329378325e-04
1.375367749e-03,-8.236959693e-04
1.356214751e-03,-7.996918866e-04
1.210376970e-03,-7.345338818e-04
1.041033422e-03,-6.211397704e-04
7.380084717e-04,-3.982629278e-04
3.549017711e-04,-8.287749370e-05
-1.026237987e-05,2.727694809e-04
-3.525046632e-04,4.812543339e-04
-5.770713324e-04,4.683480365e-04
-6.281886599e-04,2.702964703e-04
-6.123108906e-04,-1.140965833e-04
-4.475764581e-04,-4.997380311e-04
-3.028920910e-04,-8.463804843e-04
-9.765873983e-05,-8.641379536e-04
1.435166778e-04,-5.558203557e-04
2.698502794e-04,-1.244111809e-05
3.914941044e-04,6.824862212e-04
4.809742968e-04,1.147654024e-03
5.213450058e-04,1.329215476e-03
3.790197661e-04,1.187483547e-03
1.770046947e-04,6.931805401e-04
-2.824290505e-06,9.382815188e-05
-2.442228142e-04,-4.129919398e-04
-4.837273736e-04,-6.996882730e-04
-6.725561107e-04,-8.318223408e-04
-7.786022616e-04,-9.032270755e-04
-7.391097024e-04,-7.462487556e-04
-7.308883942e-04,-6.063395413e-04
-5.948288017e-04,-5.956499954e-04
-3.647179401e-04,-5.883400445e-04
-1.430704870e-04,-5.001462414e-04
1.455767488e-04,-3.824421437e-04
3.308786836e-04,-3.703712719e-04
5.484724534e-04,-3.115216095e-04
7.302191225e-04,-3.615946043e-04
7.248648326e-04,-5.414995248e-04
6.359067629e-04,-6.661622901e-04
5.715129664e-04,-7.271527429e-04
5.233528791e-04,-6.921552704e-04
5.035875947e-04,-4.236103268e-04
5.119512789e-04,-6.208692503e-05
4.793556582e-04,3.393183288e-04
4.691454815e-04,6.708852598e-04
4.120426020e-04,6.674249307e-04
1.957114582e-04,4.725868639e-04
-2.833783765e-05,3.996252417e-05
-2.874225902e-04,-5.097583053e-04
-4.448091204e-04,-9.006590699e-04
-3.754312638e-04,-1.234993339e-03
-1.874711743e-04,-1.326462370e-03
2.376248740e-04,-1.236725948e-03
5.426909775e-04,-1.035883324e-03
9.396342793e-04,-7.289375062e-04
1.223724685e-03,-5.081017152e-04
1.157603110e-03,-1.792926050e-04
1.067643519e-03,1.046886173e-04
8.413062897e-04,3.271192836e-04
6.564552896e-04,5.740761990e-04
5.191852688e-04,8.478709497e-04
6.123631028e-04,1.014257316e-03
7.027926040e-04,1.028872328e-03
8.355200407e-04,1.031549531e-03
9.551987750e-04,9.260777151e-04
8.099162951e-04,9.190858109e-04
5.119892885e-04,9.164656512e-04
-4.671233910e-05,8.803526871e-04
-5.117472028e-04,8.977208636e-04
-8.751312853e-04,7.988517173e-04
-9.301503887e-04,6.989240646e-04
-6.028981879e-04,5.264952197e-04
-1.260155695e-04,2.949888294e-04
4.729048815e-04,6.182585639e-05
8.671900723e-04,-7.185089635e-05
1.009401400e-03,-1.057661138e-04
6.989240646e-04,-1.062502779e-04
1.180980616e-04,5.152550148e-05
-5.062979762e-04,1.939646754e-04
-1.082552946e-03,3.925573837e-04
-1.310062595e-03,5.842483952e-04
-1.192709664e-03,6.874512765e-04
-7.232461940e-04,8.127975743e-04
-2.871425240e-04,9.327183361e-04
4.302889647e-05,9.122648044e-04
2.557145781e-04,8.463092963e-04
1.682849834e-04,7.430304540e-04
-2.077965764e-04,5.581225269e-04
-5.652995314e-04,3.999385226e-04
-7.901130593e-04,2.296076855e-04
-1.145275892e-03,2.050814510e-04
-1.295224298e-03,1.624987490e-04
-1.308591105e-03,1.500766230e-04
-1.361735165e-03,1.905612880e-04
-1.191632240e-03,1.339568116e-04
-9.449885692e-04,1.337526919e-04
-5.725335213e-04,5.394157415e-05
-3.666830889e-05,-1.283794263e-04
4.387286026e-04,-3.475016565e-04
8.628942887e-04,-5.293954164e-04
1.063366653e-03,-6.868199562e-04
9.423114243e-04,-9.096398717e-04
5.917054368e-04,-9.246679256e-04
1.998743246e-04,-9.191807476e-04
-1.599355310e-04,-9.513681871e-04
-3.606120590e-04,-9.086382925e-04
-2.023283741e-04,-9.595704614e-04
1.867117098e-04,-9.003980085e-04
6.147459499e-04,-7.902791840e-04
9.925933555e-04,-6.144848885e-04
1.231518807e-03,-3.464383772e-04
1.299387193e-03,-8.295344742e-05
1.254763454e-03,2.601812303e-04
1.046069665e-03,6.221270887e-04
8.778986521e-04,8.075571968e-04
6.001498550e-04,9.535231511e-04
2.839432273e-04,1.102266018e-03
5.942876669e-05,1.072698738e-03
-3.416964319e-04,1.080098795e-03
-6.474365364e-04,9.590103291e-04
-7.283394225e-04,6.960238097e-04
-8.215220296e-04,3.781795967e-04
-8.590826765e-04,-3.354497676e-05
-6.643395755e-04,-3.917931754e-04
-5.622141762e-04,-6.875794497e-04
-4.414769355e-04,-6.581071066e-04
-2.653646225e-04,-3.614664602e-04
-1.945010445e-04,3.756069054e-05
-8.575875108e-05,5.648010992e-04
-2.330158350e-05,9.941739263e-04
9.118898015e-05,1.108403434e-03
2.627064823e-04,1.012695604e-03
4.155409406e-04,7.379942108e-04
5.536985700e-04,3.107383964e-04
6.213296438e-04,-1.323002070e-04
5.949806655e-04,-4.832811828e-04
4.306022311e-04,-7.585189887e-04
9.489140939e-05,-9.568553651e-04
-1.598216040e-04,-1.023499062e-03
-4.038782790e-04,-1.043767552e-03
-6.975475117e-04,-9.556828882e-04
-8.402287494e-04,-8.350406424e-04
-9.132283740e-04,-5.964853917e-04
-9.332214831e-04,-3.090818063e-04
-9.094737470e-04,-9.812392091e-05
-9.047507774e-04,1.462317887e-04
-9.142346680e-04,2.931091294e-04
-8.874015184e-04,3.239769721e-04
-9.364539874e-04,3.837617405e-04
-8.713529096e-04,2.807059791e-04
-7.901510107e-04,8.635208360e-05
-6.253643660e-04,-7.700107381e-05
-3.934687411e-04,-4.192386114e-04
-3.156654711e-04,-6.485710037e-04
-1.068436177e-04,-8.987461915e-04
-6.881775334e-05,-1.093859551e-03
-8.988838090e-05,-1.133523067e-03
-1.895359892e-04,-1.121884095e-03
-2.942625724e-04,-1.011561137e-03
-3.090105893e-04,-8.964392473e-04
-2.163311583e-04,-7.502264925e-04
9.576480807e-05,-7.144695264e-04
4.542740644e-04,-6.068426883e-04
9.161665803e-04,-6.101511535e-04
1.196018187e-03,-4.924280802e-04
1.190402778e-03,-2.218183508e-04
9.217819315e-04,-3.914134140e-05
5.565086030e-04,3.297252406e-04
-4.176627044e-05,5.928399041e-04
-5.986783653e-04,6.794910296e-04
-8.470307803e-04,6.243200623e-04
-9.933005786e-04,5.145192845e-04
-8.248114609e-04,2.940774721e-04
-6.081243046e-04,-1.943301686e-05
-4.361226456e-04,-3.085834032e-04
-3.221732040e-04,-5.859809462e-04
-3.636024776e-04,-7.216465310e-04
-4.866275995e-04,-9.126730147e-04
-6.901473971e-04,-9.866029723e-04
-7.222968270e-04,-9.096018621e-04
-6.820400013e-04,-7.895386661e-04
-6.205274840e-04,-3.488401999e-04
-3.113697167e-04,1.580558310e-04
-4.325199188e-05,6.131273694e-04
1.115523482e-04,9.692727472e-04
1.887955004e-04,9.428905323e-04
6.117555313e-05,7.442978094e-04
-1.881784410e-04,2.251078113e-04
-4.682008876e-04,-5.626793718e-04
-6.917850114e-04,-9.973922279e-04
-7.580205565e-04,-1.237300225e-03
-6.187806721e-04,-1.129061100e-03
-2.864922280e-04,-6.277234643e-04
1.001887358e-04,-4.678354162e-05
3.905637714e-04,4.933014861e-04
4.628608585e-04,7.323598838e-04
2.678234305e-04,7.736182306e-04
-6.554726860e-05,5.522840656e-04
-4.770155356e-04,2.252929407e-04
-8.006744902e-04,-5.821835657e-05
-9.153881110e-04,-9.398004477e-05
-7.186703733e-04,8.304363291e-05
-2.849495504e-04,2.869384189e-04
2.005625865e-04,6.736905780e-04
5.836930359e-04,8.462143596e-04
7.838283782e-04,8.049322641e-04
7.477154722e-04,5.038107047e-04
4.196278460e-04,-6.461691373e-05
1.648815960e-04,-5.683326744e-04
-7.186988660e-05,-1.014608541e-03
