I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.797295016e-04,4.518864444e-06
-6.317059742e-04,3.555900184e-04
-6.169009721e-04,6.991281989e-04
-5.998698180e-04,1.023385208e-03
-3.295543429e-04,1.182613429e-03
2.268451135e-05,1.289253007e-03
3.503639018e-04,1.241054968e-03
6.067145150e-04,1.065630931e-03
7.488499396e-04,8.615747211e-04
7.690803614e-04,5.222895998e-04
6.404446322e-04,1.540970843e-04
5.063169519e-04,-2.269115648e-04
3.891729866e-04,-4.946020781e-04
3.066657227e-04,-5.136078689e-04
3.869752400e-04,-3.973895218e-04
4.739254364e-04,-1.109542645e-04
5.176425911e-04,3.052701941e-04
4.990687012e-04,5.979379057e-04
3.346143349e-04,7.969198050e-04
1.158101441e-04,8.340912755e-04
-1.666663593e-04,8.099732804e-04
-4.923379165e-04,6.782094133e-04
-7.013970753e-04,4.942318192e-04
-8.970895433e-04,4.656329402e-04
-1.091106446e-03,4.197987437e-04
-1.124542207e-03,3.543226630e-04
-1.107544289e-03,4.141074314e-04
-1.003952231e-03,5.003503175e-04
-7.125898264e-04,3.976695880e-04
-3.567434906e-04,3.806004243e-04
2.032539669e-05,4.293918319e-04
4.183082783e-04,3.297964286e-04
7.168333977e-04,2.693850838e-04
7.844596985e-04,3.492104588e-04
6.226872210e-04,3.783314896e-04
3.676751512e-04,3.633983724e-04
5.332924775e-05,4.015951126e-04
-2.461974218e-04,3.912377870e-04
-4.866655800e-04,4.423171049e-04
-6.932707620e-04,5.146473995e-04
-7.193396450e-04,5.394157488e-04
-6.756082294e-04,5.907561281e-04
-5.318874610e-04,6.234276807e-04
-2.710179542e-04,6.585533265e-04
6.132744602e-05,6.494064000e-04
4.639241088e-04,6.199530908e-04
7.512327866e-04,6.980886683e-04
9.820888517e-04,7.702907897e-04
9.853782831e-04,7.826939691e-04
7.558228099e-04,7.636881201e-04
5.075083463e-04,8.236200665e-04
1.064733733e-04,8.239190793e-04
-2.719293407e-04,7.872317801e-04
-5.459281965e-04,8.718370809e-04
-8.072201745e-04,9.602017817e-04
-9.076889837e-04,1.091125421e-03
-9.358227253e-04,1.213258249e-03
-8.019228699e-04,1.177387312e-03
-5.604294129e-04,9.639184573e-04
-3.457358689e-04,6.480868324e-04
8.183322279e-06,2.120353893e-04
3.356206289e-04,-2.226727520e-04
4.532867461e-04,-4.766405327e-04
3.890780499e-04,-5.044610007e-04
2.340695937e-04,-3.955857828e-04
-5.820411752e-05,-1.006159364e-04
-4.292067024e-04,2.498761169e-04
-7.716293912e-04,5.653754924e-04
-9.536750731e-04,8.381639491e-04
-1.157398918e-03,9.224322275e-04
-1.298475778e-03,9.916250128e-04
-1.189885428e-03,9.216158069e-04
-1.099142595e-03,7.614049828e-04
-7.904120721e-04,5.513727083e-04
-4.893427249e-04,1.224650332e-04
-1.344030024e-04,-3.093618434e-04
2.563126618e-04,-6.942960317e-04
4.169317253e-04,-9.228072013e-04
5.325377570e-04,-9.558680467e-04
3.972803534e-04,-9.098059963e-04
1.287306804e-04,-5.542206927e-04
-1.426954987e-04,-7.981112140e-05
-4.229600308e-04,2.086509776e-04
-6.403307198e-04,4.920768552e-04
-8.028342272e-04,6.683742395e-04
-8.181708399e-04,7.334943512e-04
-7.447962416e-04,7.054887828e-04
-6.251412560e-04,5.979379057e-04
-3.740547108e-04,4.076756304e-04
-3.940241004e-05,1.243067527e-04
4.367919464e-04,-1.780252351e-04
8.190110093e-04,-4.930071882e-04
9.934667032e-04,-6.259766524e-04
1.015856862e-03,-7.659380790e-04
7.707370096e-04,-8.454121999e-04
3.472595708e-04,-7.819297025e-04
-1.088704594e-04,-6.611212739e-04
-4.396209843e-04,-5.218624137e-04
-5.646159989e-04,-4.735171970e-04
-4.033941077e-04,-3.990651167e-04
-1.275962131e-04,-3.403056471e-04
2.406912536e-04,-4.152039182e-04
6.639835774e-04,-4.856972664e-04
8.587456541e-04,-4.176579532e-04
9.642174700e-04,-4.279393179e-04
1.022829791e-03,-4.615982180e-04
9.157393943e-04,-3.438181884e-04
7.629096508e-04,-3.510141978e-04
5.414995248e-04,-4.033039149e-04
1.268367487e-04,-3.424606402e-04
-2.588046773e-04,-4.244647571e-04
-6.277234643e-04,-3.964781645e-04
-8.897653897e-04,-3.329956962e-04
-9.087094804e-04,-4.123036924e-04
-7.730818470e-04,-4.220106930e-04
-5.053723580e-04,-4.983234685e-04
-1.651236817e-04,-5.646682112e-04
1.648436300e-04,-6.396234385e-04
4.267146869e-04,-6.375254015e-04
5.979521084e-04,-6.566214142e-04
6.545755896e-04,-6.717016804e-04
6.829323829e-04,-6.444793544e-04
5.202627508e-04,-7.534826873e-04
2.693850838e-04,-7.413785788e-04
-1.894885281e-05,-8.965294692e-04
-3.974844585e-04,-1.037739217e-03
-6.542385672e-04,-9.918480646e-04
-8.810409345e-04,-1.033443492e-03
-9.220240172e-04,-8.360801730e-04
-6.512861000e-04,-6.009093486e-04
-3.219311475e-04,-3.922203614e-04
9.483445319e-05,-4.291497316e-05
4.728479253e-04,1.698086853e-04
7.452993887e-04,3.740167595e-04
1.077089459e-03,5.235000281e-04
1.161267515e-03,6.154532311e-04
1.094229752e-03,6.856285618e-04
1.004175283e-03,6.142808124e-04
8.053262136e-04,4.106660781e-04
5.170682562e-04,6.346346345e-05
1.169635943e-04,-2.358733473e-04
-1.563280384e-04,-5.270885304e-04
-4.481365613e-04,-7.282872102e-04
-4.588261654e-04,-7.249549963e-04
-2.455091453e-04,-5.442526308e-04
-1.433505349e-05,-1.872670691e-04
4.573783954e-04,1.887955004e-04
7.524052053e-04,6.071749958e-04
9.673218592e-04,8.614608087e-04
1.158552361e-03,9.947103681e-04
1.274751732e-03,1.151242526e-03
1.224431908e-03,1.134192338e-03
9.929066291e-04,1.020095777e-03
7.474591257e-04,8.335501770e-04
3.942282347e-04,5.672551924e-04
-2.805778240e-05,1.729320211e-04
-4.179949756e-04,-1.893888402e-04
-6.833216175e-04,-4.345989728e-04
-8.384772227e-04,-4.504434764e-04
-7.169045857e-04,-1.910264546e-04
-4.026915994e-04,1.983316470e-04
-1.771945608e-05,6.307755830e-04
4.088813148e-04,8.995815879e-04
6.984968786e-04,9.877041448e-04
7.294216775e-04,7.836432778e-04
5.960961571e-04,3.745388822e-04
3.570757399e-04,-1.005067679e-04
2.388495341e-04,-5.575481337e-04
2.354651224e-04,-8.360421634e-04
2.592318924e-04,-9.164656512e-04
4.808461235e-04,-8.877717773e-04
5.520419800e-04,-7.702718140e-04
5.585164763e-04,-7.236164529e-04
4.350641393e-04,-7.202320267e-04
7.464196096e-05,-7.292318041e-04
-3.137525637e-04,-8.400199004e-04
-6.767426967e-04,-8.204967016e-04
-8.967715548e-04,-8.558454574e-04
-8.933871286e-04,-9.040624718e-04
-6.839719135e-04,-8.647360373e-04
-3.464953334e-04,-9.268989088e-04
1.169968236e-04,-9.516861755e-04
4.550715094e-04,-9.193089209e-04
7.531456649e-04,-9.265808621e-04
9.874241659e-04,-9.612602880e-04
1.094438601e-03,-9.689214639e-04
1.092782011e-03,-9.175051819e-04
9.846900357e-04,-9.053251124e-04
8.299996261e-04,-9.076509741e-04
4.702087608e-04,-8.048800519e-04
6.485899939e-05,-7.700487040e-04
-2.364524407e-04,-7.186181610e-04
-4.009210679e-04,-5.772944423e-04
-4.255612439e-04,-5.456671352e-04
-2.980172285e-04,-6.476216367e-04
-7.381128853e-06,-6.884385948e-04
3.324213612e-04,-7.675376837e-04
6.534600980e-04,-8.345374954e-04
9.630260756e-04,-5.827816203e-04
1.135511906e-03,-1.996891951e-04
1.167310053e-03,2.380520891e-04
1.139266533e-03,6.992231356e-04
1.013735193e-03,9.629690903e-04
7.057308685e-04,9.629359120e-04
3.565725929e-04,7.723176386e-04
-1.872575740e-05,3.809136979e-04
-4.442300415e-04,-9.461135778e-05
-6.499475567e-04,-3.542894265e-04
-7.026786916e-04,-4.462568613e-04
-6.552448613e-04,-3.454558027e-04
-3.566675296e-04,2.199623850e-05
-8.254522982e-06,3.639917122e-04
3.018667921e-04,7.058780175e-04
5.222184118e-04,9.495643899e-04
7.039650809e-04,1.019407413e-03
7.857271121e-04,1.048898790e-03
6.666986737e-04,9.905664483e-04
5.279097240e-04,8.539135451e-04
2.976849501e-04,6.343451096e-04
-1.243637143e-06,2.872327168e-04
-4.123606486e-04,-1.100808731e-04
-7.244566223e-04,-4.780360614e-04
-9.480217122e-04,-7.959135110e-04
-9.959207382e-04,-7.906921674e-04
-7.871178677e-04,-6.765195867e-04
-5.094450316e-04,-4.768636427e-04
-7.722416922e-05,-2.348670387e-05
3.616895410e-04,2.856900392e-04
7.177068037e-04,5.114861415e-04
8.871404571e-04,6.234466564e-04
9.329034947e-04,5.208228831e-04
8.611475350e-04,3.630281135e-04
7.155660423e-04,2.511624771e-04
5.864271079e-04,1.987968135e-04
4.099255893e-04,3.343532735e-04
2.003015252e-04,5.270505790e-04
-6.246191333e-05,5.578282289e-04
-2.954919764e-04,5.974347587e-04
-5.200776504e-04,4.900119966e-04
-6.373403012e-04,2.728216932e-04
-6.804973236e-04,-3.754644922e-06
-6.443132297e-04,-3.988942481e-04
-5.396957858e-04,-6.214008317e-04
-2.970156784e-04,-7.041501813e-04
-6.692856459e-06,-7.978121866e-04
2.295364975e-04,-7.178919041e-04
5.164511967e-04,-6.410949281e-04
7.134110201e-04,-5.715699517e-04
8.614797844e-04,-5.009436863e-04
1.029166626e-03,-4.224379081e-04
1.118703862e-03,-4.014432197e-04
1.063941047e-03,-5.129766068e-04
9.943781188e-04,-4.420560435e-04
7.149916491e-04,-3.833535302e-04
3.350605257e-04,-3.472785465e-04
-8.674606215e-05,-3.213757591e-04
-5.024151760e-04,-3.353595675e-04
-6.893499522e-04,-3.680833615e-04
-8.263731143e-04,-3.671007871e-04
-6.717586657e-04,-2.881060936e-04
-3.491914831e-04,-3.040075826e-04
-7.350750093e-05,-3.718759690e-04
2.636938007e-04,-3.913469845e-04
4.892667639e-04,-4.059241037e-04
6.415221142e-04,-5.483253044e-04
7.100646035e-04,-6.570866099e-04
6.531088729e-04,-7.210911717e-04
4.969089641e-04,-7.196387160e-04
2.657206205e-04,-6.016165717e-04
-7.802161417e-05,-4.415528965e-04
-4.558357177e-04,-1.060841460e-04
-7.215563674e-04,2.538396220e-04
-9.038583958e-04,4.936004989e-04
-8.635825943e-04,6.771698827e-04
-7.094665198e-04,7.535918849e-04
-4.271988582e-04,5.836360506e-04
4.651772372e-07,3.557181917e-04
3.839468409e-04,3.209675488e-04
6.683173124e-04,3.030772205e-04
8.468267042e-04,3.829405468e-04
9.687743150e-04,4.782022152e-04
9.961628821e-04,5.303447833e-04
9.087474900e-04,5.348968552e-04
6.490551750e-04,3.682162787e-04
3.236636694e-04,8.086964226e-05
-4.503675154e-05,-3.034854308e-04
-3.050660889e-04,-6.778392126e-04
-4.609289463e-04,-9.165415540e-04
-5.430042511e-04,-8.854126791e-04
-3.552340204e-04,-6.913578254e-04
-2.079057413e-05,-4.266767064e-04
3.743490088e-04,-5.169163614e-06
7.784551126e-04,4.763462348e-04
1.051927102e-03,6.963940687e-04
1.214895863e-03,8.268383099e-04
1.346189762e-03,9.812107310e-04
1.306977123e-03,9.500295855e-04
1.133708167e-03,8.101014537e-04
9.120227187e-04,6.451865775e-04
5.574722309e-04,4.420750192e-04
1.109352816e-04,2.741270582e-04
-3.374766093e-04,3.257664866e-05
-6.340270629e-04,-2.146603074e-04
-6.573096616e-04,-3.857506090e-04
-4.381494946e-04,-5.743372603e-04
-4.034700396e-06,-6.539442693e-04
4.324249749e-04,-6.896062987e-04
7.270578062e-04,-5.926548038e-04
7.703287993e-04,-3.266351123e-04
4.492710286e-04,1.931909537e-06
-5.608233914e-05,3.707984870e-04
-5.605433253e-04,7.414118154e-04
-9.670607978e-04,9.568553651e-04
-1.072755666e-03,9.784813737e-04
-7.776719285e-04,7.501552464e-04
-3.270480956e-04,3.466472263e-04
1.826010557e-04,-6.214388122e-05
5.515055964e-04,-5.201156018e-04
4.776658316e-04,-8.056015358e-04
2.313212462e-04,-8.960832492e-04
-1.984265691e-04,-8.760758792e-04
-7.104348042e-04,-7.545412518e-04
-9.874051902e-04,-7.088351995e-04
-1.081366208e-03,-6.890888908e-04
-8.576681721e-04,-6.986819790e-04
-4.885405069e-04,-7.884944207e-04
-3.879008727e-05,-8.732895949e-04
3.391142236e-04,-9.490992525e-04
5.833370378e-04,-1.018272946e-03
7.892206777e-04,-9.802993154e-04
8.994676755e-04,-9.214876336e-04
9.288117872e-04,-8.897986263e-04
8.010637248e-04,-8.607725031e-04
6.152823335e-04,-9.115764988e-04
2.801316441e-04,-9.573347634e-04
-1.457713552e-05,-1.088581164e-03
-2.771364525e-04,-1.160726417e-03
-5.429899902e-04,-1.024870900e-03
-5.468538147e-04,-8.661457687e-04
-3.535441938e-04,-5.062457640e-04
2.041558582e-05,-8.837893256e-05
4.351733078e-04,3.250924347e-04
7.742685266e-04,6.107492372e-04
1.032237778e-03,6.104311906e-04
1.236725948e-03,5.552602233e-04
1.319062314e-03,2.907500311e-04
1.217758050e-03,-7.339357398e-05
1.086217351e-03,-3.861208388e-04
8.143592277e-04,-5.773514276e-04
3.906397033e-04,-7.362996112e-04
8.596285625e-05,-7.816876168e-04
-2.579122956e-04,-6.741747493e-04
-5.504613509e-04,-4.983234685e-04
-5.902909325e-04,-2.188801300e-04
-4.515921755e-04,-2.292659337e-05
-1.535179908e-04,2.626352652e-04
1.652518404e-04,5.221614847e-04
4.889534903e-04,6.939210580e-04
7.397789741e-04,9.326423751e-04
8.788289852e-04,1.063532894e-03
8.494516369e-04,1.161917811e-03
7.995209889e-04,1.145385089e-03
6.726130960e-04,1.034131739e-03
3.662985982e-04,7.919357740e-04
4.849710240e-05,4.044194066e-04
-3.502357577e-04,5.144955139e-05
-7.198048406e-04,-4.030238779e-04
-9.823641740e-04,-7.316905539e-04
-1.071174978e-03,-7.499653730e-04
-9.115575231e-04,-4.569322045e-04
-5.172154051e-04,-8.881087706e-05
-7.770833327e-05,3.354687360e-04
3.219311475e-04,6.372074131e-04
5.914823851e-04,6.544996286e-04
6.490693777e-04,4.550525337e-04
6.324843853e-04,-1.204192013e-04
5.298036267e-04,-5.626603379e-04
4.154269991e-04,-9.305965505e-04
3.911998356e-04,-1.086345525e-03
4.627137096e-04,-8.839222137e-04
5.803797976e-04,-6.521784817e-04
6.563793286e-04,-1.713323727e-04
7.162922411e-04,2.983162703e-04
7.271337672e-04,4.602976260e-04
7.026976673e-04,5.982511793e-04
8.049322641e-04,6.760164397e-04
8.677454316e-04,5.807168200e-04
9.083392797e-04,5.463174311e-04
9.328465094e-04,3.563495120e-04
8.984281449e-04,1.078878922e-04
9.163374780e-04,-9.749260789e-05
8.451748290e-04,-4.046614922e-04
8.093941724e-04,-6.174990558e-04
8.477570373e-04,-8.094321238e-04
9.508080548e-04,-9.085243801e-04
1.085249009e-03,-8.183416794e-04
1.130603836e-03,-7.074586465e-04
1.092112740e-03,-6.129611866e-04
9.562572814e-04,-4.483406665e-04
5.583455786e-04,-4.099967773e-04
7.580965030e-05,-4.000286863e-04
-2.717062307e-04,-3.643287055e-04
-6.005390896e-04,-3.802634019e-04
-6.344543071e-04,-3.191068536e-04
-4.651107884e-04,-4.184221907e-04
-2.077585959e-04,-4.846387310e-04
1.059702263e-04,-5.597221316e-04
4.306022311e-04,-5.593519309e-04
6.363529828e-04,-3.199422499e-04
7.337886491e-04,-1.862655190e-04
8.444485720e-04,7.995827036e-05
7.877539028e-04,4.490479478e-04
6.602288922e-04,6.981455954e-04
3.865860344e-04,9.023346938e-04
7.653590001e-05,9.666715632e-04
-2.851156751e-04,9.927974315e-04
-6.909638178e-04,1.040772418e-03
-8.850377053e-04,9.830334457e-04
-9.443382733e-04,7.087260019e-04
-8.438884979e-04,3.021848388e-04
-5.185539485e-04,-9.663819947e-05
-1.587251172e-04,-5.629213993e-04
1.608848688e-04,-8.957699756e-04
4.674366792e-04,-9.429997299e-04
7.170707104e-04,-7.320038858e-04
7.567342254e-04,-2.900807303e-04
7.158460794e-04,1.697137486e-04
7.113462198e-04,4.781500029e-04
4.955893965e-04,5.101143033e-04
2.252929407e-04,2.837581269e-04
-1.246247848e-04,-1.525544067e-04
-5.160619621e-04,-6.191699067e-04
-6.922691828e-04,-9.665244143e-04
-6.740987883e-04,-1.081774477e-03
-4.457015020e-04,-8.814349421e-04
-1.118656364e-04,-4.824979696e-04
3.205735702e-04,-2.995171826e-06
7.363186451e-04,3.518163867e-04
9.741666145e-04,6.192078581e-04
1.171287848e-03,6.579599576e-04
1.288531465e-03,6.342501729e-04
1.190070529e-03,6.357928505e-04
1.029707841e-03,5.389362923e-04
8.517727838e-04,5.247104564e-04
5.690209218e-04,5.464835558e-04
3.554571304e-04,6.396804238e-04
1.965611227e-05,6.639645435e-04
-2.401691163e-04,6.856475375e-04
-3.800403210e-04,7.647703751e-04
-5.511495983e-04,9.285317501e-04
-5.566557520e-04,1.036419650e-03
-5.690399557e-04,1.053213491e-03
-4.695204843e-04,1.146595459e-03
-4.223239666e-04,1.005869824e-03
-4.504434764e-04,6.809055922e-04
-5.074324436e-04,2.282691130e-04
-6.828944315e-04,-1.803701016e-04
-7.360385498e-04,-3.954196582e-04
-8.121282444e-04,-4.856023297e-04
-8.238811279e-04,-2.413985058e-04
-7.852808922e-04,1.990578894e-04
-7.484986563e-04,6.413370138e-04
-6.901853485e-04,9.539883467e-04
-7.452804130e-04,1.009235275e-03
-8.956370875e-04,7.666263264e-04
-1.072997809e-03,4.218967806e-04
-1.085453085e-03,-1.848367538e-05
-1.046610880e-03,-5.055954680e-04
-9.439110872e-04,-7.437187596e-04
-7.553576725e-04,-8.567947662e-04
-4.287225311e-04,-8.354678284e-04
-8.523660654e-05,-7.598765078e-04
1.604719146e-04,-7.170374738e-04
4.313094832e-04,-6.911679520e-04
6.321331603e-04,-7.627245504e-04
7.253490039e-04,-9.216347826e-04
7.277650293e-04,-1.111787860e-03
6.333958008e-04,-1.142874011e-03
4.423171049e-04,-9.871440707e-04
2.372878662e-04,-6.843659212e-04
-2.001543762e-04,-2.229338279e-04
-4.770297674e-04,2.380900551e-04
-5.209510564e-04,4.973741597e-04
-6.299734232e-04,5.261961487e-04
-4.380735627e-04,2.291804849e-04
-7.912285218e-05,-2.075355005e-04
2.726175881e-04,-5.929728504e-04
6.148551474e-04,-9.585071821e-04
9.318259545e-04,-1.063010655e-03
1.129915472e-03,-8.192150854e-04
1.216286561e-03,-4.253191582e-04
1.261066995e-03,2.069564107e-05
1.148845418e-03,4.825739306e-04
8.971987409e-04,7.629096508e-04
5.731838173e-04,7.956714253e-04
2.040799009e-04,8.220014279e-04
-1.412097772e-04,8.634306723e-04
-4.062801017e-04,7.934974274e-04
-4.401573678e-04,7.546551642e-04
-2.627444628e-04,8.086726884e-04
4.858728789e-05,7.971429150e-04
3.591025888e-04,8.304648218e-04
6.699739024e-04,8.691409603e-04
9.528918308e-04,8.724684012e-04
9.995471919e-04,9.709103615e-04
1.035693451e-03,1.024965895e-03
1.019445481e-03,1.094305771e-03
8.544308948e-04,1.054718159e-03
6.145418738e-04,9.156301967e-04
2.188041835e-04,6.622367655e-04
-2.866393770e-04,3.345383739e-04
-7.173697813e-04,1.171487202e-05
-1.023480087e-03,-3.735515638e-04
-1.033633365e-03,-5.620100419e-04
-7.722416776e-04,-6.086084759e-04
-3.637543705e-04,-6.197490147e-04
1.250709756e-04,-5.756568280e-04
4.061282089e-04,-5.436023348e-04
4.946590634e-04,-5.633865949e-04
3.040455340e-04,-6.072889082e-04
-1.016412280e-04,-7.524194662e-04
-4.940656945e-04,-8.740110788e-04
-8.609766373e-04,-8.849285077e-04
-1.067733625e-03,-7.842176128e-04
-1.151802600e-03,-5.545719760e-04
-1.003434765e-03,-2.543570299e-04
-8.471447509e-04,1.110492012e-04
-8.127785404e-04,3.808045294e-04
-6.788977189e-04,5.235949648e-04
-6.293421029e-04,5.513346987e-04
-5.816472112e-04,4.489909625e-04
-5.550371716e-04,3.464953334e-04
-5.828386056e-04,3.323264245e-04
-5.153736565e-04,3.010123910e-04
-5.441956455e-04,4.197797389e-04
-6.554489955e-04,5.579943536e-04
-7.025885279e-04,5.365154939e-04
-6.655831821e-04,6.067287759e-04
-4.209853942e-04,4.443961661e-04
-1.172199190e-04,2.400219673e-04
3.358057584e-04,8.349456948e-06
7.952062879e-04,-3.737556690e-04
1.040231204e-03,-5.846613203e-04
1.042205840e-03,-8.318033651e-04
6.997215096e-04,-8.438173099e-04
3.042306635e-04,-7.607688894e-04
-1.296990085e-04,-8.282338385e-04
-4.353964177e-04,-6.806065212e-04
-5.383382086e-04,-4.546442942e-04
-3.791099589e-04,-1.705871400e-04
-2.341075742e-05,1.883113437e-04
3.181764914e-04,5.307529937e-04
7.079807692e-04,8.418046637e-04
9.359176038e-04,1.005328726e-03
1.064871438e-03,1.059702248e-03
1.072997809e-03,1.035954454e-03
1.009273226e-03,9.254843462e-04
8.310011472e-04,8.458583616e-04
5.269034300e-04,8.210568340e-04
2.076114470e-04,8.400768857e-04
-2.355790493e-04,9.355806396e-04
-5.497398088e-04,1.105759526e-03
-7.573845214e-04,1.094006700e-03
-8.589497884e-04,8.665208006e-04
-7.471601130e-04,6.181493518e-04
-4.827210796e-04,2.679705794e-04
-1.119036096e-04,-1.684131566e-04
1.640082046e-04,-5.130145582e-04
4.273270024e-04,-7.592072361e-04
6.256586639e-04,-8.831057930e-04
7.160881651e-04,-8.122231811e-04
6.394383381e-04,-7.720945287e-04
4.833333951e-04,-6.799182738e-04
3.374386288e-04,-7.181529654e-04
-3.726639261e-05,-8.444485720e-04
-3.569096152e-04,-9.550136165e-04
-6.696938653e-04,-1.116676955e-03
-9.063124307e-04,-1.082367729e-03
-8.819903014e-04,-9.376264643e-04
-7.112512831e-04,-5.940123810e-04
-3.145310038e-04,-1.958016510e-04
1.696425461e-04,1.297179988e-04
6.498336443e-04,3.913279797e-04
9.199971682e-04,4.275690881e-04
9.361027624e-04,2.373258321e-04
1.007654588e-03,-3.042164280e-05
8.784207748e-04,-3.455127589e-04
6.733915070e-04,-7.185232244e-04
6.996882730e-04,-9.379966650e-04
7.891447167e-04,-1.083948417e-03
9.492653771e-04,-1.181592932e-03
1.041830867e-03,-1.093878527e-03
1.050460385e-03,-9.262295789e-04
9.662823286e-04,-6.496864953e-04
6.804214208e-04,-2.614058903e-04
2.844273986e-04,1.352953841e-04
-1.986022107e-05,4.967048881e-04
-2.452860645e-04,8.055303479e-04
-4.723257734e-04,9.042096208e-04
-5.270316033e-04,7.814123528e-04
-4.794505949e-04,4.555366759e-04
-5.338953342e-04,1.020114723e-04
-4.425212101e-04,-1.675207750e-04
-4.464040103e-04,-4.940656945e-04
-5.765350070e-04,-6.584441289e-04
-7.053558365e-04,-6.775211659e-04
-8.438884979e-04,-5.831329036e-04
-8.465656429e-04,-5.019879318e-04
-7.987235440e-04,-3.375715460e-04
-5.606525228e-04,3.863819074e-05
-2.145084145e-04,3.964591597e-04
1.422872738e-04,7.398122107e-04
3.982819035e-04,9.345411090e-04
5.314412410e-04,9.073709371e-04
5.907228915e-04,6.775971269e-04
4.988076398e-04,1.731171360e-04
3.401727299e-04,-3.540473408e-04
2.198484581e-04,-6.743788254e-04
2.268593526e-04,-8.219492156e-04
2.934081713e-04,-6.399984704e-04
4.667673784e-04,-1.904853416e-04
6.275003543e-04,2.593600366e-04
6.140007172e-04,5.637758295e-04
4.354913544e-04,6.332106423e-04
7.735232793e-05,4.446192470e-04
-2.885380527e-04,6.577036402e-05
-6.180924247e-04,-3.191970172e-04
-8.199033909e-04,-7.050995482e-04
-8.949678158e-04,-1.024149358e-03
-7.558987709e-04,-1.161656808e-03
-3.171369608e-04,-1.241914113e-03
8.200410230e-05,-1.222238992e-03
4.059241037e-04,-1.104420982e-03
7.631137851e-04,-9.150131373e-04
9.827011963e-04,-5.924127181e-04
1.097338856e-03,-2.361533989e-04
1.099493937e-03,1.094685504e-04
9.784955764e-04,4.134761111e-04
8.330470300e-04,4.945308901e-04
4.543262767e-04,3.536011500e-04
1.011570639e-04,1.011001004e-04
-1.303682948e-04,-2.368226851e-04
-3.857695847e-04,-6.099470775e-04
-4.389327078e-04,-8.061996195e-04
-2.981311409e-04,-8.551761275e-04
-1.143481586e-05,-8.944504079e-04
3.551248519e-04,-8.301657508e-04
7.533308235e-04,-6.820210256e-04
1.039115828e-03,-4.185313592e-04
1.095031970e-03,-1.611222106e-04
1.099327696e-03,1.137833024e-04
1.052150270e-03,3.954006534e-04
9.075940470e-04,6.724659470e-04
6.846412434e-04,9.505137568e-04
4.117293283e-04,1.119036111e-03
1.528107241e-04,1.259894576e-03
-1.442761422e-04,1.262904028e-03
-4.216546949e-04,1.152433921e-03
-7.247888716e-04,9.396153037e-04
-9.654421592e-04,5.295805749e-04
-1.051276806e-03,1.834364812e-04
-1.134434366e-03,-1.471763826e-04
-1.066618250e-03,-4.260453861e-04
-8.731044363e-04,-4.604827554e-04
