I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.884279330e-05,-9.671367006e-04
-3.510901588e-04,-9.487479692e-04
-7.646374870e-04,-8.914362406e-04
-1.095924410e-03,-7.382504991e-04
-1.228822628e-03,-5.262341583e-04
-1.130418736e-03,-3.087115474e-04
-9.799670661e-04,2.028742347e-05
-7.981254603e-04,3.036705602e-04
-6.335097132e-04,4.530256847e-04
-5.406831042e-04,5.851977039e-04
-6.030121003e-04,5.774605670e-04
-6.374684745e-04,4.836134613e-04
-5.783719826e-04,4.459958000e-04
-6.057652063e-04,3.313580819e-04
-5.164701724e-04,3.892441746e-04
-4.404943611e-04,5.608376232e-04
-3.764518187e-04,6.165876985e-04
-2.751096326e-04,6.719437661e-04
-2.490786719e-04,5.909649772e-04
-3.388531331e-04,3.990840924e-04
-5.275537260e-04,1.499674545e-04
-5.725714727e-04,-2.114610252e-04
-6.217758637e-04,-4.066503607e-04
-5.974916858e-04,-6.064914633e-04
-3.520584723e-04,-8.222814649e-04
9.340094402e-05,-7.135961205e-04
5.259730387e-04,-7.072165608e-04
8.475339273e-04,-6.251934683e-04
1.039542956e-03,-4.845437943e-04
8.380500367e-04,-4.910895368e-04
4.329233780e-04,-4.108511785e-04
-3.300384924e-05,-4.087911220e-04
-4.662452557e-04,-3.785925801e-04
-6.940729218e-04,-3.462532477e-04
-7.022515056e-04,-2.925157896e-04
-4.606488801e-04,-2.494869113e-04
-6.863263116e-05,-3.268249857e-04
2.754846064e-04,-3.009554348e-04
5.511306226e-04,-3.524856875e-04
7.727828342e-04,-4.449752741e-04
7.685630117e-04,-4.852890270e-04
6.389209302e-04,-6.909116055e-04
5.411102902e-04,-7.066422259e-04
3.955145658e-04,-5.307340180e-04
1.381956099e-04,-4.083781678e-04
-1.261105062e-04,-6.532417319e-05
-3.578779288e-04,2.711698471e-04
-5.895694485e-04,4.387475783e-04
-8.017329965e-04,7.321700105e-04
-9.681952070e-04,9.542304324e-04
-1.100424211e-03,9.745558491e-04
-1.157304039e-03,9.778642561e-04
-1.044232748e-03,9.348923340e-04
-8.784777601e-04,7.359294104e-04
-6.216999027e-04,3.772160271e-04
-3.157983883e-04,-1.063262243e-04
-5.050495747e-05,-5.864793202e-04
2.209069789e-04,-9.194797603e-04
4.346749047e-04,-1.126009040e-03
5.625511985e-04,-1.050887629e-03
6.923783803e-04,-6.598728942e-04
7.691563223e-04,-1.286594779e-04
7.831021794e-04,2.850776946e-04
7.604935672e-04,4.562249524e-04
6.822061841e-04,4.235913511e-04
7.032577996e-04,-1.424486618e-05
6.988861132e-04,-5.681665498e-04
6.667746347e-04,-9.633820737e-04
7.222066633e-04,-1.160170999e-03
8.185268380e-04,-1.009292202e-03
9.056241252e-04,-5.898827221e-04
1.039955998e-03,3.075391214e-05
1.176960184e-03,4.902540823e-04
1.068312791e-03,7.416728768e-04
8.962351712e-04,7.148397854e-04
6.015786203e-04,2.741602657e-04
9.254653560e-05,-1.434217411e-04
-2.516608802e-04,-4.770487722e-04
-4.761943419e-04,-6.215717294e-04
-6.179452757e-04,-4.387475783e-04
-6.284307456e-04,-1.444470254e-04
-5.322007346e-04,3.016816918e-04
-4.503105592e-04,7.336984272e-04
-4.551284655e-04,1.002727542e-03
-3.643856908e-04,1.175284502e-03
-3.865480539e-04,1.270565204e-03
-4.619684769e-04,1.322555821e-03
-4.650396004e-04,1.224004780e-03
-5.101285642e-04,1.085344004e-03
-6.579599576e-04,7.832872798e-04
-8.756297175e-04,4.366257926e-04
-9.542683838e-04,8.183797036e-05
-1.028478378e-03,-2.983922022e-04
-9.990440449e-04,-4.612090124e-04
-8.237909060e-04,-4.263776646e-04
-5.737438914e-04,-1.568454318e-04
-1.631490450e-04,1.501715597e-04
1.966038399e-04,4.586600116e-04
4.586979921e-04,7.249929477e-04
6.515424466e-04,8.024972049e-04
6.158424658e-04,7.435336011e-04
4.701138241e-04,6.229815190e-04
4.316417617e-04,4.926322144e-04
3.521296894e-04,3.990081605e-04
3.152192803e-04,3.590836131e-04
5.183688481e-04,2.773785382e-04
7.335845148e-04,2.402640530e-04
8.189920336e-04,2.752947330e-04
7.565870765e-04,2.506213496e-04
4.877051106e-04,2.919366816e-04
1.249760389e-04,4.164855345e-04
-3.089156526e-04,5.768293049e-04
-6.577938329e-04,6.780243129e-04
-7.540380466e-04,5.906849401e-04
-5.171773955e-04,3.118538880e-04
-9.351486369e-05,-1.052819498e-04
3.390762431e-04,-5.904618301e-04
7.764852489e-04,-9.721207898e-04
9.823262226e-04,-1.119430060e-03
8.768780972e-04,-9.490043158e-04
5.732217687e-04,-4.477995390e-04
1.526445849e-04,7.687291509e-05
-3.107004159e-04,5.588677595e-04
-4.932302982e-04,8.267813246e-04
-3.249832662e-04,7.858932368e-04
-2.223832053e-05,5.290583940e-04
4.729950742e-04,2.867485455e-05
9.290538728e-04,-4.054209567e-04
1.013288973e-03,-6.610453711e-04
8.372525917e-04,-8.158307173e-04
5.798054626e-04,-7.338266005e-04
1.528487046e-04,-5.561906146e-04
-3.414211096e-04,-3.992502461e-04
-7.268346963e-04,-2.462686389e-04
-8.537094109e-04,-1.815425348e-04
-8.123893640e-04,-1.598595845e-04
-7.706278120e-04,-2.887041774e-04
-6.265510456e-04,-3.688855504e-04
-5.916485097e-04,-2.873086487e-04
-7.134299958e-04,-2.919936669e-04
-9.162994684e-04,-2.725084196e-04
-1.053787884e-03,-2.855238854e-04
-1.120635774e-03,-3.118348832e-04
-1.080212765e-03,-3.801732091e-04
-7.738603163e-04,-4.164855345e-04
-4.084540997e-04,-4.298759741e-04
-2.173991561e-06,-4.910135758e-04
3.274183255e-04,-5.503331777e-04
3.752271587e-04,-6.551499246e-04
3.156464954e-04,-7.103968528e-04
9.949097148e-06,-8.503060089e-04
-4.428724642e-04,-8.894663770e-04
-7.963075186e-04,-8.892622427e-04
-1.125135575e-03,-8.670381503e-04
-1.135231811e-03,-5.958161200e-04
-9.900253499e-04,-2.416405914e-04
-8.709827089e-04,1.801470062e-04
-6.673489697e-04,5.190381198e-04
-6.072889082e-04,5.606334889e-04
-6.331916666e-04,4.233872460e-04
-7.222968270e-04,1.865075901e-04
-8.437982760e-04,-1.592282788e-04
-8.624101174e-04,-5.790602299e-04
-7.711452199e-04,-9.125401266e-04
-5.236851284e-04,-1.050441409e-03
-1.426954987e-04,-1.178839826e-03
3.271952446e-04,-1.170732430e-03
6.649518618e-04,-1.068739919e-03
8.463995182e-04,-9.741666145e-04
8.790900465e-04,-6.934368866e-04
6.059883162e-04,-3.311160253e-04
2.789402206e-04,4.010966950e-05
-4.505573816e-05,4.282383888e-04
-3.497136058e-04,7.130170125e-04
-4.449752741e-04,8.820662624e-04
-5.469487514e-04,9.281805251e-04
-5.903858691e-04,8.511414635e-04
-4.624146677e-04,7.755549159e-04
-3.489303926e-04,7.343107718e-04
-1.627218444e-04,8.056395454e-04
1.159193198e-04,8.511414635e-04
4.150377936e-04,9.555880097e-04
7.053558365e-04,1.098302426e-03
8.523708675e-04,9.355616057e-04
9.089325904e-04,7.299200515e-04
9.217629558e-04,4.419800825e-04
8.379788487e-04,3.205925532e-05
6.825811579e-04,-2.320997155e-04
4.758810683e-04,-4.948821152e-04
3.990461410e-04,-6.007621996e-04
3.585092491e-04,-5.709908437e-04
3.694029583e-04,-4.877241154e-04
4.588451411e-04,-4.004416696e-04
4.151849425e-04,-4.592913319e-04
3.825892927e-04,-4.808461235e-04
2.989665663e-04,-5.929728504e-04
1.989107404e-04,-6.800701376e-04
1.604719146e-04,-7.420621114e-04
1.963997347e-04,-7.526093395e-04
3.242570092e-04,-5.303969956e-04
4.130109446e-04,-2.828087891e-04
5.188340438e-04,5.373271961e-06
5.237800651e-04,3.015535185e-04
4.650016199e-04,4.748178180e-04
3.418673004e-04,5.676634028e-04
1.010431442e-04,6.063015899e-04
-2.011939068e-04,5.677583395e-04
-4.441730562e-04,5.050353357e-04
-6.711985334e-04,4.081740335e-04
-8.236010326e-04,3.968863748e-04
-8.378269267e-04,4.486397083e-04
-8.452840266e-04,4.321639135e-04
-7.036849856e-04,4.494371533e-04
-4.838365421e-04,4.990117741e-04
-2.876076906e-04,4.558357177e-04
-1.879695787e-06,3.845971660e-04
3.317141091e-04,3.491914831e-04
6.278373767e-04,3.022228193e-04
8.849095320e-04,3.277173673e-04
1.085828175e-03,3.880385193e-04
1.241353923e-03,5.133468076e-04
1.254592557e-03,6.649518618e-04
1.176214893e-03,6.205654354e-04
1.058344729e-03,5.341563956e-04
8.368965937e-04,4.249299236e-04
5.045321886e-04,2.281979250e-04
1.701599394e-04,-2.034438512e-05
-9.754956409e-05,-2.719483164e-04
-3.523147898e-04,-3.807855537e-04
-6.095198332e-04,-4.931353615e-04
-7.654206711e-04,-6.151921698e-04
-8.190299850e-04,-6.246570847e-04
-8.191391826e-04,-5.486243754e-04
-6.546515506e-04,-3.826652537e-04
-3.883897734e-04,-6.573239079e-05
-8.085065201e-05,3.135816660e-04
1.749398652e-04,5.968746264e-04
4.306402116e-04,9.194418089e-04
6.080720923e-04,1.066338154e-03
7.096705958e-04,8.461194229e-04
8.376228507e-04,4.264536256e-04
8.201074670e-04,-4.355103374e-05
6.649328861e-04,-4.554797197e-04
4.623434506e-04,-6.240067887e-04
1.800900500e-04,-5.656934809e-04
-2.084468724e-04,-2.630244999e-04
-5.939553957e-04,1.693624945e-04
-9.144957294e-04,4.561869719e-04
-1.005105674e-03,7.928851410e-04
-8.583184681e-04,9.905095212e-04
-4.984896514e-04,1.016336377e-03
8.591538972e-06,9.087474900e-04
4.140314704e-04,7.085028919e-04
5.948098260e-04,5.204146728e-04
5.149464705e-04,1.601016702e-04
2.081335842e-04,-2.031685290e-04
-2.075544908e-04,-5.415185005e-04
-6.247852580e-04,-8.119810955e-04
-9.609090630e-04,-8.958981489e-04
-1.055572648e-03,-7.859501638e-04
-9.428905323e-04,-5.319634220e-04
-7.656437811e-04,-2.094911470e-04
-6.173851434e-04,1.247719338e-04
-4.870927951e-04,4.167845764e-04
-3.993783903e-04,6.393671501e-04
-3.979876055e-04,7.639491814e-04
-3.291081521e-04,7.598053198e-04
-2.985773317e-04,7.358154398e-04
-3.559982579e-04,6.062493776e-04
-3.758014936e-04,3.041167511e-04
-4.134001792e-04,3.138996908e-05
-5.809399299e-04,-3.163347719e-04
-6.605421659e-04,-5.930060288e-04
-5.859049852e-04,-6.840668502e-04
-3.161686182e-04,-5.975249223e-04
1.176661099e-04,-3.230655857e-04
6.044076290e-04,6.707096327e-05
1.039989176e-03,4.734080285e-04
1.137035550e-03,7.676896057e-04
1.042315038e-03,9.136555600e-04
6.105973735e-04,9.656129987e-04
4.921860091e-05,9.892658563e-04
-4.064462555e-04,9.747789009e-04
-7.013591239e-04,9.706112905e-04
-5.717171007e-04,9.665244143e-04
-2.129847271e-04,9.717837675e-04
2.982593141e-04,8.871025057e-04
7.253679796e-04,8.362082881e-04
8.822893142e-04,8.270044345e-04
7.282681763e-04,8.042440168e-04
3.296492796e-04,9.580610204e-04
-2.286251256e-04,1.087759971e-03
-7.665930898e-04,1.122515416e-03
-9.919620352e-04,1.069722581e-03
-8.931830525e-04,7.836432778e-04
-5.667899968e-04,3.368832695e-04
-1.238985424e-04,-2.071652561e-04
3.357488022e-04,-6.466153427e-04
4.991589230e-04,-8.213321562e-04
4.005128576e-04,-7.426222437e-04
1.764825538e-05,-3.690326994e-04
-5.052963970e-04,1.173718119e-04
-8.561065188e-04,5.610227236e-04
-1.084973686e-03,8.045430295e-04
-8.922716370e-04,6.984019419e-04
-4.895848106e-04,3.000298166e-04
-7.482708315e-05,-2.718391479e-04
4.274931271e-04,-7.743634633e-04
6.677761558e-04,-1.111322665e-03
5.512635107e-04,-1.243736828e-03
2.087079483e-04,-1.202307525e-03
-2.643250918e-04,-1.032740925e-03
-6.825621822e-04,-7.853141287e-04
-8.538186084e-04,-6.810527411e-04
-7.603796548e-04,-7.158081280e-04
-3.728822921e-04,-8.956038509e-04
7.317047857e-05,-1.072437619e-03
4.950340372e-04,-1.131942379e-03
8.485022699e-04,-1.039248658e-03
1.032683998e-03,-7.772067329e-04
1.084973686e-03,-3.747619921e-04
9.357277886e-04,1.359646703e-04
8.893334307e-04,4.427063395e-04
9.114056593e-04,5.785238463e-04
9.541924228e-04,5.464076530e-04
1.046534861e-03,3.228425048e-04
1.065872959e-03,-2.828087781e-05
1.083725365e-03,-3.135104780e-04
9.585071821e-04,-5.687788362e-04
6.666796980e-04,-7.468610420e-04
3.609822888e-04,-7.750897203e-04
-5.766299000e-05,-7.444070070e-04
-4.666914465e-04,-5.808117567e-04
-6.937548751e-04,-3.831114445e-04
-7.726878976e-04,-6.913577818e-05
-7.478673360e-04,3.386680328e-04
-6.268690340e-04,7.256812532e-04
-4.818856542e-04,9.530769894e-04
-4.768636427e-04,1.063884120e-03
-6.637414917e-04,1.008228981e-03
-8.083546418e-04,6.842899602e-04
-8.841453237e-04,3.491344978e-04
-1.020261901e-03,2.428415064e-05
-1.001631026e-03,-3.839278652e-04
-8.508423925e-04,-6.439762074e-04
-5.684987991e-04,-7.556377095e-04
-2.109958587e-04,-7.767083589e-04
6.333530473e-05,-7.516979240e-04
3.151623241e-04,-6.695609191e-04
4.639620893e-04,-4.486397083e-04
4.593862686e-04,-2.331249998e-04
4.663591681e-04,5.316311217e-05
4.432284622e-04,2.797946217e-04
3.889118962e-04,4.429674009e-04
4.367539659e-04,5.451829638e-04
4.476713948e-04,4.968899884e-04
4.873158759e-04,4.595903738e-04
5.748024560e-04,2.710559347e-04
5.841012462e-04,1.936846093e-04
6.139817415e-04,2.398368379e-04
6.345302681e-04,2.682696213e-04
6.875794497e-04,4.036741739e-04
7.720565773e-04,4.691834620e-04
8.290502592e-04,3.882236488e-04
7.801259635e-04,1.962146052e-04
7.373581757e-04,-9.384713485e-05
7.945939433e-04,-4.806562501e-04
8.011016762e-04,-7.991887396e-04
7.690993953e-04,-9.656129987e-04
7.524194662e-04,-9.955125861e-04
8.001713431e-04,-1.015500864e-03
8.480561082e-04,-9.149229736e-04
8.324726368e-04,-7.373391418e-04
8.723782375e-04,-7.154378691e-04
8.894093917e-04,-6.924733170e-04
7.942047087e-04,-6.446644547e-04
8.276927401e-04,-7.385685458e-04
8.825504337e-04,-8.194951806e-04
8.225045749e-04,-7.095614565e-04
7.622403791e-04,-4.347650975e-04
7.692133076e-04,-9.336297080e-05
8.007124416e-04,2.078345424e-04
7.879010518e-04,5.487714661e-04
7.763523608e-04,8.370816940e-04
8.130586357e-04,9.985266952e-04
9.117426816e-04,1.092986204e-03
9.665433899e-04,1.152543118e-03
9.072237881e-04,1.079804497e-03
6.892360398e-04,8.909141179e-04
4.306544433e-04,6.658062921e-04
1.313746034e-04,4.017042811e-04
-2.634137345e-04,1.551935711e-04
-5.505562294e-04,-7.398691378e-05
-8.444295963e-04,-2.629485680e-04
-1.095459214e-03,-4.772718530e-04
-1.251265057e-03,-6.916331477e-04
-1.375647727e-03,-7.279881393e-04
-1.279716846e-03,-7.291036309e-04
-1.133651240e-03,-6.170860725e-04
-7.891636924e-04,-3.474826517e-04
-3.223773383e-04,-1.154541460e-04
6.246666089e-06,1.866737293e-04
3.690326994e-04,4.653006617e-04
5.153926322e-04,5.058517563e-04
3.947123769e-04,3.494905250e-04
2.142853191e-04,1.666094031e-04
-1.303303288e-04,-1.765015331e-04
-5.232958938e-04,-5.722012138e-04
-8.294205181e-04,-8.206818602e-04
-1.060907962e-03,-1.015443937e-03
-1.092858030e-03,-1.129858545e-03
-1.129692420e-03,-1.137448591e-03
-1.036865870e-03,-1.064795419e-03
-7.610109751e-04,-9.597745957e-04
-4.666012537e-04,-6.749199820e-04
2.993747876e-05,-2.748865227e-04
5.152454833e-04,6.139864854e-05
8.650682867e-04,3.660185321e-04
1.020204858e-03,4.571742902e-04
9.347072337e-04,3.485981433e-04
6.519886083e-04,7.850577822e-05
2.314114390e-04,-3.168948751e-04
-1.483678061e-04,-5.737819010e-04
-4.901971552e-04,-6.802362623e-04
-6.423575687e-04,-6.424335297e-04
-6.489981897e-04,-3.216178447e-04
-5.315883900e-04,1.197688980e-04
-3.823472071e-04,5.271075061e-04
-2.758738410e-04,8.481130353e-04
-2.221696050e-04,1.083113020e-03
-2.514377993e-04,1.291298773e-03
-2.767472470e-04,1.268315245e-03
-3.947123769e-04,1.195571967e-03
-4.138273653e-04,1.040065079e-03
-4.711913352e-04,7.352600805e-04
-5.742090871e-04,4.385244974e-04
-6.052050740e-04,7.962125528e-05
-6.752142799e-04,-1.925881224e-04
-7.792146062e-04,-3.599759948e-04
-8.471827023e-04,-2.601812303e-04
-7.947790436e-04,2.839479930e-05
-8.035367355e-04,3.129123943e-04
-7.933313027e-04,6.821159623e-04
-7.479575579e-04,9.541402105e-04
-7.691563223e-04,1.101501752e-03
-7.566629793e-04,1.193303033e-03
-7.586139254e-04,1.158106257e-03
-8.028342272e-04,1.021785545e-03
-8.252956322e-04,7.988706930e-04
-9.197740583e-04,5.477319937e-04
-9.304114501e-04,1.723007008e-04
-9.160573827e-04,-3.286287247e-04
-8.925137226e-04,-6.929574301e-04
-8.587266784e-04,-9.072427638e-04
-9.514630656e-04,-7.363186451e-04
-9.763595881e-04,-3.079853195e-04
-1.063456875e-03,1.264095481e-04
-1.038854709e-03,5.363683449e-04
-7.741593872e-04,6.977136363e-04
-5.235190038e-04,5.154116661e-04
-1.727089257e-04,1.129099110e-04
2.965504827e-04,-5.226455978e-04
6.329875905e-04,-1.053023618e-03
7.934594760e-04,-1.193322008e-03
6.460220320e-04,-1.080117887e-03
3.176543396e-04,-6.392722134e-04
-2.634896737e-05,-9.948147635e-05
-3.272142203e-04,4.612469638e-04
-4.507187696e-04,6.792157656e-04
-3.615376481e-04,5.989964120e-04
-6.988101086e-05,3.314340429e-04
2.286061354e-04,-1.087802739e-04
5.919285468e-04,-4.183272540e-04
9.070766391e-04,-7.493910380e-04
1.089715632e-03,-9.269511211e-04
1.140643028e-03,-1.038019313e-03
1.055387431e-03,-1.039936906e-03
1.045158366e-03,-8.770631975e-04
9.247201378e-04,-6.491073873e-04
5.877657095e-04,-3.229374415e-04
2.510865452e-04,1.142817055e-04
-4.042295404e-05,5.930060288e-04
-3.644046665e-04,8.899125387e-04
-5.209178198e-04,1.074578380e-03
-4.641994310e-04,1.037687063e-03
-2.915474761e-04,7.276178803e-04
-9.683280950e-07,2.701255726e-04
2.613109536e-04,-1.690824283e-04
5.111158825e-04,-5.581794539e-04
7.119965157e-04,-7.117923815e-04
7.382173208e-04,-6.654170575e-04
6.595596205e-04,-5.815522745e-04
5.575481337e-04,-3.996964369e-04
3.531549592e-04,-3.665406839e-04
1.148797892e-04,-4.312145466e-04
-1.966228301e-04,-5.775555037e-04
-4.942698288e-04,-7.390527171e-04
-7.585948915e-04,-7.614049828e-04
-1.016839524e-03,-6.430458161e-04
-1.141445246e-03,-3.816969111e-04
-1.149049494e-03,-2.106588363e-05
-9.771047626e-04,3.600139753e-04
-8.855028427e-04,6.116938312e-04
-8.327527321e-04,6.833596271e-04
-6.931805401e-04,5.539027043e-04
-7.129268488e-04,2.102885919e-04
-7.973280153e-04,-1.379535388e-04
-8.183939499e-04,-5.102045252e-04
-8.205347112e-04,-8.662787150e-04
-8.357431507e-04,-1.025711070e-03
-8.656663704e-04,-1.169260941e-03
-8.173733950e-04,-1.176661113e-03
-7.218126557e-04,-1.074616448e-03
-7.142844261e-04,-9.565752698e-04
-6.043126923e-04,-6.671258598e-04
-5.047932500e-04,-2.126334730e-04
-4.724397149e-04,1.722247544e-04
-3.892441746e-04,4.503485397e-04
-3.779043036e-04,6.525107892e-04
-2.952498908e-04,5.540878046e-04
-3.297442163e-04,2.929050243e-04
-3.645518154e-04,-5.753008372e-05
-3.351886990e-04,-3.951206163e-04
-4.627137096e-04,-6.393101648e-04
-4.460907367e-04,-7.570902235e-04
-5.198735162e-04,-7.325829356e-04
-6.494633853e-04,-6.385080051e-04
-5.731838173e-04,-4.475052701e-04
-5.275157164e-04,-3.425175964e-04
-3.715626954e-04,-3.302805999e-04
-8.683624765e-05,-3.417913686e-04
2.772503940e-04,-4.242986033e-04
5.800854997e-04,-4.976352211e-04
7.485366659e-04,-5.029515596e-04
8.713529096e-04,-4.642753629e-04
7.795895799e-04,-4.583277332e-04
6.245241966e-04,-3.733474587e-04
4.971700255e-04,-2.968875051e-04
3.666545963e-04,-3.535252181e-04
4.504244716e-04,-4.296718689e-04
5.636097048e-04,-5.592189846e-04
6.261807866e-04,-6.582400529e-04
6.394762895e-04,-7.406713557e-04
5.136648542e-04,-6.123821368e-04
2.742742072e-04,-2.903750283e-04
-1.401132904e-04,3.239152647e-05
-5.566747859e-04,4.183082783e-04
-8.034465718e-04,6.991471746e-04
-8.918634267e-04,8.575210231e-04
-8.888682933e-04,7.881811471e-04
-6.431977381e-04,4.164333222e-04
-2.731587156e-04,-4.760946922e-06
6.193977606e-05,-4.901781213e-04
3.145689843e-04,-9.145147051e-04
4.884882946e-04,-1.142764813e-03
6.584061775e-04,-1.232634299e-03
6.841950235e-04,-1.208777307e-03
6.291379686e-04,-1.150981407e-03
5.576763069e-04,-9.892848320e-04
3.228994610e-04,-7.249407354e-04
-5.424061601e-05,-4.588071606e-04
-3.853044182e-04,-2.124625898e-04
-6.005201139e-04,1.118086730e-04
-6.249703583e-04,4.208572500e-04
-4.915167228e-04,6.379336119e-04
-7.355971320e-05,7.151577738e-04
4.708021006e-04,6.550407852e-04
8.267101366e-04,5.552982329e-04
1.083392999e-03,3.177303006e-04
9.933908004e-04,1.265756728e-04
6.768329185e-04,-5.304919250e-05
2.296456660e-04,-2.148264466e-04
-2.217234141e-04,-3.704472329e-04
-4.966146662e-04,-5.946626770e-04
-6.684264517e-04,-6.248042337e-04
-6.279845256e-04,-7.934594760e-04
-5.662298645e-04,-8.302796632e-04
-3.999954788e-04,-7.114363834e-04
-3.561643825e-04,-6.203423254e-04
-4.335926496e-04,-1.877132599e-04
