I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.364027118e-04,8.655524580e-04
3.860638826e-04,8.277117158e-04
2.681367041e-04,8.015098865e-04
1.829713001e-04,5.162850139e-04
8.587267075e-05,9.550373943e-05
-7.585237199e-06,-3.617797338e-04
-1.143386689e-04,-8.215029957e-04
-2.458034432e-04,-1.122420421e-03
-4.132340255e-04,-1.228893874e-03
-5.143911112e-04,-1.075081527e-03
-7.075725589e-04,-6.826143945e-04
-7.836812292e-04,-2.476451627e-04
-7.358344737e-04,1.376782311e-04
-6.190417334e-04,4.163004050e-04
-2.798326022e-04,5.833939649e-04
1.632392377e-05,6.030121003e-04
3.293122572e-04,5.571209476e-04
6.414082018e-04,6.108584348e-04
8.113498334e-04,7.019382319e-04
9.197930922e-04,8.488725289e-04
9.187535616e-04,1.053436543e-03
8.605304174e-04,1.135829953e-03
8.013057522e-04,1.044788049e-03
5.838211509e-04,8.706836379e-04
3.662985982e-04,6.097999285e-04
2.324747038e-04,2.709847176e-04
5.174859689e-05,-1.231343194e-04
-1.172009288e-04,-4.495131143e-04
-3.051420208e-04,-6.708473084e-04
-4.789094673e-04,-8.501209086e-04
-5.736679886e-04,-8.587266784e-04
-6.127001252e-04,-7.464148803e-04
-6.057272549e-04,-6.369083421e-04
-4.097926721e-04,-4.001236230e-04
-1.760363666e-04,-8.365595568e-05
-3.161306449e-05,2.700923651e-04
2.085228189e-04,6.667176494e-04
3.300195094e-04,9.382767603e-04
2.565167670e-04,1.104534836e-03
-8.572552360e-06,1.162587083e-03
-4.191104672e-04,1.022397890e-03
-7.637640811e-04,7.770406082e-04
-1.059792470e-03,5.659877788e-04
-1.242265338e-03,2.888703311e-04
-1.217796002e-03,-3.571896741e-05
-1.015705056e-03,-2.570531506e-04
-8.030763129e-04,-5.408682046e-04
-6.657303311e-04,-7.977172500e-04
-5.417416105e-04,-9.539361345e-04
-5.642410251e-04,-1.183876069e-03
-7.134489715e-04,-1.318635070e-03
-7.743824390e-04,-1.297047012e-03
-7.429925026e-04,-1.246095868e-03
-6.191509310e-04,-1.019255607e-03
-2.693091519e-04,-6.247330457e-04
6.614060840e-05,-2.251647675e-04
3.614854359e-04,2.379761281e-04
5.708626704e-04,5.113769439e-04
5.116569810e-04,5.316453753e-04
4.064272507e-04,6.060595042e-04
8.763844380e-05,5.191852688e-04
-2.603283792e-04,3.082274052e-04
-5.190001684e-04,2.151777007e-04
-7.320418372e-04,1.314837718e-04
-8.137089317e-04,9.641510405e-05
-8.433141047e-04,9.304968989e-05
-7.942236844e-04,1.161993787e-04
-7.098747301e-04,2.444838756e-04
-4.748367937e-04,4.119144578e-04
-1.457666076e-04,6.363909342e-04
1.864696242e-04,8.239760646e-04
5.569548230e-04,1.015890157e-03
8.189160726e-04,1.128966222e-03
7.911525900e-04,9.367720340e-04
5.667520454e-04,5.981419818e-04
2.553063678e-04,2.403210092e-04
-1.180031250e-04,-1.563470287e-04
-4.748367937e-04,-5.044040154e-04
-4.634019861e-04,-7.049666019e-04
-1.645445882e-04,-7.406143704e-04
2.511814819e-04,-6.256254273e-04
7.527754642e-04,-4.281481961e-04
1.019497635e-03,-1.961386588e-04
9.536560974e-04,-5.615353984e-06
5.249715177e-04,2.065149602e-04
-1.249000925e-04,2.814891923e-04
-7.089301362e-04,2.844084229e-04
-1.086663571e-03,4.020555352e-04
-1.210505143e-03,5.716031301e-04
-9.924604092e-04,7.987045683e-04
-5.551843205e-04,1.001222874e-03
-6.889369979e-05,1.180828665e-03
2.593410609e-04,1.161063439e-03
3.501218162e-04,8.321214118e-04
1.730269432e-04,3.665786644e-04
-2.082237770e-04,-1.997461659e-04
-5.708247190e-04,-7.651216583e-04
-7.942806697e-04,-1.079244423e-03
-7.932363660e-04,-1.134842634e-03
-5.887103034e-04,-7.793665281e-04
-2.333670855e-04,-2.232518455e-04
9.611606220e-05,3.053271503e-04
2.950837661e-04,7.660899428e-04
3.924244666e-04,8.103814907e-04
3.756733495e-04,4.217686073e-04
1.503044623e-04,-2.229907841e-04
-7.733808889e-05,-8.352257428e-04
-2.226347860e-04,-1.260953140e-03
-4.685901222e-04,-1.409116783e-03
-6.250083679e-04,-1.088595483e-03
-7.192874327e-04,-5.569358473e-04
-8.151804213e-04,-5.204763875e-05
-7.284912863e-04,3.818250843e-04
-5.133088562e-04,5.480452674e-04
-1.597124356e-04,3.111656115e-04
2.272675629e-04,-1.446131646e-04
6.618997431e-04,-5.311992136e-04
1.125491573e-03,-7.226148737e-04
1.339216833e-03,-6.221650983e-04
1.300692558e-03,-2.492448257e-04
1.135549857e-03,3.007180931e-04
9.813245852e-04,8.140649297e-04
7.492249133e-04,1.109965146e-03
4.865326919e-04,1.159852953e-03
3.267110733e-04,8.300945628e-04
1.732690289e-04,2.460645337e-04
1.100808731e-04,-2.524440933e-04
-2.249938916e-05,-6.256396882e-04
-2.712078276e-04,-7.251781062e-04
-5.652852706e-04,-5.454250495e-04
-8.333460428e-04,-2.236410801e-04
-9.827723261e-04,2.899288374e-04
-1.002651523e-03,6.520076422e-04
-8.420467493e-04,8.477950469e-04
-5.908130552e-04,1.079562469e-03
-2.252786944e-04,1.086089178e-03
1.076837871e-04,1.023755409e-03
3.356728412e-04,9.380346746e-04
3.271382593e-04,8.637487190e-04
3.568574175e-05,9.474236285e-04
-3.649980063e-04,9.551228140e-04
-7.813174161e-04,8.489104803e-04
-1.138321939e-03,6.884718314e-04
-1.288531465e-03,3.881097073e-04
-1.230868511e-03,2.567968295e-05
-1.001835102e-03,-3.469035437e-04
-7.361334865e-04,-7.560459198e-04
-6.036434206e-04,-1.020632102e-03
-5.589816719e-04,-1.100163208e-03
-5.527112517e-04,-8.305739611e-04
-7.433104911e-04,-3.918311268e-04
-9.907325730e-04,1.169588541e-05
-9.799480904e-04,3.128934186e-04
-1.018681214e-03,3.141038178e-04
-8.908238960e-04,4.328996511e-05
-6.041086162e-04,-4.499972856e-04
-4.498833441e-04,-9.756902582e-04
-3.218599304e-04,-1.249817316e-03
-3.049189399e-04,-1.254094066e-03
-3.471836098e-04,-1.008917228e-03
-4.753968969e-04,-5.185919581e-04
-6.183724618e-04,-4.798920145e-06
-6.495535490e-04,2.871045435e-04
-6.051481469e-04,3.221020161e-04
-5.271644914e-04,2.060497791e-04
-3.930225503e-04,-1.374551357e-04
-2.631716488e-04,-5.323906080e-04
-1.704589813e-04,-8.491525659e-04
-9.957641305e-05,-1.032589003e-03
-3.202128210e-05,-1.012709807e-03
-2.584581671e-05,-9.226221009e-04
-6.487798237e-05,-7.434576401e-04
-7.395369175e-05,-6.848311168e-04
-1.706251205e-04,-6.484190817e-04
-2.230287500e-04,-5.618819268e-04
-2.971628273e-04,-6.409620401e-04
-4.012201098e-04,-6.926584174e-04
-4.955704208e-04,-6.771698827e-04
-3.486360947e-04,-5.646159989e-04
-4.238809197e-06,-4.253950901e-04
3.500458843e-04,-2.914003271e-04
7.566250279e-04,-1.278572890e-04
9.480786975e-04,-1.338998409e-04
9.134134743e-04,-9.368100291e-05
5.613977555e-04,-1.997841318e-04
4.882936992e-05,-4.747086205e-04
-4.289456410e-04,-5.638137809e-04
-7.835863507e-04,-5.984742311e-04
-7.947790436e-04,-6.282835966e-04
-5.394014879e-04,-5.825205590e-04
-4.288174750e-05,-4.705979954e-04
4.322351015e-04,-3.781653650e-04
7.031628629e-04,-3.189929121e-04
7.323740865e-04,-3.089726379e-04
4.433186550e-04,-4.531395971e-04
-5.275489821e-05,-5.838211509e-04
-5.761220236e-04,-7.049096748e-04
-8.628373616e-04,-9.439110872e-04
-8.413442411e-04,-1.016132184e-03
-5.438444205e-04,-9.798009414e-04
1.610082836e-05,-9.380346746e-04
5.168830976e-04,-8.381070220e-04
7.849059184e-04,-6.889560027e-04
7.936256006e-04,-5.901248078e-04
5.507413880e-04,-4.695964162e-04
1.615684014e-04,-2.899098617e-04
-3.028731153e-04,-1.096156921e-04
-6.564885261e-04,3.439938155e-05
-9.126919904e-04,2.033156779e-04
-1.054960303e-03,2.794243628e-04
-1.058178605e-03,3.302995756e-04
-9.538222221e-04,3.535821743e-04
-7.287713815e-04,2.257248852e-04
-4.593672638e-04,2.056036028e-04
-1.597646478e-04,2.195826528e-05
2.814322361e-04,-1.428284013e-04
6.891980884e-04,-2.664848580e-04
9.807455353e-04,-3.909957013e-04
1.204035361e-03,-4.811973777e-04
1.313261804e-03,-5.682377378e-04
1.288735541e-03,-4.537519126e-04
1.171007752e-03,-3.292410693e-04
1.099883113e-03,-2.869573946e-04
1.001906348e-03,-2.802075760e-04
9.277532808e-04,-2.020340762e-04
9.413621156e-04,-1.859284966e-04
1.015500864e-03,-1.888097468e-04
9.964999044e-04,-1.408015523e-04
9.635102469e-04,-1.376924629e-04
9.765067371e-04,-1.265756728e-04
8.908808813e-04,-1.392209087e-04
8.165759500e-04,-6.591751298e-05
7.946508704e-04,-1.898682626e-06
7.843695348e-04,-1.072755695e-04
7.297159755e-04,-1.923270611e-04
6.991471746e-04,-2.566259354e-04
7.390527171e-04,-3.461251035e-04
6.677239435e-04,-3.036515554e-04
6.185765378e-04,-1.851120614e-04
4.839884350e-04,1.281610764e-07
3.065897909e-04,2.873466292e-04
2.545801108e-04,5.641318276e-04
1.024766461e-04,8.218542789e-04
6.204895180e-05,9.285697015e-04
9.559392493e-05,9.756523068e-04
1.823589701e-04,9.640323697e-04
2.947277681e-04,8.691409603e-04
2.748295665e-04,7.446870441e-04
1.973110921e-04,5.718832253e-04
-6.879876310e-05,5.133278319e-04
-3.684773401e-04,3.654631728e-04
-6.390491035e-04,2.118692501e-04
-9.015894611e-04,1.824728970e-04
-1.041868818e-03,1.551556052e-04
-1.143861329e-03,1.101758098e-04
-9.976295987e-04,1.045604513e-04
-7.990036393e-04,1.358934678e-04
-7.659570547e-04,1.891657448e-04
-7.485366659e-04,1.810963440e-04
-6.786176818e-04,1.148987794e-04
-6.288199802e-04,1.585779683e-04
-7.238775142e-04,1.992809848e-04
-6.517655565e-04,2.671541297e-04
-5.726284580e-04,2.602524182e-04
-5.611556699e-04,2.138011623e-04
-5.210459931e-04,2.642491600e-04
-4.870737903e-04,2.595641417e-04
-4.572265025e-04,2.160890726e-04
-5.222373875e-04,3.544365754e-04
-5.764969974e-04,4.983425024e-04
-5.557064433e-04,5.872245529e-04
-4.736121336e-04,7.884944207e-04
-5.538457190e-04,7.788633229e-04
-4.921148065e-04,5.600591539e-04
-3.881666635e-04,2.345015382e-04
-5.329839769e-04,-1.721488079e-04
-5.293004797e-04,-5.556684337e-04
-4.024115333e-04,-7.786971983e-04
-2.152916277e-04,-6.616434548e-04
-5.373746535e-05,-2.422908874e-04
1.767815993e-04,3.855274990e-04
4.602976260e-04,9.203721420e-04
5.339522613e-04,1.250111614e-03
4.349169903e-04,1.307959785e-03
1.670745842e-04,9.241458029e-04
-1.241785940e-04,3.102922055e-04
-4.365688364e-04,-3.003051388e-04
-6.609361735e-04,-7.211433840e-04
-6.919891457e-04,-8.360421634e-04
-6.179452757e-04,-5.724623334e-04
-3.522958141e-04,-1.122738540e-04
-1.172578923e-04,3.752081830e-04
1.313888351e-04,8.321546484e-04
3.302995756e-04,1.024870900e-03
2.700164041e-04,1.074597356e-03
