I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.966264437e-04,-2.625213529e-04
1.963617542e-04,-7.570522139e-04
2.694230716e-05,-1.098212320e-03
1.031459324e-04,-1.100813504e-03
1.511778537e-04,-8.600462461e-04
3.302236437e-04,-4.528975114e-04
5.862230319e-04,-2.545658754e-05
6.717016804e-04,2.723422949e-04
8.303888608e-04,2.953780640e-04
7.079807692e-04,4.578198423e-05
6.028270000e-04,-4.075806937e-04
4.727007763e-04,-8.307970711e-04
3.100691247e-04,-1.098378445e-03
3.021088778e-04,-1.339406706e-03
3.285527928e-04,-1.327501959e-03
4.130821326e-04,-1.222984167e-03
4.516681074e-04,-1.120692701e-03
5.539786071e-04,-1.034914982e-03
5.765159731e-04,-9.751681355e-04
6.390491035e-04,-9.997133166e-04
6.158234901e-04,-1.009477302e-03
5.400138325e-04,-9.234005702e-04
5.083817523e-04,-9.521656320e-04
5.613407702e-04,-8.891103789e-04
6.911157398e-04,-8.742009522e-04
7.929942803e-04,-8.520717965e-04
8.941323613e-04,-8.281389019e-04
7.859311881e-04,-8.330660057e-04
6.327455048e-04,-7.021423080e-04
2.883339475e-04,-5.534944939e-04
-1.824539067e-04,-3.868470958e-04
-6.161605124e-04,-1.749778457e-04
-7.708509220e-04,-1.483820506e-05
-7.059919299e-04,-5.375645196e-05
-5.065969890e-04,-1.512870367e-04
-3.209248462e-05,-3.269911103e-04
3.166148090e-04,-5.232010153e-04
5.206567585e-04,-6.304385606e-04
4.779411247e-04,-6.469903747e-04
1.463029912e-04,-4.781309981e-04
-3.887077910e-04,-2.824575349e-04
-8.723402279e-04,-1.164414571e-04
-1.111953985e-03,-2.075260090e-05
-1.177947503e-03,-8.250725659e-05
-9.160004556e-04,-2.526481985e-04
-4.800059542e-04,-5.094070802e-04
-9.678534843e-05,-7.783981855e-04
2.328069677e-04,-8.366924594e-04
2.708898101e-04,-7.783079636e-04
6.768328603e-05,-5.219383747e-04
-1.882353972e-04,-2.017350380e-05
-4.781832104e-04,3.826652537e-04
-6.323942216e-04,7.596914074e-04
-7.424940704e-04,9.487622301e-04
-7.710740319e-04,9.086003411e-04
-6.479207077e-04,7.743634633e-04
-5.220665480e-04,5.517097306e-04
-4.926701658e-04,5.616018316e-04
-5.026002764e-04,5.080495030e-04
-4.595334176e-04,4.875579616e-04
-4.494561581e-04,7.495381869e-04
-4.974311450e-04,8.053974598e-04
-4.739254364e-04,7.342917961e-04
-3.068888327e-04,5.259540631e-04
-9.248957940e-05,1.533518516e-04
1.045794415e-04,-2.762440708e-04
2.967166365e-04,-7.503023953e-04
5.141822621e-04,-1.020560856e-03
6.190987187e-04,-1.226980938e-03
6.537401932e-04,-1.305434504e-03
6.517323200e-04,-1.131885452e-03
6.299543893e-04,-1.023404184e-03
6.473226240e-04,-9.706493001e-04
6.490551750e-04,-8.619639557e-04
6.417072727e-04,-7.561218808e-04
6.300873356e-04,-7.142653922e-04
6.916141137e-04,-7.139853551e-04
6.838437985e-04,-7.071975851e-04
6.620136555e-04,-7.296447293e-04
6.281506503e-04,-7.552484749e-04
5.465025897e-04,-7.689142367e-04
4.899360938e-04,-7.511568256e-04
4.438597825e-04,-7.102876552e-04
5.195033154e-04,-5.472098128e-04
5.884539569e-04,-2.567778283e-04
6.735434290e-04,8.486636943e-05
7.682829164e-04,4.011631536e-04
8.005652926e-04,5.663628108e-04
8.507142193e-04,7.690661587e-04
8.337542531e-04,8.230266976e-04
7.327491185e-04,7.360385498e-04
6.879544235e-04,6.826523459e-04
6.242678501e-04,6.184436497e-04
6.461502053e-04,5.512445350e-04
7.320228615e-04,4.248919431e-04
7.567342254e-04,4.697815457e-04
7.658099057e-04,4.528215795e-04
6.781144766e-04,3.729392483e-04
5.632726825e-04,4.346369242e-04
2.363764943e-04,4.860342597e-04
-9.291677998e-05,5.594610702e-04
-3.050470841e-04,6.513573462e-04
-5.974537344e-04,7.623163401e-04
-7.376382127e-04,7.726878976e-04
-7.725027390e-04,7.608258747e-04
-7.059349446e-04,7.462677313e-04
-5.852166796e-04,6.629630225e-04
-4.983804538e-04,5.866881693e-04
-4.130109446e-04,5.717171007e-04
-4.146295541e-04,5.096681416e-04
-4.328711657e-04,4.515921755e-04
-4.220866540e-04,4.965767148e-04
-5.028423620e-04,4.407174711e-04
-4.252431972e-04,4.985655542e-04
-2.152726374e-04,5.786140100e-04
-1.086663542e-04,6.372833159e-04
-4.499877832e-05,8.010494639e-04
-9.425535245e-05,7.873979048e-04
-1.853541471e-04,5.716601154e-04
-3.486883070e-04,3.226004192e-04
-5.299175973e-04,1.299648284e-05
-6.201192155e-04,-2.824907424e-04
-6.471944507e-04,-5.019310047e-04
-5.222753971e-04,-5.137930275e-04
-1.531857124e-04,-3.204644017e-04
2.349097631e-04,-1.623705903e-04
5.720350891e-04,1.227830653e-04
9.712284082e-04,4.075237375e-04
1.242023194e-03,6.055610720e-04
1.414993196e-03,7.471221033e-04
1.488035545e-03,7.275229436e-04
1.396637759e-03,7.141325041e-04
1.218669466e-03,6.706621498e-04
8.376987535e-04,5.528061884e-04
3.675280022e-04,3.865290782e-04
-1.141725370e-04,1.499104837e-04
-5.993666127e-04,-3.161306449e-05
-9.386659949e-04,-1.001697456e-04
-9.607002139e-04,-8.029054152e-05
-6.628491101e-04,3.179818668e-05
-2.836821659e-04,2.356502519e-04
2.401501260e-04,4.217306268e-04
6.893831887e-04,6.142428028e-04
8.936481900e-04,7.133540348e-04
9.210224380e-04,7.148065488e-04
7.940196083e-04,5.944205914e-04
6.134643336e-04,4.406984663e-04
5.050353357e-04,3.775862569e-04
4.438028263e-04,3.426077892e-04
4.837273736e-04,4.208762257e-04
5.893842899e-04,4.941416555e-04
6.158234901e-04,5.905709695e-04
6.500566960e-04,4.699097190e-04
5.476939841e-04,2.195873967e-04
4.096835037e-04,-9.266046254e-05
3.026310296e-04,-5.671222461e-04
1.902432559e-04,-9.561480838e-04
1.718355197e-04,-1.131904428e-03
2.034296049e-04,-1.159183681e-03
3.452516976e-04,-9.966469370e-04
4.672895302e-04,-5.618059658e-04
5.688168458e-04,-2.370267903e-04
7.310023066e-04,5.190048978e-05
8.789428975e-04,3.053271503e-04
1.086236327e-03,2.859890810e-04
1.185570611e-03,1.329552470e-04
1.200650935e-03,2.882200170e-05
1.159387873e-03,1.426385370e-05
9.799670661e-04,2.221933391e-05
6.751953042e-04,1.950801525e-04
3.117779270e-04,4.450322303e-04
-1.980325942e-05,6.418401608e-04
-1.828621316e-04,7.812082185e-04
-6.262804527e-05,8.041727706e-04
1.196027661e-04,8.206438506e-04
4.599796084e-04,7.089301362e-04
8.392794407e-04,5.321864737e-04
1.119463239e-03,4.867177922e-04
1.281928853e-03,4.652247007e-04
1.296729082e-03,4.323680187e-04
1.253234921e-03,4.110742884e-04
1.093546278e-03,4.781500029e-04
9.738106164e-04,5.768293049e-04
9.154070867e-04,6.379526458e-04
9.210604476e-04,7.158081280e-04
9.219528292e-04,7.959135110e-04
8.731186972e-04,7.909674314e-04
8.350928547e-04,7.287523476e-04
7.627957384e-04,6.422483712e-04
7.146546268e-04,3.004570317e-04
6.896062987e-04,-2.041558582e-05
5.697282031e-04,-2.928480681e-04
4.015571321e-04,-5.892893532e-04
1.490940485e-04,-6.828754558e-04
-2.721713972e-04,-7.511758013e-04
-7.454465376e-04,-6.744168350e-04
-1.135046710e-03,-4.929122515e-04
-1.339496812e-03,-3.400825372e-04
-1.215807162e-03,-1.666473690e-04
-7.744773757e-04,3.429020944e-05
-1.954503969e-04,1.537220960e-04
3.578399774e-04,1.936276531e-04
7.088351995e-04,2.398938086e-04
7.463389193e-04,1.938127825e-04
4.719175631e-04,1.161424152e-04
1.110254652e-05,-8.598184650e-05
-4.837985616e-04,-3.790387709e-04
-9.181032656e-04,-5.126585602e-04
-1.230569440e-03,-6.861506845e-04
-1.349502942e-03,-8.168892236e-04
-1.283770544e-03,-7.839755272e-04
-1.077924855e-03,-7.738033892e-04
-9.094927227e-04,-7.370828534e-04
-6.922691828e-04,-5.805317196e-04
-2.311693534e-04,-4.270659410e-04
1.619243994e-04,-2.817882341e-04
5.593709066e-04,-7.919405471e-05
8.943175199e-04,3.028873471e-05
1.139214379e-03,1.914536697e-04
1.355246408e-03,2.892785415e-04
1.304243109e-03,3.488401999e-04
1.260060701e-03,4.207433376e-04
1.157304039e-03,3.279404773e-04
1.019943855e-03,1.879933116e-04
9.022966842e-04,1.833652823e-05
8.206296479e-04,-2.432022593e-04
8.726392989e-04,-4.746136838e-04
7.818395388e-04,-6.802362623e-04
6.424525054e-04,-8.350026328e-04
5.837120116e-04,-8.911562036e-04
4.859963083e-04,-8.667818620e-04
4.183082783e-04,-7.453943253e-04
4.179000389e-04,-6.679802900e-04
5.969695630e-04,-4.668955517e-04
7.322079618e-04,-2.596970589e-04
7.917126641e-04,1.003928446e-05
9.431848302e-04,3.503259213e-04
9.334778297e-04,5.615449045e-04
8.090428892e-04,8.032994228e-04
5.314792506e-04,9.355236543e-04
2.285681549e-04,9.497115389e-04
-1.008580221e-04,9.902863530e-04
-4.561300157e-04,1.044731122e-03
-6.740465760e-04,1.029446721e-03
-8.566476172e-04,1.034506713e-03
-8.699953905e-04,1.048319624e-03
-7.734521059e-04,1.009330153e-03
-6.269260193e-04,9.750969475e-04
-4.946590634e-04,8.628563373e-04
-3.374576045e-04,7.187463343e-04
-2.763057819e-05,5.342275836e-04
2.831790189e-04,3.901935124e-04
5.339143099e-04,2.703676582e-04
6.700261147e-04,1.299221040e-04
7.369499072e-04,1.725237962e-04
7.318757125e-04,3.071308893e-04
6.758123636e-04,3.676561464e-04
6.785274600e-04,3.739407985e-04
6.598206819e-04,1.294949034e-04
6.045927876e-04,-2.911582415e-04
5.662298645e-04,-7.390337414e-04
4.909946001e-04,-1.162791275e-03
4.502013908e-04,-1.326832687e-03
4.104999243e-04,-1.221180428e-03
2.561797446e-04,-8.498598472e-04
1.130950332e-04,-2.820635564e-04
-1.662296563e-05,3.161306668e-04
-1.726709452e-04,6.835827371e-04
-2.516988607e-04,7.795895799e-04
-2.781997318e-04,6.407579058e-04
-3.264689876e-04,2.876456711e-04
-3.749470925e-04,-6.283215771e-05
-4.675316159e-04,-3.999005421e-04
-5.305678933e-04,-5.900678225e-04
-6.029551732e-04,-6.429366767e-04
-8.035557112e-04,-6.032731617e-04
-8.852085448e-04,-4.944169777e-04
-7.937584887e-04,-3.543985949e-04
-5.355139147e-04,-1.648436300e-04
-6.026418851e-05,3.199280172e-06
4.713622038e-04,3.149961994e-04
9.929066291e-04,5.602632882e-04
1.237523393e-03,6.287297583e-04
1.113069477e-03,6.957058213e-04
7.391097024e-04,5.140351132e-04
1.031459324e-04,2.229717938e-04
-5.522128777e-04,-2.679515819e-05
-9.951564716e-04,-2.265792864e-04
-1.062042429e-03,-1.728180941e-04
-7.735090912e-04,1.615779001e-05
-2.245144715e-04,3.018857969e-04
3.441741865e-04,6.513952976e-04
7.253109943e-04,8.142500301e-04
8.895233041e-04,6.950364914e-04
7.910054410e-04,3.687526332e-04
4.989738227e-04,-9.777265950e-05
1.452634606e-04,-5.754717276e-04
-2.108487024e-05,-9.195889579e-04
-6.268500874e-05,-9.482637979e-04
1.632392377e-05,-6.262377719e-04
2.952119103e-04,-2.211870305e-04
4.285374307e-04,2.171523374e-04
5.546479370e-04,4.986557760e-04
6.279275985e-04,4.017992178e-04
5.806408590e-04,5.585924373e-05
5.701744230e-04,-4.603545822e-04
4.476903705e-04,-9.783674031e-04
3.257095232e-04,-1.314657391e-03
1.570542809e-04,-1.277372008e-03
-1.240836573e-04,-8.932210039e-04
-3.484509944e-04,-3.378848196e-04
-4.615222861e-04,2.483714197e-04
-4.952001618e-04,5.745603703e-04
-3.329387400e-04,7.221687119e-04
9.835175661e-06,7.068652776e-04
4.776658316e-04,4.484878154e-04
9.556449368e-04,2.334192977e-04
1.170172356e-03,4.611425538e-05
1.155652222e-03,6.130846305e-05
9.252802702e-04,2.353749442e-04
4.813255509e-04,3.300385142e-04
5.691775732e-05,5.638707662e-04
-2.106446045e-04,7.397219888e-04
-1.889616397e-04,8.075904334e-04
2.780146133e-05,8.147864137e-04
3.775672812e-04,7.786592469e-04
7.991318125e-04,6.791398046e-04
1.107563265e-03,5.742993089e-04
1.262272708e-03,4.161532561e-04
1.248217653e-03,1.125539056e-04
1.137002371e-03,-2.011227043e-04
9.091557004e-04,-4.739064316e-04
6.468764041e-04,-6.339701358e-04
3.223963140e-04,-7.160501555e-04
-3.451330485e-05,-5.557254190e-04
-3.375335655e-04,-3.339070827e-04
-6.288579316e-04,-1.364488271e-04
-8.537805988e-04,2.195826528e-05
-9.043045575e-04,3.564776489e-05
-7.408754318e-04,-1.020874188e-04
-5.461133551e-04,-4.437268653e-04
-2.852817997e-04,-5.821835366e-04
1.029228370e-04,-7.231369964e-04
3.220450599e-04,-7.347569335e-04
5.134797539e-04,-4.114492622e-04
7.241006242e-04,-3.705753988e-05
7.523862296e-04,3.079663147e-04
6.431597285e-04,4.467410326e-04
4.096265475e-04,4.855690931e-04
1.072755695e-04,3.903786419e-04
