I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.083502197e-03,-9.531339165e-04
-1.031103311e-03,-9.403225849e-04
-7.854090654e-04,-6.653410965e-04
-3.678412759e-04,-1.394250139e-04
9.306867287e-05,2.709989785e-04
3.285338171e-04,5.956499954e-04
3.958278685e-04,6.697128410e-04
3.725120332e-04,4.510178114e-04
6.043506801e-05,2.272248457e-05
-2.923116845e-04,-4.895848106e-04
-6.421914441e-04,-9.620577330e-04
-7.759061409e-04,-1.136722276e-03
-6.156573654e-04,-1.046738937e-03
-4.126359418e-04,-8.005463169e-04
-1.969883215e-06,-3.282157704e-04
4.604257992e-04,9.765873983e-05
7.946888800e-04,4.378504527e-04
9.024628671e-04,7.037609466e-04
1.026342390e-03,8.350738208e-04
1.050607534e-03,8.350026328e-04
9.782915004e-04,7.634318317e-04
9.378495160e-04,5.370946019e-04
6.281506503e-04,2.398938086e-04
3.261177335e-04,-5.415043051e-05
4.938948041e-05,-4.407886590e-04
-2.082047868e-04,-6.966551300e-04
-3.555900184e-04,-7.824328495e-04
-3.255196498e-04,-5.958161200e-04
-4.003372305e-05,-2.719672921e-04
2.938733378e-04,1.392588747e-04
6.422293955e-04,6.175322924e-04
9.007160552e-04,8.612756501e-04
9.345411090e-04,1.126122894e-03
8.976496756e-04,1.231352682e-03
7.968439022e-04,1.250671688e-03
6.470425869e-04,1.265581115e-03
6.177933537e-04,1.072143321e-03
5.707487580e-04,7.240104023e-04
5.289302790e-04,3.160024935e-04
6.223122473e-04,4.466650716e-05
6.586862146e-04,-3.202982771e-04
5.904618301e-04,-4.253950901e-04
5.519897677e-04,-2.952498908e-04
4.943647655e-04,8.700712897e-06
3.972803534e-04,4.883364309e-04
3.542324703e-04,7.993738400e-04
3.019427531e-04,9.483160102e-04
2.924208529e-04,8.633594844e-04
3.194058954e-04,5.995327956e-04
3.462010354e-04,1.514721516e-04
3.958468442e-04,-3.110896505e-04
4.027438117e-04,-6.378577091e-04
4.575635248e-04,-8.659796440e-04
4.536759807e-04,-1.019369462e-03
4.400102189e-04,-1.066062832e-03
5.066729500e-04,-1.007151441e-03
4.615602666e-04,-8.286040975e-04
4.380023456e-04,-5.786330439e-04
5.070811603e-04,-2.601432498e-04
5.352149019e-04,1.351482351e-04
4.855833249e-04,3.584712686e-04
4.513548338e-04,4.144397099e-04
5.401989329e-04,3.451188095e-04
6.144659128e-04,9.870301437e-05
6.614393205e-04,-2.739371848e-04
7.614951464e-04,-6.426186301e-04
8.525749436e-04,-8.944124565e-04
9.004929452e-04,-1.044621924e-03
9.714514599e-04,-1.095587388e-03
1.070690923e-03,-1.045884565e-03
1.126735238e-03,-9.288877482e-04
1.044099801e-03,-7.094095345e-04
8.011016762e-04,-4.378362210e-04
4.906622926e-04,-2.027223381e-04
9.208136180e-05,1.166075963e-04
-2.418826771e-04,4.065554240e-04
-5.210839445e-04,6.282266113e-04
-6.797711249e-04,7.783981855e-04
-5.623660400e-04,7.771165692e-04
-5.080495030e-04,7.490207790e-04
-4.190914624e-04,7.511947770e-04
-3.539714089e-04,6.481247838e-04
-4.311765952e-04,7.017151220e-04
-5.793593009e-04,8.535195375e-04
-8.030193276e-04,9.863276500e-04
-8.343855734e-04,1.095810439e-03
-7.911525900e-04,1.006168895e-03
-4.556648491e-04,7.489828276e-04
-7.307554915e-05,3.519825405e-04
2.786459227e-04,1.402177168e-05
6.239308277e-04,-3.062575124e-04
6.691527087e-04,-3.897283459e-04
5.502951681e-04,-3.232364834e-04
1.982224640e-04,-8.856879867e-05
-2.400409576e-04,2.642349282e-04
-6.493684486e-04,4.711723304e-04
-9.285887354e-04,7.183950511e-04
-1.173167489e-03,8.894283674e-04
-1.326405443e-03,9.523364715e-04
-1.261940459e-03,8.804665995e-04
-1.140196924e-03,7.832350675e-04
-9.933385300e-04,5.999789573e-04
-6.998164463e-04,2.754988382e-04
-3.710405726e-04,-1.974629959e-05
-1.003548678e-04,-4.202971468e-04
2.421057725e-04,-7.004477666e-04
5.130525096e-04,-8.046522271e-04
6.959479069e-04,-7.540380466e-04
6.897012354e-04,-5.218102015e-04
5.391926388e-04,-1.674827945e-04
4.935625475e-04,2.404871484e-04
4.507187696e-04,5.165081238e-04
4.244077718e-04,6.384367589e-04
4.603356065e-04,5.815522745e-04
5.742993089e-04,4.683860170e-04
6.593555445e-04,2.833309118e-04
7.199567044e-04,2.180969313e-04
7.975701010e-04,3.933168482e-04
7.149916491e-04,5.368714919e-04
7.414498250e-04,6.329875905e-04
7.831401308e-04,7.559367805e-04
7.781180902e-04,6.870999932e-04
9.054580005e-04,3.816209792e-04
9.281045641e-04,6.587953976e-05
9.899541037e-04,-3.432960657e-04
1.018828363e-03,-5.493648350e-04
1.004939433e-03,-5.980850547e-04
9.579898324e-04,-5.219763261e-04
9.110543760e-04,-1.841437333e-04
9.269178845e-04,1.820599282e-04
8.436274366e-04,6.113995332e-04
8.770631975e-04,8.919583634e-04
8.227846120e-04,1.137054525e-03
6.962658954e-04,1.258147764e-03
6.136114825e-04,1.223947736e-03
5.711237318e-04,1.224118634e-03
6.483099423e-04,1.020000782e-03
6.461502053e-04,7.655488444e-04
7.455794257e-04,3.601088829e-04
8.725633379e-04,-3.462247696e-05
8.541888092e-04,-2.743833757e-04
7.083700038e-04,-4.474103334e-04
3.961838665e-04,-3.120389883e-04
-6.686685811e-05,1.158671057e-05
-5.349728162e-04,3.694029583e-04
-8.718750905e-04,6.546135410e-04
-1.090142876e-03,8.299236652e-04
-1.028796425e-03,7.585569401e-04
-6.743788254e-04,4.682008876e-04
-3.162778157e-04,9.829005285e-05
5.457763109e-05,-3.381269053e-04
4.534908512e-04,-7.009698893e-04
6.765195867e-04,-8.521098061e-04
7.585948915e-04,-9.150321130e-04
7.110091974e-04,-9.555500001e-04
6.059123552e-04,-9.036542615e-04
4.867937532e-04,-7.632988854e-04
2.503982687e-04,-5.404410185e-04
-4.238809197e-06,-3.992692218e-04
-2.907120506e-04,-2.298118052e-04
-5.364965182e-04,9.686129488e-05
-6.200242788e-04,2.614628465e-04
-8.740490302e-04,3.832206130e-04
-1.003097743e-03,5.346025573e-04
-9.569455287e-04,5.833939649e-04
-9.612982976e-04,5.489945761e-04
-6.685213884e-04,3.634553286e-04
-2.741982462e-04,1.675207750e-04
1.386797812e-04,-1.730079675e-04
6.527148653e-04,-5.266992957e-04
1.030115993e-03,-7.078478811e-04
1.108327531e-03,-8.137658588e-04
9.203911759e-04,-7.305181352e-04
5.561146536e-04,-4.525984696e-04
9.280760423e-05,-5.814715405e-05
-3.388151817e-04,3.042306635e-04
-5.726853851e-04,6.114707212e-04
-4.603878187e-04,8.803906385e-04
-1.583358971e-04,9.811015334e-04
1.410958503e-04,1.049587037e-03
6.247330457e-04,1.036068425e-03
9.405456949e-04,8.734177682e-04
9.547335794e-04,7.215896039e-04
1.028388273e-03,5.161948502e-04
9.422544972e-04,2.444126585e-04
7.491299766e-04,-6.127048982e-05
6.636512699e-04,-3.207776754e-04
6.629060372e-04,-4.587359726e-04
6.314828643e-04,-5.697282031e-04
6.406487664e-04,-5.856059142e-04
6.671448355e-04,-4.963536048e-04
5.726664094e-04,-3.021848388e-04
5.512065836e-04,-2.164498255e-05
4.994959454e-04,2.022002009e-04
3.875353723e-04,4.025017261e-04
3.640106879e-04,6.063775509e-04
3.078191658e-04,7.965827826e-04
2.398368379e-04,9.703169926e-04
2.902468550e-04,1.089283731e-03
3.008462663e-04,1.060575596e-03
2.886092407e-04,9.090655367e-04
3.138617321e-04,7.371730171e-04
3.549207468e-04,4.288886848e-04
3.505680070e-04,1.558343683e-05
3.690517042e-04,-3.673048923e-04
4.202449345e-04,-7.526093395e-04
4.502346274e-04,-8.763749502e-04
5.220143357e-04,-7.943518576e-04
5.841391976e-04,-6.120308535e-04
6.779483519e-04,-2.011037141e-04
6.054661353e-04,1.902622462e-04
4.898980842e-04,4.905863898e-04
3.915700654e-04,6.276664790e-04
1.241026475e-04,5.800854997e-04
-1.347020443e-04,4.173257039e-04
-3.709313751e-04,2.631526731e-04
-5.413144245e-04,2.445788123e-04
-6.929716910e-04,2.305570379e-04
-7.638020325e-04,3.157983883e-04
-7.907253457e-04,5.159527645e-04
-7.859644247e-04,6.568634999e-04
-5.403840914e-04,6.214198656e-04
-2.174656111e-04,3.857695847e-04
2.374729811e-04,4.034700396e-06
6.960048340e-04,-3.935589339e-04
1.033633365e-03,-6.664945395e-04
1.162829227e-03,-7.390337414e-04
9.301883401e-04,-5.038249074e-04
5.616398412e-04,-1.338998409e-04
-3.176021346e-05,3.505870118e-04
-5.468918243e-04,7.891636924e-04
-6.868579076e-04,8.691599360e-04
-5.849556183e-04,8.475719369e-04
-1.959535439e-04,5.293954164e-04
3.687004209e-04,4.676455501e-05
8.291641716e-04,-2.430741006e-04
9.441531729e-04,-4.599416279e-04
7.977932109e-04,-3.510901588e-04
4.245406890e-04,-5.511401105e-05
-1.017314135e-04,2.200145973e-04
-5.782248336e-04,6.038665306e-04
-9.413288790e-04,8.620019071e-04
-1.098269247e-03,1.003192738e-03
-1.077032415e-03,1.108028460e-03
-1.004194259e-03,1.104235882e-03
-9.419412236e-04,9.939318988e-04
-8.645651396e-04,7.629096508e-04
-8.954519290e-04,4.953662865e-04
-1.006444218e-03,1.044275414e-04
-1.020708005e-03,-3.777713864e-04
-1.033111243e-03,-7.695645327e-04
-9.287548601e-04,-8.810979198e-04
-7.080899668e-04,-7.418770110e-04
-4.152988549e-04,-3.973515413e-04
-1.122928370e-04,1.722247544e-04
1.222609280e-04,5.801567459e-04
3.514983691e-04,7.295118412e-04
4.883934162e-04,5.831898889e-04
5.744511727e-04,7.984435069e-05
6.445884937e-04,-4.230502236e-04
6.241539377e-04,-8.617598214e-04
6.352755008e-04,-1.113401726e-03
6.517323200e-04,-9.395773523e-04
5.669940729e-04,-5.245395587e-04
6.206033868e-04,-2.655307617e-05
6.745639839e-04,4.561490205e-04
7.176687941e-04,6.762965349e-04
7.696215180e-04,5.387654528e-04
7.670915220e-04,1.251041977e-04
8.873445913e-04,-3.751132463e-04
9.083203040e-04,-7.632988854e-04
9.549756651e-04,-8.922526613e-04
1.038968679e-03,-7.286954205e-04
9.706493001e-04,-4.244647571e-04
8.985942695e-04,-1.738718674e-05
7.875640877e-04,4.046045360e-04
7.788633229e-04,7.569952868e-04
8.250914980e-04,9.713945328e-04
8.927368326e-04,1.088372315e-03
1.022231765e-03,1.096332562e-03
1.031122287e-03,9.839257691e-04
9.464410832e-04,8.552900981e-04
6.976234727e-04,6.544474163e-04
2.641209867e-04,4.368489026e-04
-1.845709339e-04,1.050968276e-04
-5.566557520e-04,-2.039659885e-04
-7.066232502e-04,-3.949924430e-04
-5.437305081e-04,-5.802136729e-04
-2.257581073e-04,-6.280415109e-04
2.307991090e-04,-6.269639707e-04
6.009662757e-04,-5.221234751e-04
7.199377287e-04,-3.001200093e-04
6.564742653e-04,-9.200541535e-05
2.581164008e-04,1.517522032e-04
-3.012544767e-04,3.730673925e-04
-7.339547738e-04,5.508363247e-04
-1.052487292e-03,7.419339963e-04
-1.239664154e-03,8.015478379e-04
-1.224749954e-03,7.617182564e-04
-1.098971698e-03,6.712934701e-04
-1.016094233e-03,5.438254448e-04
-9.599217447e-04,5.792121519e-04
-9.101619944e-04,4.926322144e-04
-8.939662366e-04,4.112783936e-04
-9.331075707e-04,3.956617147e-04
-9.082443430e-04,3.197761253e-04
-8.641569293e-04,3.499556915e-04
-9.781443514e-04,3.599949705e-04
-9.909747168e-04,4.090284638e-04
-9.430566570e-04,5.135699175e-04
-9.354144568e-04,4.578245862e-04
-8.338491898e-04,3.840560385e-04
-5.202295724e-04,2.158469870e-04
-1.809254609e-04,-2.527953475e-04
1.270598441e-04,-5.551321083e-04
5.467636511e-04,-8.163338643e-04
8.139130077e-04,-1.002205419e-03
1.004773309e-03,-8.053072379e-04
1.138507039e-03,-5.323146470e-04
1.128595904e-03,-1.172199190e-04
1.042666263e-03,3.761527769e-04
8.612756501e-04,6.434920360e-04
6.084423512e-04,7.550253649e-04
2.895586076e-04,7.741783629e-04
-8.378886560e-05,7.063431549e-04
-3.904925543e-04,5.596841802e-04
-4.965007538e-04,4.735931579e-04
-3.722699475e-04,5.032505724e-04
-1.259965793e-04,6.422483712e-04
2.665750508e-04,7.993358886e-04
6.385839079e-04,8.807608974e-04
8.588975761e-04,8.973316289e-04
1.014964539e-03,9.231395088e-04
9.582650964e-04,9.810825577e-04
8.037598454e-04,9.257834172e-04
6.969542010e-04,1.004621503e-03
5.881359102e-04,1.040454372e-03
5.055574584e-04,1.003263867e-03
4.997380311e-04,1.032627071e-03
5.177754792e-04,9.157393943e-04
5.572491209e-04,8.602883318e-04
5.513536744e-04,8.964582812e-04
4.977823701e-04,9.405836463e-04
