I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.015451537e-05,-6.981266197e-04
3.302805999e-04,-5.734259030e-04
5.529011250e-04,-3.814168740e-04
7.723935996e-04,-8.364171663e-05
7.712781080e-04,2.135780669e-04
6.354226498e-04,5.993856466e-04
4.745235201e-04,9.194797603e-04
2.412513568e-04,1.068906160e-03
7.062149962e-05,1.001203782e-03
-1.223558502e-04,6.967121153e-04
-3.054410627e-04,1.671125501e-04
-4.280722351e-04,-4.540652153e-04
-5.656365538e-04,-8.810599684e-04
-6.900002481e-04,-1.087109675e-03
-8.382731467e-04,-9.452686645e-04
-1.034354791e-03,-5.364443059e-04
-1.087242621e-03,-2.976184987e-06
-1.010497916e-03,3.816779354e-04
-1.112362253e-03,3.710025921e-04
-9.721207898e-04,1.812245173e-04
-6.735244533e-04,-2.900237741e-04
-6.249703583e-04,-8.791660075e-04
-4.894708982e-04,-1.227816334e-03
-3.977787565e-04,-1.337099820e-03
-4.400861508e-04,-1.125026378e-03
-5.565086030e-04,-5.961863208e-04
-5.755096790e-04,-9.377593233e-05
-6.258675130e-04,3.411600483e-04
-7.386634825e-04,4.165424907e-04
-6.644867244e-04,1.062692681e-04
-5.783909583e-04,-3.279024968e-04
-5.078786053e-04,-8.356529288e-04
-3.619316267e-04,-1.094305771e-03
-1.442571665e-04,-1.069575432e-03
8.843588876e-05,-7.787684444e-04
3.627670521e-04,-3.147351381e-04
6.688584108e-04,2.367514826e-04
8.198844153e-04,6.846412434e-04
7.807810325e-04,9.441721486e-04
5.696712178e-04,1.103789662e-03
1.704399911e-04,1.122126239e-03
-2.599913569e-04,1.029968844e-03
-5.409774021e-04,8.043388953e-04
-7.835673168e-04,5.631634849e-04
-8.384392713e-04,2.841663372e-04
-6.119929021e-04,-1.051917643e-04
-4.141264071e-04,-3.742208646e-04
-2.577794075e-04,-4.754870897e-04
-2.700353798e-04,-5.066919257e-04
-4.459246120e-04,-4.025397066e-04
-6.975285360e-04,-1.507316629e-04
-9.842248401e-04,1.897068723e-04
-1.140367822e-03,5.582554149e-04
-1.144402428e-03,7.851859555e-04
-8.126504254e-04,9.305965505e-04
-3.689947189e-04,1.031345455e-03
8.852607607e-06,1.031473628e-03
3.360288392e-04,9.991769912e-04
3.169470874e-04,9.384808363e-04
5.809019422e-05,8.316751919e-04
-3.369592014e-04,6.546705263e-04
-8.256469155e-04,4.304313625e-04
-1.117640524e-03,3.006231564e-04
-1.198363025e-03,3.466092749e-04
-1.054998254e-03,3.865670296e-04
-7.549114525e-04,5.414805491e-04
-3.884467296e-04,6.976234727e-04
7.177020507e-06,7.879010518e-04
3.576168674e-04,7.181862020e-04
6.293990300e-04,3.876825213e-04
7.736562402e-04,8.295344742e-05
9.075228591e-04,-4.011821584e-04
9.174671723e-04,-7.054128218e-04
7.408185047e-04,-8.082264685e-04
4.371669202e-04,-7.973470492e-04
-3.715247294e-05,-5.179985892e-04
-4.471872235e-04,-2.534646483e-04
-7.333994145e-04,7.672101492e-05
-7.915987517e-04,3.133965656e-04
-5.515245721e-04,4.201499978e-04
-2.065149602e-04,5.377259222e-04
3.225814435e-04,5.937702954e-04
7.411555271e-04,6.256776396e-04
8.697200683e-04,6.830273196e-04
7.454844890e-04,6.161414785e-04
3.553099814e-04,5.613977555e-04
-9.449743811e-05,5.448459415e-04
-5.406451528e-04,4.685521417e-04
-6.794910296e-04,5.098152906e-04
-7.087971899e-04,4.277352127e-04
-7.717955159e-04,4.894898739e-04
-6.034583203e-04,6.165117375e-04
-5.615828559e-04,6.132032722e-04
-6.033491227e-04,6.571435370e-04
-6.557100569e-04,6.522876793e-04
-6.367422175e-04,7.142084651e-04
-6.405728054e-04,7.443120703e-04
-7.392378175e-04,7.392568514e-04
-7.576645585e-04,7.823047345e-04
-8.526129532e-04,7.454322767e-04
-9.718787041e-04,6.193930167e-04
-1.030543237e-03,6.352564669e-04
-9.900063742e-04,5.960582057e-04
-9.621526697e-04,6.285968702e-04
-7.795895799e-04,7.957853377e-04
-5.716031301e-04,9.024438332e-04
-3.190308926e-04,1.114275074e-03
-3.635502435e-05,1.165838563e-03
1.598405943e-04,1.037425944e-03
4.923711531e-04,7.537057973e-04
5.695050932e-04,3.038224531e-04
6.127381348e-04,-1.341419265e-04
6.672207965e-04,-4.551094898e-04
4.433946160e-04,-6.017304840e-04
1.897401089e-04,-5.799526116e-04
-1.330834057e-04,-3.636594338e-04
-4.459958000e-04,-6.861364091e-05
-7.767083589e-04,1.278003328e-04
-1.108512632e-03,2.177266870e-04
-1.191670191e-03,3.289230226e-04
-1.259021228e-03,3.623967932e-04
-1.245630789e-03,3.375715460e-04
-1.016355352e-03,2.895586076e-04
-8.423268446e-04,1.037962356e-04
-5.152645172e-04,-6.496817514e-05
-1.850266199e-05,-2.358923375e-04
3.796321107e-04,-4.743526224e-04
7.911193534e-04,-6.543904892e-04
1.068554819e-03,-7.243047003e-04
1.149699790e-03,-7.411887636e-04
1.134230290e-03,-7.584857522e-04
1.023423159e-03,-6.426565815e-04
9.409158956e-04,-5.540166167e-04
9.309525485e-04,-5.424868432e-04
1.061577233e-03,-5.092219217e-04
1.205055858e-03,-5.216582795e-04
1.317443675e-03,-5.036777584e-04
1.358037465e-03,-4.610048782e-04
1.148304320e-03,-3.661134688e-04
7.573132752e-04,-1.648436300e-04
2.955441887e-04,4.881038330e-05
-2.152346569e-04,2.107727632e-04
-6.295461790e-04,4.491049040e-04
-7.297729026e-04,6.364479195e-04
-6.221460644e-04,8.515876252e-04
-4.311765952e-04,1.135568833e-03
1.396481093e-05,1.197342528e-03
3.999005421e-04,1.192562515e-03
5.892514018e-04,1.098843641e-03
7.169805467e-04,8.554751985e-04
7.040552446e-04,5.818892387e-04
6.709184963e-04,2.632665855e-04
6.253833417e-04,-5.167739437e-05
5.883210688e-04,-2.878117957e-04
6.571957492e-04,-2.645861823e-04
7.381982869e-04,-2.632855612e-04
7.672955981e-04,-2.771174768e-04
7.158840308e-04,-1.876420574e-04
5.457051448e-04,-2.471088083e-04
2.939635306e-04,-3.352836065e-04
-2.216711982e-05,-5.023012636e-04
-3.950493992e-04,-7.589841262e-04
-7.024935912e-04,-8.552710642e-04
-8.226564387e-04,-9.040624718e-04
-9.110354003e-04,-9.808784816e-04
-8.283430361e-04,-9.748548619e-04
-7.238775142e-04,-9.679009672e-04
-6.145038642e-04,-9.791838238e-04
-4.720837169e-04,-9.984317003e-04
-5.610607332e-04,-1.032755245e-03
-6.719627418e-04,-1.094899024e-03
-7.738413406e-04,-1.095682266e-03
-7.490207790e-04,-1.075731823e-03
-5.672361585e-04,-1.091258368e-03
-1.929014106e-04,-1.064890414e-03
3.183426161e-04,-1.055757748e-03
7.465810049e-04,-9.158722823e-04
1.054737135e-03,-7.456364110e-04
1.085249009e-03,-6.283737603e-04
8.336071041e-04,-4.518152564e-04
3.175831516e-04,-3.157983883e-04
-2.266884694e-04,-1.113102699e-04
-6.362580461e-04,4.923758752e-05
-7.845356595e-04,2.477591042e-04
-6.054281839e-04,5.395486369e-04
-7.962125528e-05,7.597483345e-04
4.260833666e-04,1.076434390e-03
7.493530866e-04,1.127162483e-03
9.437829140e-04,8.609956130e-04
7.475683233e-04,5.760508357e-04
4.273839586e-04,6.290810416e-05
1.223700929e-05,-4.651297641e-04
-2.960853162e-04,-7.948929560e-04
-3.856746480e-04,-7.845926448e-04
-2.986912441e-04,-4.019653425e-04
2.681414480e-05,1.122406247e-04
2.661478356e-04,7.369499072e-04
4.649636394e-04,1.193901175e-03
6.112666451e-04,1.344480901e-03
4.451224231e-04,1.081162132e-03
1.546714338e-04,6.198202027e-04
-1.392588747e-04,1.548375731e-04
-4.546253185e-04,-3.778473474e-04
-6.952073891e-04,-7.201798144e-04
-8.058246458e-04,-8.844443364e-04
-8.359852363e-04,-9.728612495e-04
-8.106235764e-04,-9.934667032e-04
-7.210911717e-04,-9.154070867e-04
-6.166778621e-04,-6.974383723e-04
-5.143151502e-04,-3.344861616e-04
-4.170456377e-04,1.405215007e-04
-2.690480615e-04,5.597601412e-04
-5.643359327e-05,7.821528125e-04
1.470482239e-04,9.237898048e-04
3.567055101e-04,7.190975593e-04
5.967085017e-04,2.196965652e-04
7.184282877e-04,-2.301108470e-04
7.247176836e-04,-6.905745831e-04
5.973018124e-04,-8.594908868e-04
3.628619888e-04,-7.045204402e-04
-2.365283945e-05,-4.155931529e-04
-4.282383888e-04,2.231426697e-05
-6.851063808e-04,2.840002126e-04
-9.439870482e-04,2.563838498e-04
-9.863988962e-04,1.156582512e-04
-8.998616249e-04,-2.514757798e-04
-7.951160660e-04,-7.397979498e-04
-5.759178894e-04,-1.045139390e-03
-2.283070935e-04,-1.227892353e-03
2.240113245e-04,-1.174582052e-03
5.620480515e-04,-9.242739761e-04
8.444485720e-04,-7.383454358e-04
1.051651780e-03,-5.512445350e-04
1.084024319e-03,-4.226040328e-04
1.007654588e-03,-4.308443167e-04
7.146166754e-04,-5.472810008e-04
3.235877375e-04,-6.847361801e-04
6.262804527e-05,-8.309299592e-04
-2.109768684e-04,-8.198844153e-04
-4.162624246e-04,-8.240282768e-04
-4.959074431e-04,-8.171313093e-04
-4.909423878e-04,-6.489981897e-04
-3.524477070e-04,-5.518568796e-04
-1.647154713e-04,-4.923901288e-04
6.830036000e-05,-4.999421071e-04
3.390762431e-04,-5.055954680e-04
6.121780025e-04,-5.080495030e-04
8.305929368e-04,-4.210423795e-04
9.278244688e-04,-1.584640559e-04
9.219528292e-04,1.245298481e-04
6.924733170e-04,5.490325857e-04
4.427632957e-04,9.353954811e-04
2.871805045e-04,1.125491573e-03
1.606427977e-04,1.229900168e-03
2.292564313e-04,9.210746503e-04
3.679362126e-04,4.443629296e-04
4.629557952e-04,2.796759509e-05
5.893083871e-04,-3.770119220e-04
6.284497213e-04,-4.836893931e-04
5.187010975e-04,-3.222301893e-04
3.819010162e-04,-4.418234312e-05
1.930343133e-04,3.803773434e-04
9.027761553e-05,6.982547930e-04
7.318946882e-05,8.390753064e-04
6.986202789e-05,9.480027365e-04
8.646601054e-05,8.542457945e-04
1.348302030e-04,6.200100761e-04
1.839206379e-04,4.230312479e-04
1.796248689e-04,3.980398178e-04
2.502321440e-04,5.017648800e-04
4.013530270e-04,6.857234985e-04
4.489530111e-04,8.298714529e-04
4.866466043e-04,7.824138738e-04
4.845817748e-04,6.403117441e-04
2.536355169e-04,2.351328585e-04
-1.792356488e-05,-3.810086346e-04
-2.265223302e-04,-8.455830393e-04
-4.009210679e-04,-1.174320932e-03
-4.163193807e-04,-1.242061262e-03
-1.497063786e-04,-9.172820719e-04
2.258340537e-04,-4.274931271e-04
5.382290692e-04,9.741666145e-05
8.062185952e-04,5.679624155e-04
8.234159322e-04,8.707215893e-04
5.739100743e-04,9.022587328e-04
1.766344503e-04,7.530555013e-04
-3.254294570e-04,5.571209476e-04
-6.745829596e-04,3.792998323e-04
-7.612910704e-04,3.320653632e-04
-4.914787714e-04,5.053153727e-04
-7.309928151e-06,6.566973752e-04
4.237764806e-04,8.452270413e-04
7.425842923e-04,1.077867928e-03
7.760722656e-04,1.041531796e-03
5.357180489e-04,1.061487012e-03
2.478730130e-05,9.882026352e-04
-4.604637797e-04,8.691599360e-04
-7.503926172e-04,8.506572922e-04
-9.584502550e-04,7.115692715e-04
-7.654728834e-04,5.343225203e-04
-3.112225677e-04,2.853957412e-04
1.568833977e-04,6.452198431e-05
5.309761036e-04,-1.047645637e-04
7.887934335e-04,-2.239543683e-04
9.191807476e-04,-3.097510780e-04
9.584359941e-04,-3.443213354e-04
8.838700014e-04,-2.598062274e-04
6.986630033e-04,-2.498049289e-04
5.428001168e-04,-2.657016448e-04
1.938887290e-04,-3.531739640e-04
-2.121303114e-04,-5.466876901e-04
-5.639609299e-04,-6.598017062e-04
-8.118861588e-04,-8.400199004e-04
-7.997630746e-04,-9.193278966e-04
-6.085325149e-04,-9.091367247e-04
-1.723007008e-04,-8.729905239e-04
2.937404497e-04,-8.173733950e-04
6.876743864e-04,-7.883662474e-04
7.811702671e-04,-5.770144053e-04
5.313463625e-04,-4.021124914e-04
1.796248689e-04,-2.992466325e-04
-3.768267925e-04,-1.189144969e-04
-7.730628713e-04,7.391571853e-05
-1.003695885e-03,1.860044431e-04
-1.079766545e-03,2.032777120e-04
-9.563142085e-04,1.500244107e-04
-8.342194487e-04,1.058800335e-04
-6.004821043e-04,7.735232793e-05
-5.442526308e-04,8.620493463e-05
-6.049440126e-04,2.595641417e-04
-5.613977555e-04,3.335178480e-04
-6.600627676e-04,3.552720009e-04
-6.537591689e-04,4.488438135e-04
-5.801946972e-04,3.233266762e-04
-4.746706691e-04,1.193986609e-04
-3.067796351e-04,-1.149367527e-04
-2.176175039e-04,-4.278871056e-04
-1.318018039e-04,-5.920614349e-04
-1.154161728e-04,-7.522912929e-04
-1.362067414e-04,-9.528349037e-04
-2.000641834e-04,-9.651668370e-04
-2.573142119e-04,-9.056051495e-04
-3.020899021e-04,-8.120380808e-04
-2.574851096e-04,-5.437684595e-04
-1.076078406e-04,-1.774129050e-04
8.427302964e-05,1.727468916e-04
3.333659552e-04,5.307340180e-04
4.787243379e-04,8.939282852e-04
5.388413556e-04,1.164723071e-03
5.805317196e-04,1.303758938e-03
4.323300382e-04,1.309948624e-03
3.405667085e-04,1.298812800e-03
3.186037065e-04,1.235629432e-03
2.292944118e-04,1.037815236e-03
2.953780640e-04,7.520302315e-04
3.611674183e-04,4.594242491e-04
4.382064508e-04,1.562520920e-04
5.174574908e-04,-1.867306855e-04
5.693389685e-04,-3.859547141e-04
6.022146554e-04,-5.046461010e-04
5.288922694e-04,-5.345076206e-04
5.131996586e-04,-4.089192662e-04
5.204146728e-04,-3.509050293e-04
4.852320708e-04,-4.103717802e-04
5.102804280e-04,-5.515957600e-04
5.289113033e-04,-7.159932284e-04
5.467446754e-04,-8.508423925e-04
5.636097048e-04,-8.796121692e-04
5.371657899e-04,-6.765528233e-04
5.649482482e-04,-4.273839586e-04
6.451486261e-04,-5.492888886e-05
6.101321778e-04,4.015951126e-04
4.904012312e-04,6.611212739e-04
4.180661927e-04,6.582210772e-04
2.196965652e-04,3.255955817e-04
-3.525378997e-05,-6.046829367e-05
-2.770462888e-04,-5.753056030e-04
-4.019653425e-04,-1.047579106e-03
-3.062385076e-04,-1.218759688e-03
-1.824159408e-04,-1.309208106e-03
1.554356568e-04,-1.068944111e-03
6.160845514e-04,-7.672766224e-04
9.403036092e-04,-5.549422349e-04
1.210842165e-03,-3.472215903e-04
1.292751287e-03,-3.807855537e-04
1.261736266e-03,-5.415185005e-04
1.185366535e-03,-6.849402562e-04
1.078295056e-03,-6.637604674e-04
1.045865589e-03,-4.679778067e-04
9.490612429e-04,-8.601981972e-05
9.473903920e-04,3.918880830e-04
9.140495677e-04,7.614381611e-04
8.063088171e-04,1.013436122e-03
6.727602449e-04,1.046406687e-03
3.960129980e-04,9.117616573e-04
1.420831686e-04,5.479882821e-04
-1.818036108e-04,5.663770207e-05
-3.924434714e-04,-3.363231372e-04
-4.839125031e-04,-6.255304907e-04
-4.929122515e-04,-8.150474750e-04
-4.697056138e-04,-8.530401392e-04
-5.264952197e-04,-8.009355515e-04
-4.892098368e-04,-7.780801388e-04
-5.488094757e-04,-5.906849401e-04
-6.975475117e-04,-2.532415383e-04
-8.220393793e-04,1.386987715e-04
-9.485248593e-04,4.912176519e-04
-1.043971628e-03,6.692096940e-04
-1.103101415e-03,6.896442501e-04
-1.076605287e-03,4.673275107e-04
-1.074635424e-03,-3.951633335e-05
-9.690496372e-04,-6.039804430e-04
-8.253335836e-04,-9.901582962e-04
-7.330291555e-04,-1.031753607e-03
-4.524703254e-04,-7.656437811e-04
-1.841627236e-04,-2.735289745e-04
1.402177168e-05,3.459019936e-04
1.993379410e-04,7.595632342e-04
2.223025076e-04,8.561254945e-04
1.886246318e-04,5.561146536e-04
1.088372373e-04,-8.802767115e-05
-1.468441187e-04,-7.461727946e-04
-3.544175997e-04,-1.230531489e-03
-5.330029526e-04,-1.316755428e-03
-7.348851068e-04,-1.089193509e-03
-7.643242134e-04,-7.172416081e-04
-7.439418114e-04,-1.813906420e-04
-7.235262310e-04,2.386454144e-04
-5.942544085e-04,3.784786386e-04
-5.541257560e-04,2.271346602e-04
-4.700948193e-04,-1.072375962e-04
-3.160214983e-04,-5.217722501e-04
-2.770652645e-04,-8.656473947e-04
-1.685413154e-04,-1.023181132e-03
-9.698945360e-05,-1.136366278e-03
-2.363859949e-06,-1.101539703e-03
-2.110385685e-05,-9.859337006e-04
-5.399853399e-05,-9.011432412e-04
-1.299980504e-04,-6.761066616e-04
-3.677510831e-04,-4.068544658e-04
-4.417190212e-04,-2.409713052e-04
-6.436581607e-04,1.294426875e-05
-7.384736091e-04,4.082310188e-04
-6.397183752e-04,6.995743606e-04
-4.865516676e-04,8.908808813e-04
-2.437576186e-04,1.126550138e-03
-7.271954473e-06,1.188898110e-03
3.067037032e-04,1.114332117e-03
5.175524275e-04,1.066172030e-03
7.145454874e-04,8.750363486e-04
8.732136339e-04,6.021956797e-04
8.266342338e-04,2.836631902e-04
7.622593548e-04,1.091742524e-05
6.005770410e-04,-2.051194315e-04
3.551058762e-04,-4.472252040e-04
1.097296190e-04,-6.675198674e-04
-1.480355422e-04,-8.018848603e-04
-4.345799680e-04,-7.533877506e-04
-8.104764274e-04,-6.795290392e-04
-9.712995961e-04,-5.486053415e-04
-1.146690338e-03,-2.699404431e-04
-1.315117814e-03,-4.174728383e-05
-1.188974013e-03,1.530338195e-04
-1.134007238e-03,4.101629020e-04
-8.547679172e-04,6.144279614e-04
-4.536569759e-04,7.102117524e-04
-1.513250027e-04,9.070006781e-04
1.764445769e-04,8.610715740e-04
2.848735894e-04,5.949616898e-04
3.198852937e-04,2.323417866e-04
1.233574149e-04,-3.331428452e-04
-1.849269465e-04,-7.604176644e-04
-4.123036924e-04,-1.119928434e-03
-6.055990816e-04,-1.223596511e-03
-6.867060438e-04,-1.034914982e-03
-6.995743606e-04,-7.481806097e-04
-6.003159797e-04,-3.140468616e-04
-6.147079985e-04,5.914871144e-05
-6.425616448e-04,3.333327186e-04
-6.510250387e-04,4.255991953e-04
-7.653447101e-04,3.903976176e-04
-7.415447617e-04,3.176021273e-04
-6.963561173e-04,1.914536697e-04
-5.810158909e-04,1.926783152e-04
-3.209675488e-04,3.268249857e-04
4.195139263e-05,5.295615993e-04
3.534492571e-04,6.543145282e-04
5.487524904e-04,8.262069896e-04
7.647513994e-04,9.351533954e-04
8.704415523e-04,9.440582362e-04
9.363448480e-04,9.843909647e-04
9.151840350e-04,9.948242223e-04
7.851290284e-04,1.055349479e-03
5.682377378e-04,1.053284737e-03
3.155753075e-04,1.001683297e-03
2.924920591e-05,9.009011555e-04
-3.576358722e-04,7.574414485e-04
-6.573096616e-04,6.860177964e-04
-8.903397829e-04,6.600248162e-04
-1.021714299e-03,6.776872906e-04
-1.016450231e-03,8.285138756e-04
-1.043112483e-03,1.010630745e-03
-1.025749021e-03,9.605910163e-04
-9.354714421e-04,7.592642214e-04
-8.237529546e-04,4.128258151e-04
-7.101547671e-04,-1.978427281e-05
-6.175512681e-04,-4.331844393e-04
-5.882498808e-04,-7.795326528e-04
-6.549837999e-04,-8.581333677e-04
-7.442219066e-04,-6.838817499e-04
-9.748358862e-04,-2.966786560e-04
-1.207680791e-03,1.397050655e-04
-1.334830886e-03,4.565572308e-04
-1.226145541e-03,5.910171894e-04
-8.149193600e-04,4.174348724e-04
-2.682126651e-04,3.324593126e-05
3.861588193e-04,-4.157972580e-04
7.675567176e-04,-7.253869553e-04
8.301467751e-04,-8.174303221e-04
5.360693322e-04,-7.153239567e-04
-3.248645953e-05,-4.010539851e-04
-5.710098194e-04,-4.988788714e-05
-1.059104106e-03,2.586907649e-04
-1.104254858e-03,3.612813307e-04
-7.600806421e-04,1.834554569e-04
-1.386607910e-04,-1.820267062e-04
6.360539119e-04,-5.789700663e-04
1.066376106e-03,-8.172452217e-04
1.207082765e-03,-8.609576616e-04
9.146428783e-04,-6.285778945e-04
3.606642713e-04,-2.761349024e-04
-2.023663401e-04,1.484437526e-04
-6.490884116e-04,3.911998356e-04
-7.441649213e-04,4.034131125e-04
-5.396245979e-04,2.987434855e-04
-2.064817409e-06,-1.842671554e-05
5.633865949e-04,-3.084315103e-04
9.375694790e-04,-5.091459607e-04
1.224655076e-03,-4.343948385e-04
1.375201624e-03,-2.355790493e-04
1.231404836e-03,1.186344380e-04
1.037088921e-03,5.649102968e-04
8.393173921e-04,8.311720449e-04
5.347117549e-04,1.090812148e-03
2.067190653e-04,1.162121887e-03
-1.283034799e-04,1.161338761e-03
-3.582481877e-04,1.054253080e-03
-6.385459565e-04,8.739588666e-04
-7.736752159e-04,6.592415739e-04
-8.590447251e-04,3.316381481e-04
-9.350964683e-04,7.224013098e-05
-8.500259719e-04,-2.536355169e-04
-7.534826873e-04,-5.256930017e-04
-5.646302598e-04,-5.908890162e-04
-2.335711906e-04,-6.047019269e-04
1.387747179e-04,-5.627932842e-04
4.363457556e-04,-3.521106846e-04
6.332296180e-04,-2.493587381e-04
6.545755896e-04,-2.229907841e-04
4.099778016e-04,-3.313960624e-04
-2.610688534e-05,-5.397337372e-04
-4.505146644e-04,-7.240104023e-04
-8.206106140e-04,-9.524646448e-04
-8.359662024e-04,-9.728992009e-04
-7.045394159e-04,-9.204813396e-04
-3.069457889e-04,-7.935733884e-04
3.405667085e-04,-5.949806655e-04
6.283737603e-04,-5.041429540e-04
7.544463151e-04,-5.440295208e-04
6.620136555e-04,-6.828564801e-04
3.823282314e-04,-9.160953923e-04
-3.202128210e-05,-1.123592956e-03
-4.491760919e-04,-1.238287543e-03
-6.641876535e-04,-1.167272101e-03
-7.648985484e-04,-9.205003153e-04
-7.234502700e-04,-6.174230948e-04
-6.306616706e-04,-2.235461434e-04
-5.952227511e-04,7.724315947e-05
-5.966515164e-04,3.064046614e-04
-6.634661695e-04,3.927045327e-04
-7.167953881e-04,3.295401111e-04
-7.316146512e-04,2.039090177e-04
-7.082228549e-04,1.896119356e-04
-5.252468400e-04,2.769133716e-04
-2.841093810e-04,3.783125139e-04
5.115525710e-05,5.660447641e-04
3.670058504e-04,6.962469197e-04
5.655083805e-04,8.227276849e-04
7.679316914e-04,9.402655996e-04
8.453789633e-04,1.001702272e-03
8.094891091e-04,9.982465999e-04
7.365986821e-04,9.736444335e-04
6.275383639e-04,1.061078743e-03
5.892134504e-04,1.017897972e-03
5.646682112e-04,9.931676323e-04
5.478601088e-04,1.039823052e-03
5.021541147e-04,1.053730841e-03
4.673986987e-04,1.158196363e-03
5.320535856e-04,1.055738772e-03
4.542740644e-04,1.074649626e-03
3.608493716e-04,1.127034309e-03
2.891693730e-04,1.051034778e-03
1.892749278e-04,1.087370794e-03
1.965848496e-04,1.074521453e-03
2.712790156e-04,1.034596935e-03
3.551248519e-04,9.859906277e-04
3.972803534e-04,1.009050175e-03
4.252289655e-04,9.157583700e-04
2.986153122e-04,8.290882688e-04
-1.197309248e-04,8.462333353e-04
-6.378956605e-04,7.481283974e-04
-1.034838962e-03,6.856095279e-04
-1.261978410e-03,6.009283243e-04
-1.234286116e-03,3.456409322e-04
-8.855028427e-04,9.191522986e-05
-3.002339508e-04,-2.032967022e-04
3.054410627e-04,-5.474708742e-04
7.496520993e-04,-6.682793028e-04
8.653103723e-04,-6.958197337e-04
5.606334889e-04,-6.132745184e-04
1.930010876e-05,-3.473165270e-04
-5.560624413e-04,-7.554858166e-05
-9.610751877e-04,1.485529356e-04
-1.037107897e-03,2.407102438e-04
-7.792003453e-04,7.311352238e-05
-2.851726313e-04,-1.429565600e-04
3.228804853e-04,-3.578969336e-04
8.439074736e-04,-6.222932134e-04
1.151076402e-03,-7.998200599e-04
1.268505119e-03,-8.889252204e-04
1.248046872e-03,-7.640821277e-04
1.146002091e-03,-6.487941137e-04
1.029968844e-03,-6.064155023e-04
1.011969405e-03,-4.871117708e-04
9.884256870e-04,-4.852510756e-04
9.964999044e-04,-4.433946160e-04
1.039580908e-03,-3.602560319e-04
1.051779953e-03,-3.820291895e-04
1.094994019e-03,-3.599759948e-04
1.096389489e-03,-3.326444421e-04
1.197323552e-03,-4.149048764e-04
1.287544146e-03,-4.652057250e-04
1.231760834e-03,-3.712446778e-04
