I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.585499356e-05,8.473820344e-05
2.448825944e-05,6.753471680e-04
1.514199394e-04,1.197005506e-03
2.961944847e-05,1.359950402e-03
-2.601954620e-04,1.188992988e-03
-6.168819964e-04,8.894474013e-04
-1.038579387e-03,4.687562759e-04
-1.254350413e-03,1.014371228e-04
-1.372334547e-03,-4.057484693e-05
-1.134619466e-03,8.886309661e-05
-7.055457099e-04,3.823092557e-04
-3.091197868e-04,6.869860808e-04
-1.228922338e-05,9.141777409e-04
3.135199586e-05,9.507890791e-04
-1.053009400e-04,7.364657940e-04
-5.056856317e-04,3.645707911e-04
-8.873445913e-04,-2.372878589e-05
-1.129991491e-03,-2.548032207e-04
-1.171287848e-03,-2.868624579e-04
-9.082300821e-04,-9.507653158e-05
-5.940882838e-04,3.359908878e-04
-2.029454336e-04,7.049476262e-04
1.624275465e-04,8.336451137e-04
3.448956995e-04,7.140802918e-04
4.197797389e-04,3.668966820e-04
3.738885862e-04,-1.597836381e-04
2.631146926e-04,-8.254617569e-04
1.423252543e-04,-1.244591200e-03
-1.576855902e-05,-1.247358508e-03
-2.407292195e-04,-1.072774641e-03
-3.987850505e-04,-6.198581541e-04
-4.396209843e-04,-1.382146002e-04
-5.541637656e-04,1.668894547e-04
-6.417072727e-04,2.792772430e-04
-5.548520130e-04,1.379013265e-04
-4.235533706e-04,-1.238225814e-04
-2.842422691e-04,-4.860674962e-04
-8.724921645e-05,-7.973660249e-04
1.524214895e-04,-8.739018813e-04
4.726248153e-04,-6.891790545e-04
7.067703991e-04,-5.815142649e-04
9.014945244e-04,-3.820291895e-04
1.146894530e-03,-1.135412240e-04
1.070410828e-03,1.379013265e-04
8.794223540e-04,5.287451204e-04
6.779483519e-04,8.343713125e-04
3.153332218e-04,1.086758450e-03
8.960832929e-05,1.222201041e-03
1.831753980e-05,1.264299499e-03
1.125728959e-04,1.094471896e-03
3.305226855e-04,6.817409885e-04
5.184779875e-04,2.859511005e-04
6.349004689e-04,1.284933478e-05
6.714595947e-04,-6.342549023e-05
6.672397722e-04,8.109273767e-05
5.525451270e-04,3.784406872e-04
3.301144461e-04,7.306842599e-04
5.887340012e-05,9.998462629e-04
-2.187519713e-04,1.072456595e-03
-5.280378973e-04,9.501197492e-04
-8.740870398e-04,6.540534669e-04
-1.129839569e-03,3.462912282e-04
-1.254056115e-03,6.411376671e-05
-1.195833087e-03,-1.311135275e-04
-8.255947032e-04,-2.026843722e-04
-4.146627907e-04,-2.600673179e-04
6.015501276e-05,-2.874225902e-04
6.462830934e-04,-2.730827837e-04
9.105891804e-04,-3.612433502e-04
1.060926937e-03,-4.825359501e-04
1.204073313e-03,-5.453491467e-04
1.062341384e-03,-5.833180039e-04
1.014964539e-03,-5.695050932e-04
9.019406862e-04,-4.597755033e-04
6.678900681e-04,-1.884395024e-04
6.682793028e-04,7.647893653e-05
4.866845848e-04,3.717668005e-04
3.735705686e-04,5.986213800e-04
3.581010387e-04,7.409846294e-04
2.768564154e-04,8.391464944e-04
3.630471183e-04,8.303508512e-04
3.744819260e-04,8.362273220e-04
4.030998098e-04,8.141361177e-04
5.217912258e-04,8.109225892e-04
5.048692110e-04,8.326957468e-04
5.077124806e-04,8.642328903e-04
5.526780151e-04,9.013663512e-04
4.490479478e-04,9.940790478e-04
3.730863973e-04,1.088690362e-03
3.371965431e-04,1.118945889e-03
1.927162812e-04,1.150758355e-03
1.817846205e-04,1.208108035e-03
2.184909099e-04,1.237414195e-03
2.159988799e-04,1.138374209e-03
3.991932899e-04,9.660592186e-04
6.732633919e-04,7.768174983e-04
8.631743258e-04,5.052774213e-04
9.306535358e-04,2.437433868e-04
8.992635412e-04,5.174859689e-05
7.251069183e-04,-1.875661110e-04
4.101296945e-04,-3.058872535e-04
5.425960262e-05,-3.363421420e-04
-2.189371007e-04,-5.347497063e-04
-4.238144320e-04,-6.789546460e-04
-6.015074323e-04,-8.127785404e-04
-6.524538039e-04,-9.934856789e-04
-5.570070352e-04,-1.065967954e-03
-4.976731725e-04,-1.108773751e-03
-3.799691040e-04,-8.950627525e-04
-2.990994835e-04,-4.464609956e-04
-3.094947606e-04,1.351862011e-05
-2.067190653e-04,5.550940987e-04
-1.241406135e-04,8.834950277e-04
-9.141207556e-05,8.832197054e-04
-1.096916458e-04,6.483668694e-04
-1.119225926e-04,1.225599699e-04
-2.278988832e-04,-4.990497255e-04
-3.374196240e-04,-1.067472622e-03
-2.752235450e-04,-1.399523695e-03
-2.693850838e-04,-1.481508836e-03
-2.285491792e-04,-1.438290114e-03
-1.956165215e-04,-1.225751592e-03
-1.485007087e-04,-1.041996991e-03
-1.153829435e-04,-1.041441690e-03
-6.712792674e-05,-1.131885452e-03
8.629512195e-06,-1.264745719e-03
1.244111809e-05,-1.350599458e-03
6.054424375e-05,-1.413265476e-03
5.273591159e-05,-1.173945959e-03
5.662346302e-05,-6.284117117e-04
1.320248994e-04,-8.825076657e-05
1.711662335e-04,4.786673817e-04
2.514567750e-04,8.785299724e-04
4.344328190e-04,1.007839688e-03
7.225009613e-04,8.905438590e-04
1.055330504e-03,5.992764491e-04
1.275734394e-03,2.047871676e-04
1.348572550e-03,-1.040952775e-04
1.206897665e-03,-1.887765247e-04
8.305549854e-04,-9.334398783e-05
2.933322394e-04,1.623136341e-04
-3.171369608e-04,4.254330706e-04
-7.807810325e-04,5.966325407e-04
-9.683281532e-04,5.436402862e-04
-8.753686561e-04,3.341681440e-04
-6.595975719e-04,1.206612797e-05
-3.746860311e-04,-3.793900250e-04
-8.657993021e-05,-6.306047435e-04
-5.169163614e-06,-7.140613161e-04
-1.957494387e-04,-5.636856658e-04
-5.178846768e-04,-2.500992268e-04
-8.257798036e-04,7.186988660e-05
-1.137595740e-03,3.014775866e-04
-1.291450695e-03,4.888775293e-04
-1.308833132e-03,5.925266305e-04
-1.216509729e-03,4.395640281e-04
-1.088804333e-03,2.306709503e-04
-1.127015334e-03,1.227450848e-04
-1.134268241e-03,5.137835251e-05
-1.198790269e-03,9.985646466e-05
-1.293325680e-03,2.869906311e-04
-1.260896097e-03,3.408420016e-04
-1.224450883e-03,1.505797700e-04
-1.117550302e-03,4.575825187e-06
-9.373843786e-04,-2.480913536e-04
-7.892586291e-04,-6.992943236e-04
-6.630342104e-04,-1.091519371e-03
-4.147007712e-04,-1.329139573e-03
-2.322136279e-04,-1.293790876e-03
-7.979213842e-05,-9.691635496e-04
1.577757794e-04,-4.410877009e-04
2.963084262e-04,1.164224741e-04
3.705943818e-04,5.281470367e-04
2.592508681e-04,7.459307089e-04
-6.149358524e-05,8.189160726e-04
-3.301144461e-04,5.828006542e-04
-6.228153943e-04,2.657016448e-04
-8.185837651e-04,3.190736243e-05
-6.665135734e-04,-1.905992540e-04
-4.035080201e-04,-2.038188395e-04
3.180293334e-06,-2.605704649e-04
5.196694401e-04,-2.169292420e-04
9.904003236e-04,-1.090603328e-04
1.390652149e-03,-1.349441154e-04
1.533888746e-03,-1.096536653e-04
1.589524909e-03,-1.889996201e-04
1.523232437e-03,-1.618674432e-04
1.258593984e-03,-6.824340380e-05
9.700369556e-04,-3.726639261e-05
6.621228531e-04,8.442017861e-05
3.192919539e-04,1.947621204e-04
-9.801474516e-05,2.919556864e-04
-5.291913403e-04,4.213034408e-04
-8.205156773e-04,4.798588052e-04
-1.073980355e-03,4.971510498e-04
-1.243883977e-03,5.158008425e-04
-1.290240325e-03,4.882842186e-04
-1.224374981e-03,4.570414021e-04
-8.890201570e-04,3.907726204e-04
-4.753589164e-04,3.892821551e-04
-1.580653225e-05,3.796131059e-04
4.611900076e-04,2.967166365e-04
7.545412518e-04,2.244575153e-04
7.573845214e-04,1.175379512e-04
6.140387268e-04,-1.469200652e-04
3.007703053e-04,-4.714001843e-04
-2.022381814e-04,-7.070694119e-04
-5.149654462e-04,-8.649401134e-04
-6.067145150e-04,-8.865281707e-04
-4.356194986e-04,-7.976460620e-04
-5.937180686e-05,-6.604520022e-04
3.809896589e-04,-4.413867428e-04
7.346430211e-04,-2.248467499e-04
8.028342272e-04,-1.502664963e-04
6.432689261e-04,-2.801316441e-04
3.084315103e-04,-5.844334955e-04
3.123333045e-06,-8.405800327e-04
-2.911202610e-04,-1.055425499e-03
-4.367919464e-04,-1.245554769e-03
-3.653160238e-04,-1.316959504e-03
-3.180815547e-04,-1.380294794e-03
-1.602488192e-04,-1.343906508e-03
-6.976709119e-05,-1.216490753e-03
-8.589165373e-05,-1.099123619e-03
-1.326941856e-04,-9.209655109e-04
-3.245750559e-04,-6.502228789e-04
-5.217152648e-04,-4.058339109e-04
-6.381377461e-04,-2.037239028e-04
-7.719284040e-04,8.833620996e-06
-8.157168049e-04,1.517711935e-04
-7.083510282e-04,3.203884407e-04
-7.204551366e-04,3.600709315e-04
-6.146510132e-04,2.213531698e-04
-5.303068319e-04,8.525559679e-05
-5.096111563e-04,-1.338998409e-04
-3.561833582e-04,-3.687194258e-04
-2.895206271e-04,-5.909792380e-04
-1.130760429e-04,-7.571614115e-04
8.696915756e-05,-7.456696476e-04
3.502357577e-04,-7.154378691e-04
6.770369946e-04,-5.846945569e-04
9.476657142e-04,-3.760246036e-04
1.117028180e-03,-1.613642962e-04
1.098136301e-03,1.370991231e-04
9.653139859e-04,4.894898739e-04
5.939933471e-04,8.530211635e-04
2.002872789e-04,1.141777495e-03
-1.941403025e-05,1.290482352e-03
-8.139177953e-05,1.218389370e-03
7.601376274e-05,9.841299616e-04
4.080838698e-04,7.316905539e-04
8.027772419e-04,4.229600308e-04
9.984697681e-04,9.698945360e-05
8.365642861e-04,-7.705803728e-05
4.511459847e-04,-1.062882511e-04
-2.501182025e-04,5.743514976e-06
-9.774561040e-04,1.415088191e-04
-1.377489534e-03,2.866773575e-04
-1.474122982e-03,3.221542283e-04
-1.083412091e-03,2.165352635e-04
-3.906397033e-04,5.658548980e-05
2.873276535e-04,-1.860993798e-04
8.075192454e-04,-3.173220903e-04
9.419791750e-04,-4.024115333e-04
5.625131889e-04,-3.624680103e-04
-5.357132977e-05,-2.248467499e-04
-7.675567176e-04,-4.706359687e-05
-1.214743941e-03,4.457157411e-05
-1.220288104e-03,-5.541305291e-05
-9.817518294e-04,-8.075572259e-05
-3.031911328e-04,-2.895396028e-04
4.017802421e-04,-5.482303677e-04
8.795172907e-04,-5.456861109e-04
1.227522036e-03,-4.512029409e-04
1.223577536e-03,-3.117446904e-04
9.132283740e-04,7.832065876e-07
5.655416171e-04,4.217876121e-04
3.486883070e-04,6.701020757e-04
2.157378185e-04,8.137848927e-04
2.192503744e-04,8.863050607e-04
3.055882116e-04,8.700523176e-04
3.295923234e-04,8.501920966e-04
4.581758403e-04,8.139510173e-04
4.596093495e-04,8.197182324e-04
4.292067024e-04,9.119847091e-04
5.558725679e-04,1.007412560e-03
5.723293871e-04,1.058325754e-03
5.936943344e-04,1.088078017e-03
4.297288542e-04,1.048969920e-03
1.203479987e-04,9.259685175e-04
-1.567172585e-04,8.522759308e-04
-5.067299353e-04,7.875450538e-04
-8.371386793e-04,6.443464081e-04
-9.309525485e-04,3.959417809e-04
-8.029433666e-04,1.349441154e-04
-5.069150357e-04,-1.947621204e-04
-2.630055242e-04,-5.486053415e-04
-1.063831878e-04,-7.298488636e-04
-7.590458699e-05,-7.339025615e-04
-3.115548461e-04,-4.921859945e-04
-5.785808316e-04,-1.120317684e-04
-8.714858559e-04,2.870475873e-04
-1.159297652e-03,4.977301578e-04
-1.272145892e-03,5.506511661e-04
-1.143287052e-03,2.727694809e-04
-9.355996153e-04,-2.567968331e-04
-7.003765786e-04,-6.803834112e-04
-5.324095837e-04,-1.050550607e-03
-3.496186691e-04,-1.075095846e-03
-2.052333584e-04,-6.898673601e-04
-2.011796605e-04,-6.313119957e-05
-1.422113273e-04,4.904582165e-04
-1.465640526e-04,8.805757971e-04
-1.755189733e-04,9.667474660e-04
-1.838494354e-04,6.507069920e-04
-1.092644379e-04,1.538360084e-04
-1.435498998e-04,-5.177185521e-04
-2.275998268e-04,-1.050811610e-03
-2.104926971e-04,-1.384941861e-03
-3.636974143e-04,-1.485837856e-03
-4.129729641e-04,-1.444223453e-03
-3.611674183e-04,-1.359262154e-03
-2.843894181e-04,-1.163332374e-03
-4.702562364e-05,-1.095924410e-03
1.447603136e-04,-9.382577846e-04
3.966632939e-04,-7.726167096e-04
7.137812790e-04,-6.218850031e-04
9.531529504e-04,-4.038070620e-04
1.154332538e-03,-3.368263133e-04
1.243176637e-03,-2.518507536e-04
1.247415552e-03,-1.900581265e-04
1.250761910e-03,-2.272675629e-04
1.204163535e-03,-2.009185991e-04
1.185143483e-03,-1.499674545e-04
1.123260590e-03,-1.678198169e-04
1.065241639e-03,-1.708482159e-04
1.094419626e-03,-1.441289933e-04
1.113126404e-03,-7.884279330e-05
1.167590148e-03,-2.510533159e-05
1.177795581e-03,8.140601858e-05
1.133375918e-03,1.813764102e-04
1.135402708e-03,1.546714338e-04
1.117474400e-03,1.487380505e-04
9.927024366e-04,1.370801328e-04
8.543217555e-04,-7.791243843e-05
5.963002914e-04,-3.066846984e-04
2.069801412e-04,-5.429899902e-04
-1.340707240e-04,-7.172416081e-04
-3.288850712e-04,-6.851254147e-04
-5.227927468e-04,-5.350487772e-04
-7.521251682e-04,-2.188231738e-04
-8.238051669e-04,8.447713481e-05
-9.605150553e-04,4.262305156e-04
-1.128705102e-03,5.935282097e-04
-1.157940133e-03,4.981953534e-04
-1.264821622e-03,3.350985062e-04
-1.353684813e-03,1.042993827e-04
-1.319546485e-03,9.521893844e-06
-1.168330666e-03,1.134083141e-04
-9.672269225e-04,2.707948734e-04
-6.819308619e-04,5.683706258e-04
-3.332377819e-04,8.472159388e-04
-1.213875294e-04,9.431136423e-04
5.054293069e-05,9.117996087e-04
2.971438334e-05,4.831482656e-04
-6.052525714e-05,-5.554121526e-05
-1.454106095e-04,-6.014504470e-04
-3.347092716e-04,-1.078798203e-03
-3.391521750e-04,-1.377617707e-03
-3.234595642e-04,-1.470942632e-03
-2.929619804e-04,-1.299985335e-03
-1.542062528e-04,-1.257995958e-03
-1.030510030e-04,-1.101857750e-03
-5.078026879e-05,-1.048599719e-03
-7.138572255e-05,-1.134899561e-03
-1.097486020e-04,-1.174430130e-03
-1.320248994e-04,-1.229472924e-03
-1.273351518e-04,-1.215137891e-03
3.930747698e-05,-1.140382024e-03
2.981501457e-04,-8.463425329e-04
5.443096161e-04,-6.592036225e-04
7.619033568e-04,-4.806372744e-04
9.898592252e-04,-2.071082999e-04
1.218166319e-03,-1.228210313e-04
1.366201788e-03,-7.681595162e-05
1.452648896e-03,-4.563009134e-05
1.525187981e-03,-8.257845184e-05
1.403240371e-03,-3.674425534e-05
1.124893548e-03,-1.204714135e-05
7.300339639e-04,3.927425132e-05
9.431231592e-05,1.134652775e-04
-4.292067024e-04,1.515860786e-04
-7.284912863e-04,3.079853195e-04
-9.542873595e-04,4.462378856e-04
-8.382731467e-04,6.462830934e-04
-5.184448091e-04,9.019074496e-04
-1.429945405e-04,1.062787604e-03
2.342024964e-04,1.229287824e-03
2.728786785e-04,1.282840152e-03
6.831935025e-05,1.143248985e-03
-2.739561605e-04,9.430376813e-04
-7.525144028e-04,6.153962458e-04
-1.092763036e-03,3.668207501e-04
-1.267664949e-03,2.706667001e-04
-1.335034962e-03,1.409676916e-04
-1.267888001e-03,1.550796442e-04
-1.153568388e-03,2.510295890e-04
-1.055202330e-03,3.376094974e-04
-1.096555730e-03,2.264653740e-04
-1.199554419e-03,8.308160614e-05
-1.274694805e-03,9.001654689e-05
-1.317144604e-03,-8.988838090e-05
-1.279493794e-03,-1.990958554e-04
-1.138246036e-03,-2.896915066e-05
-8.891293546e-04,1.750348019e-04
-5.967844045e-04,4.988266737e-04
-3.216558252e-04,7.816876168e-04
-8.981243445e-05,8.043579292e-04
1.184872890e-04,6.570866099e-04
1.622234413e-04,3.321982513e-04
2.032397315e-04,-2.157567942e-04
1.601586264e-04,-7.733429084e-04
-4.193240602e-05,-1.130622812e-03
-1.637851092e-04,-1.325997175e-03
-3.304657002e-04,-1.271884772e-03
-5.518378457e-04,-9.910506196e-04
-6.271681050e-04,-6.159563782e-04
-6.912628887e-04,-2.514947555e-04
-7.131689345e-04,1.448362600e-04
-5.355709000e-04,4.140694509e-04
-3.403768351e-04,6.303483970e-04
-1.313746034e-04,8.438884979e-04
1.809634414e-04,8.691599360e-04
5.703215138e-04,8.589687641e-04
8.576302207e-04,7.266875473e-04
1.115822583e-03,4.716565018e-04
1.296543865e-03,2.402830287e-04
1.240053331e-03,2.203421172e-05
1.122292364e-03,-1.042044532e-04
8.566286415e-04,-8.674606215e-05
3.668777063e-04,3.287569052e-05
-9.604011575e-05,2.704246144e-04
-5.237800651e-04,4.541791277e-04
-8.983711596e-04,5.681855255e-04
-1.110667596e-03,5.601493758e-04
-1.221773797e-03,4.111882008e-04
-1.217368874e-03,3.452707024e-04
-1.109162928e-03,3.111845872e-04
-9.451737278e-04,3.807855537e-04
-6.837678375e-04,5.812009913e-04
-3.446203773e-04,8.048610762e-04
-9.198642510e-05,1.020560856e-03
2.445028622e-05,1.152937068e-03
6.770227628e-05,1.139921602e-03
-1.501905499e-04,1.045068144e-03
-6.519744056e-04,8.739398909e-04
-1.138412161e-03,6.024710019e-04
-1.337750116e-03,3.312489134e-04
-1.288825762e-03,9.126492660e-05
-1.040881500e-03,-1.164604473e-04
-4.835232685e-04,-2.382182138e-04
1.730459335e-04,-2.726935491e-04
6.359827239e-04,-3.214469762e-04
8.790140855e-04,-2.900047984e-04
8.838889771e-04,-1.036680696e-04
5.380249349e-04,1.149177697e-04
2.035767538e-04,2.927768510e-04
-1.455814891e-05,5.171584198e-04
-1.765205234e-04,6.931805401e-04
-1.094305771e-04,8.225805359e-04
8.120190614e-05,8.614608087e-04
2.646051580e-04,7.088162238e-04
3.231415467e-04,6.566024385e-04
2.660908794e-04,5.893463385e-04
1.103609247e-04,3.935589339e-04
-1.475513709e-04,2.554724924e-04
-3.932076797e-04,1.879031333e-04
-5.881169345e-04,8.612898819e-05
-7.150628953e-04,-1.852164860e-05
-8.036696236e-04,-1.056569454e-04
-8.858778747e-04,-1.785093918e-04
-7.942236844e-04,-1.707200427e-04
-6.499997689e-04,-1.072755731e-05
-5.540355924e-04,1.973633189e-04
-3.853613744e-04,4.338537401e-04
-2.117743134e-04,6.855526008e-04
-5.914396297e-06,8.718940662e-04
2.634327102e-04,1.032365952e-03
4.563910770e-04,1.040881500e-03
6.859275745e-04,1.006947365e-03
9.710764862e-04,8.656473947e-04
1.087964163e-03,6.336948136e-04
1.179751242e-03,3.893011308e-04
1.101392554e-03,1.152310506e-04
7.970859297e-04,-2.024802670e-04
5.060416297e-04,-5.513916840e-04
1.378823363e-04,-7.340117008e-04
-1.801849867e-04,-8.329757839e-04
-3.732192854e-04,-7.109569851e-04
-4.502536030e-04,-2.647143265e-04
-3.131924605e-04,3.161116620e-04
-9.331075853e-05,8.770442219e-04
5.948572652e-05,1.213704352e-03
7.443310460e-05,1.234718016e-03
-4.440543853e-05,9.079310694e-04
-3.122241178e-04,3.713016340e-04
-5.549279740e-04,-2.530564088e-04
-6.603760412e-04,-8.162579034e-04
-5.760128261e-04,-1.126046991e-03
-2.243673225e-04,-1.087798038e-03
2.122584847e-04,-8.257987793e-04
5.928779137e-04,-5.411862512e-04
8.106425521e-04,-3.030961961e-04
8.035034989e-04,-1.418031170e-04
4.833713756e-04,-8.882986731e-05
-1.004118312e-04,-1.268557389e-04
-6.481058081e-04,-2.019391395e-04
-1.057172194e-03,-2.636368445e-04
-1.223226311e-03,-1.199350372e-04
-1.053156564e-03,5.976578177e-05
-6.887898198e-04,2.195114503e-04
-1.833272981e-04,3.873122623e-04
2.324367233e-04,5.479170941e-04
4.383346241e-04,7.026075036e-04
4.979342921e-04,7.328772335e-04
3.392613726e-04,8.190110093e-04
2.228388912e-04,7.916747127e-04
2.341265499e-04,7.392378175e-04
2.969207417e-04,6.773929927e-04
5.397147615e-04,4.770677479e-04
8.484073333e-04,3.665027034e-04
1.091685612e-03,1.771518437e-04
1.280272263e-03,-2.513855725e-05
1.253291965e-03,-2.683787898e-04
1.077364781e-03,-4.695964162e-04
8.715048316e-04,-6.181683275e-04
5.906469305e-04,-8.042060072e-04
3.433530219e-04,-7.842935738e-04
5.264097581e-06,-7.190453471e-04
-2.707616368e-04,-5.547381006e-04
-5.333019653e-04,-3.085264470e-04
-7.998960209e-04,-3.633603774e-05
-8.820662624e-04,2.467148297e-04
-8.492997149e-04,4.805281060e-04
-6.459460710e-04,7.793095428e-04
-3.396885586e-04,1.038038288e-03
5.550323840e-05,1.181108761e-03
2.481483389e-04,1.285740407e-03
2.232328698e-04,1.274509705e-03
1.534135481e-05,1.037088921e-03
-4.577296495e-04,7.921018987e-04
-9.215208702e-04,5.153024686e-04
-1.195647870e-03,2.282691130e-04
-1.258831355e-03,2.226917422e-04
-1.111654914e-03,4.220106930e-04
-8.233779809e-04,7.284533349e-04
-4.660031700e-04,1.080991235e-03
-1.764445769e-04,1.249798341e-03
-3.858597847e-05,1.037145848e-03
-1.565463754e-05,5.977480323e-04
-1.221517450e-04,-9.075703019e-06
-2.649753878e-04,-7.202890120e-04
-4.571742902e-04,-1.217644196e-03
-5.135509418e-04,-1.263464103e-03
-4.534528707e-04,-9.479458095e-04
-4.109840957e-04,-4.019463668e-04
-2.088408510e-04,2.100085403e-04
-6.766430306e-05,6.222220254e-04
1.071236766e-04,9.004169842e-04
3.158316249e-04,7.508767885e-04
4.661740677e-04,3.416442196e-04
6.619567284e-04,3.218741767e-05
8.051553741e-04,-3.130073310e-04
9.700559312e-04,-5.794162280e-04
1.066528028e-03,-6.357928505e-04
1.184806461e-03,-6.841428112e-04
1.246765256e-03,-6.890319055e-04
1.186890295e-03,-5.075653316e-04
1.106651966e-03,-3.075391287e-04
8.375136531e-04,-4.070300929e-05
6.214767927e-04,3.196432081e-04
5.238892627e-04,6.900524604e-04
3.925194032e-04,9.175241576e-04
4.478375195e-04,9.806932649e-04
5.486955633e-04,7.822287735e-04
7.321889861e-04,4.227179452e-04
1.016023103e-03,1.070145008e-04
1.116097905e-03,-8.445815183e-05
1.178782899e-03,-9.157820750e-05
1.074578380e-03,5.626746133e-05
9.275301709e-04,4.265485331e-04
7.938676863e-04,8.655904094e-04
5.359411589e-04,1.152452896e-03
1.944820688e-04,1.246637083e-03
-1.618484530e-04,1.249352121e-03
-4.191626795e-04,1.111170743e-03
-7.107860874e-04,9.316740907e-04
-8.846674464e-04,7.195105427e-04
-1.009069150e-03,4.311575904e-04
-9.883735329e-04,6.991424016e-05
-7.991697639e-04,-3.717478248e-04
-6.863168092e-04,-6.595406448e-04
-4.710441863e-04,-8.860439993e-04
-2.855808416e-04,-7.953961031e-04
-1.727848721e-04,-3.813076764e-04
-1.289015636e-04,1.374171552e-04
-1.823779603e-04,7.550063892e-04
-8.053262718e-05,1.080901013e-03
-1.005589802e-04,1.103063463e-03
-2.394998301e-04,7.927332190e-04
-2.390014270e-04,1.334916305e-04
-2.791443258e-04,-5.879318342e-04
-3.956427390e-04,-1.155334176e-03
-4.190724867e-04,-1.328266109e-03
-3.668966820e-04,-1.082329778e-03
-3.239057551e-04,-6.041655433e-04
-1.570352906e-04,1.429708027e-05
-1.145380338e-05,6.300493260e-04
5.091317507e-05,9.216537583e-04
1.477175101e-04,9.301314130e-04
1.787134970e-04,7.905212697e-04
2.188041835e-04,6.438480341e-04
2.562177251e-04,5.226266221e-04
2.027223381e-04,4.098876088e-04
1.910264546e-04,5.426720018e-04
1.769287483e-04,7.349610678e-04
2.507305471e-04,8.094891091e-04
3.306175931e-04,8.618690190e-04
3.975746513e-04,7.784551126e-04
5.376120098e-04,5.484724534e-04
7.331952802e-04,2.692331909e-04
9.202202782e-04,9.165890333e-06
1.096536638e-03,-2.037428931e-04
1.268130145e-03,-3.450808290e-04
1.310470747e-03,-2.537636901e-04
1.384832663e-03,-1.038342089e-04
1.346863806e-03,-1.243637143e-06
1.225789543e-03,1.040383140e-04
1.143173082e-03,4.090711809e-05
8.997097611e-04,-1.031269494e-04
6.654740428e-04,-3.559033212e-04
4.409026005e-04,-6.295272033e-04
1.664242736e-04,-7.264454616e-04
-1.472143631e-04,-7.051185239e-04
-4.483596713e-04,-4.774617264e-04
-6.510630483e-04,-1.511588780e-04
-8.571840008e-04,2.811521699e-04
-9.689974249e-04,5.420786329e-04
-9.522225591e-04,5.166742485e-04
-9.046226041e-04,4.369770759e-04
-7.860403857e-04,1.048167760e-04
