I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.709006218e-04,3.234026080e-04
6.316110375e-04,2.473651257e-04
6.314828643e-04,-6.242394011e-05
5.734448787e-04,-6.044978509e-04
4.540130030e-04,-1.046164660e-03
4.483406665e-04,-1.353442669e-03
1.859474869e-04,-1.343683456e-03
1.900581265e-05,-8.740490302e-04
-1.360595925e-04,-2.974049130e-04
-3.190498974e-04,3.403246228e-04
-3.379797563e-04,7.312586531e-04
-3.011073277e-04,7.325449842e-04
-7.120060036e-05,4.259884299e-04
2.308370895e-04,-4.509371138e-05
4.745424958e-04,-5.525830784e-04
6.947421934e-04,-9.756902582e-04
6.279845256e-04,-1.168425544e-03
3.926475765e-04,-1.220435253e-03
1.592662447e-04,-1.110634417e-03
-2.861552057e-04,-8.309109835e-04
-5.275916774e-04,-5.501100677e-04
-6.602669018e-04,-2.418446966e-04
-7.295497926e-04,1.356134017e-04
-5.775365280e-04,5.904618301e-04
-3.926855279e-04,1.025169971e-03
-1.875471207e-04,1.202307525e-03
-1.630968472e-05,1.113254577e-03
1.604197023e-04,7.787684444e-04
3.071878746e-04,2.867153089e-04
3.828693589e-04,-2.757409238e-04
4.148859007e-04,-6.803311990e-04
3.617275215e-04,-7.250499330e-04
2.491878695e-04,-4.480796051e-04
1.161993787e-04,4.665537926e-05
-9.829005285e-05,5.851218011e-04
-3.835196549e-04,1.050550607e-03
-4.851751146e-04,1.339496812e-03
-6.255115150e-04,1.434758538e-03
-7.498372579e-04,1.299164142e-03
-7.430304540e-04,1.133874292e-03
-7.152859471e-04,9.850222850e-04
-5.006683641e-04,8.297575405e-04
-2.524251177e-04,7.843315834e-04
5.520419563e-06,7.927332190e-04
2.336234029e-04,7.447772659e-04
4.777038121e-04,5.189242074e-04
6.281886599e-04,2.751286083e-04
6.235606270e-04,-9.297374345e-05
5.545530003e-04,-4.565239942e-04
4.135473282e-04,-7.891447167e-04
2.573142119e-04,-1.001925324e-03
5.411245638e-06,-9.933385300e-04
-2.748485422e-04,-1.072570565e-03
-4.896370228e-04,-9.437829140e-04
-7.211101474e-04,-7.762431633e-04
-8.487965679e-04,-7.138002547e-04
-9.046226041e-04,-6.008381024e-04
-1.060945913e-03,-5.086808233e-04
-1.062583528e-03,-4.248539626e-04
-9.534329874e-04,-5.269034300e-04
-9.034501854e-04,-6.139817415e-04
-7.021803176e-04,-5.880267709e-04
-3.824943560e-04,-7.576645585e-04
-1.013421861e-04,-9.690164006e-04
1.894837769e-04,-1.109424047e-03
4.419611068e-04,-1.147003728e-03
6.749199820e-04,-9.898971766e-04
8.393885801e-04,-7.993548643e-04
9.233815945e-04,-4.480036732e-04
9.786664741e-04,-5.258401507e-05
1.038764487e-03,2.501751587e-04
1.106837066e-03,5.071381456e-04
1.128819073e-03,5.799193750e-04
1.230441267e-03,5.202485481e-04
1.250875881e-03,4.011299461e-04
1.230996684e-03,4.214695655e-04
1.098117325e-03,4.930783762e-04
8.172641974e-04,5.769621930e-04
4.896370228e-04,7.584097912e-04
4.141026875e-05,9.032650269e-04
-2.730115666e-04,1.068255864e-03
-4.195186775e-04,1.156283426e-03
-4.613561323e-04,1.241130871e-03
-4.061472137e-04,1.322038472e-03
-3.012924572e-04,1.273968606e-03
-2.384413092e-04,1.230550464e-03
-3.569096152e-04,1.063717995e-03
-5.931769265e-04,7.680598646e-04
-8.755205199e-04,4.521712835e-04
-1.188323717e-03,1.293477544e-04
-1.263146056e-03,-1.666094031e-04
-1.131273108e-03,-2.628583752e-04
-7.578164805e-04,-2.133929374e-04
-2.788120473e-04,-8.747231186e-05
1.971402235e-04,1.345169148e-04
6.504079793e-04,2.825476986e-04
6.837346009e-04,4.408646200e-04
5.056856317e-04,5.294903531e-04
1.982936665e-04,5.404789699e-04
-1.616443478e-04,5.197073915e-04
-4.696676333e-04,5.633676192e-04
-7.041501813e-04,6.330065662e-04
-7.452804130e-04,7.310734945e-04
-7.756261039e-04,8.815631154e-04
-7.318187272e-04,8.347415715e-04
-5.474708742e-04,7.571803872e-04
-3.812127397e-04,5.619341391e-04
-1.403743518e-04,1.947621204e-04
1.516240445e-04,-3.140658373e-04
3.960699541e-04,-7.111041341e-04
5.864603445e-04,-9.711144376e-04
5.222753971e-04,-1.243342878e-03
2.731397399e-04,-1.259761630e-03
-1.342748292e-04,-1.122828689e-03
-6.173661677e-04,-8.833668544e-04
-8.744952502e-04,-6.589805125e-04
-7.665171870e-04,-3.846730979e-04
-3.350985062e-04,-1.087233177e-04
2.503033320e-04,3.032670793e-05
8.904346614e-04,1.973300823e-04
1.339088660e-03,3.130263067e-04
1.343754702e-03,3.616515605e-04
9.907705244e-04,3.261557140e-04
3.615376481e-04,1.907464030e-04
-2.731397399e-04,3.054980334e-05
-7.462107460e-04,-6.303626287e-05
-9.477037238e-04,-1.580558310e-04
-6.614535814e-04,-3.778283426e-04
-1.719257125e-04,-4.638861283e-04
3.526328364e-04,-5.119323032e-04
6.426186301e-04,-5.781868240e-04
6.137206801e-04,-4.981573438e-04
3.039696021e-04,-4.930071882e-04
-2.881060936e-04,-4.608909658e-04
-7.591692847e-04,-3.618556948e-04
-1.068122918e-03,-2.602144668e-04
-1.080416841e-03,-9.303544743e-07
-8.303508512e-04,2.097332326e-04
-3.828313784e-04,4.022264329e-04
1.842386700e-04,6.564172800e-04
5.107645993e-04,7.023843937e-04
7.622593548e-04,5.026002764e-04
8.505291189e-04,2.177646529e-04
6.911157398e-04,-1.740664738e-04
4.851751146e-04,-5.983983283e-04
1.844048093e-04,-8.495418006e-04
-1.707770134e-04,-9.973732522e-04
-4.074478056e-04,-9.666525293e-04
-6.387690664e-04,-7.615141221e-04
-9.283086401e-04,-5.726664094e-04
-1.087389770e-03,-4.658560210e-04
-1.096223365e-03,-4.300041473e-04
-9.425915196e-04,-5.399188958e-04
-6.791587803e-04,-7.934974274e-04
-3.432248486e-04,-1.036865870e-03
3.328390812e-05,-1.175901620e-03
3.516075376e-04,-1.182983746e-03
6.555439322e-04,-1.008675201e-03
8.481652476e-04,-7.035900489e-04
9.009960922e-04,-4.356954596e-04
9.114436107e-04,-7.255815581e-05
8.475339273e-04,2.139910212e-04
7.209962350e-04,3.437802370e-04
5.477842060e-04,5.401420058e-04
3.621357318e-04,6.926204660e-04
1.151598481e-04,6.643728120e-04
-2.059026447e-04,5.823924439e-04
-4.057199985e-04,4.671945935e-04
-5.356231122e-04,3.094188287e-04
-6.653980818e-04,1.156392682e-04
-6.749199820e-04,-1.629829203e-04
-5.011145840e-04,-3.503639018e-04
-2.992845839e-04,-6.244719843e-04
-3.849579116e-06,-8.701093029e-04
3.836098476e-04,-9.392450447e-04
5.362401716e-04,-8.877528016e-04
5.698943278e-04,-6.574758445e-04
5.757897743e-04,-2.099895501e-04
3.719709057e-04,3.666356206e-04
8.189018263e-05,8.142880397e-04
-2.017160441e-04,1.176941209e-03
-4.156690848e-04,1.269544591e-03
-5.550181377e-04,1.003339887e-03
-7.690091734e-04,6.502418546e-04
-8.723212522e-04,1.693814847e-04
-9.336819057e-04,-1.183211571e-04
-9.652570006e-04,-1.466210233e-04
-8.625762421e-04,-1.610082836e-05
-7.647324237e-04,3.069267841e-04
-7.311115041e-04,5.725335213e-04
-6.146510132e-04,9.733074112e-04
-4.798588052e-04,1.185978879e-03
-5.083105643e-04,1.194660552e-03
-4.881323257e-04,1.254796633e-03
-4.967048881e-04,1.086032251e-03
-5.796393380e-04,9.139736067e-04
-6.062826142e-04,7.002626080e-04
-7.854659925e-04,4.494941386e-04
-9.006211185e-04,2.376438642e-04
-9.143438656e-04,-9.830904310e-05
-1.038579387e-03,-3.848582273e-04
-1.088970457e-03,-6.264797994e-04
-1.129597542e-03,-7.848347304e-04
-1.071008854e-03,-8.607013151e-04
-9.981327457e-04,-8.435942000e-04
-9.244970279e-04,-7.341968594e-04
-7.943328819e-04,-5.800665240e-04
-8.033516351e-04,-2.274147118e-04
-7.827698719e-04,3.990556070e-05
-7.072355365e-04,3.155563027e-04
-5.243924097e-04,5.482873530e-04
-2.003584814e-04,6.578460452e-04
2.137109695e-04,7.085361285e-04
5.882640835e-04,5.380249349e-04
9.493982652e-04,4.172307672e-04
1.163536450e-03,2.593410609e-04
1.140847220e-03,5.407448043e-05
8.873635670e-04,-7.861969789e-05
4.443059734e-04,-2.005815768e-04
8.942794921e-06,-2.463065903e-04
-4.153178306e-04,-2.760020143e-04
-6.796619273e-04,-3.208536364e-04
-8.830867591e-04,-3.257617354e-04
-9.871440707e-04,-4.152798792e-04
-9.554028511e-04,-4.358236038e-04
-8.958079852e-04,-3.088586964e-04
-5.428191507e-04,-1.322859607e-04
-7.999624358e-05,1.502475061e-04
4.061282089e-04,3.963310155e-04
8.953617653e-04,5.215301644e-04
1.156169572e-03,6.480488810e-04
1.141554443e-03,6.765338476e-04
7.040362689e-04,5.551130744e-04
1.429708027e-05,2.966644242e-04
-6.988148671e-04,2.128897904e-05
-1.070282655e-03,-1.613453060e-04
-1.155277132e-03,-1.946149714e-04
-8.922384586e-04,3.183615991e-05
-2.742172510e-04,2.255540021e-04
3.158126201e-04,4.567613360e-04
8.419376099e-04,6.278563524e-04
8.909900789e-04,6.060262676e-04
5.099814152e-04,4.226989695e-04
-1.658499241e-05,7.523530076e-05
-6.461691810e-04,-2.931660856e-04
-1.140049775e-03,-5.024863640e-04
-1.342791133e-03,-4.475764581e-04
-1.391620492e-03,-2.482575073e-04
-1.234661089e-03,1.297939452e-04
-9.307817090e-04,4.607817973e-04
-6.878215354e-04,7.050425629e-04
-4.104049876e-04,8.450229652e-04
-1.507316629e-04,7.715913816e-04
1.482776133e-04,4.893047735e-04
4.601124965e-04,1.470861898e-04
6.120118778e-04,-1.368475478e-05
7.834771532e-04,-7.225911395e-05
9.562002961e-04,-2.034438512e-05
9.977624286e-04,1.024766461e-04
1.038726536e-03,1.582409604e-04
1.029389794e-03,1.685413154e-04
8.987081819e-04,1.024576632e-04
7.803348126e-04,-1.544483384e-04
6.637984188e-04,-5.714559811e-04
6.007621996e-04,-1.007317565e-03
5.305298837e-04,-1.207903959e-03
4.909946001e-04,-1.063570846e-03
6.415980752e-04,-8.165189647e-04
8.233067347e-04,-4.162292171e-04
1.030951389e-03,7.860071491e-05
1.231034636e-03,4.402902559e-04
1.253439113e-03,5.335250753e-04
1.106746844e-03,2.832549799e-04
9.184355149e-04,-1.343840122e-04
6.309227319e-04,-5.816472112e-04
4.461809294e-04,-8.962920983e-04
5.022110417e-04,-8.951576892e-04
6.121969782e-04,-5.950519117e-04
8.389994036e-04,-1.145048009e-04
1.048006350e-03,4.086392291e-04
1.079818816e-03,7.381223841e-04
9.114815621e-04,8.013247862e-04
5.745271337e-04,6.675531040e-04
7.417678717e-05,2.675433643e-04
-4.792274849e-04,-1.043373559e-04
-8.293872816e-04,-3.289989836e-04
-1.081162132e-03,-2.494679065e-04
-1.097357832e-03,1.148418160e-04
-9.644975653e-04,5.361452349e-04
-8.514025249e-04,1.041607815e-03
-6.476216367e-04,1.271737623e-03
-4.898601328e-04,1.173912780e-03
-2.607745701e-04,7.551345625e-04
-8.417809295e-05,9.670940199e-05
-3.200229548e-05,-5.686839577e-04
6.006007970e-05,-1.009121304e-03
7.329864457e-05,-9.847659385e-04
-7.441886555e-05,-7.824328495e-04
-1.918808703e-04,-3.986901138e-04
-3.589934204e-04,1.990768797e-04
-5.825585686e-04,6.380238337e-04
-6.248042337e-04,8.707026136e-04
-6.553730345e-04,9.675259353e-04
-5.497920210e-04,8.886641590e-04
-4.793366825e-04,6.851063808e-04
-4.464419908e-04,5.209890078e-04
-3.909957013e-04,4.295579565e-04
-3.860496508e-04,4.473153967e-04
-2.788500278e-04,5.009436863e-04
-2.199006703e-04,5.667710211e-04
-1.815235591e-04,5.950708874e-04
-1.735443366e-04,5.707297823e-04
-2.445598075e-04,5.876897485e-04
-3.222111845e-04,6.134453579e-04
-3.786115558e-04,7.046723040e-04
-3.271382593e-04,7.050235872e-04
-1.089084326e-04,6.161936908e-04
2.191222156e-04,6.620706408e-04
6.689106231e-04,5.856628995e-04
1.126028015e-03,4.412016424e-04
1.351472805e-03,3.455270198e-04
1.215470140e-03,2.397039352e-04
8.345374954e-04,2.072601928e-04
3.313770867e-04,1.416369778e-04
-2.262992348e-04,5.798102211e-05
-6.272203173e-04,-5.375645196e-05
-7.715201937e-04,-2.477591042e-04
-6.358498358e-04,-3.245892876e-04
-3.280116653e-04,-4.774949630e-04
4.295294639e-05,-7.175738574e-04
3.861967998e-04,-6.672588061e-04
5.856439238e-04,-5.395486369e-04
7.046723040e-04,-3.319561656e-04
7.743824390e-04,-1.796153811e-05
7.300529396e-04,2.564028546e-04
6.428037304e-04,5.413144245e-04
6.612494471e-04,7.126468117e-04
7.059728960e-04,7.489448762e-04
6.924733170e-04,6.585011142e-04
6.356077502e-04,5.782438093e-04
6.332486519e-04,5.242832121e-04
6.070278469e-04,4.090664152e-04
5.511875497e-04,3.903406614e-04
5.073042703e-04,4.203350982e-04
4.288696800e-04,4.196468217e-04
4.631599004e-04,4.183652345e-04
5.276676384e-04,3.866050101e-04
6.150070112e-04,2.393716713e-04
7.275609532e-04,1.496873883e-04
7.805579226e-04,9.875523392e-05
8.032614132e-04,3.205925532e-05
6.434540264e-04,1.584640559e-04
3.178584739e-04,2.562557056e-04
-7.082561206e-05,3.836668038e-04
-4.127498833e-04,5.572680966e-04
-5.844192347e-04,5.922655691e-04
-4.884313676e-04,6.019156426e-04
-2.065719309e-04,5.459804088e-04
1.818748133e-04,3.769169853e-04
7.121816161e-04,1.080920047e-04
9.781633271e-04,2.923021930e-05
1.073572086e-03,2.807676901e-05
9.636241593e-04,9.660022624e-05
5.747834221e-04,2.803357493e-04
2.203136391e-04,3.453608660e-04
-5.942876669e-05,5.334680900e-04
-2.548411721e-04,7.594303461e-04
-3.866050101e-04,8.468646556e-04
-3.027781786e-04,9.514251142e-04
-1.310185908e-04,1.018738141e-03
-3.259563528e-05,9.481498855e-04
5.584025712e-05,7.953011664e-04
1.013991496e-04,5.043850397e-04
2.725986124e-04,1.393680577e-04
4.334075493e-04,-2.898386447e-04
5.409441656e-04,-6.271681050e-04
6.499285810e-04,-8.210758097e-04
5.924697034e-04,-8.676742436e-04
5.271644914e-04,-7.586518768e-04
4.536047636e-04,-7.044112426e-04
3.785356239e-04,-5.600212025e-04
3.458640422e-04,-5.011667963e-04
3.799121478e-04,-5.523790023e-04
4.061282089e-04,-5.746742827e-04
3.839088895e-04,-5.775365280e-04
3.989512043e-04,-5.695953150e-04
2.127806220e-04,-6.109343376e-04
-4.412538328e-05,-5.727233947e-04
-4.142355756e-04,-5.058375536e-04
-8.631173987e-04,-4.657278769e-04
-1.091832644e-03,-3.845591855e-04
-1.262087608e-03,-1.189714530e-04
-1.172982389e-03,1.802751649e-04
-9.204813396e-04,4.794316192e-04
-7.568671135e-04,8.285660879e-04
-5.335962633e-04,9.614074370e-04
-4.753209651e-04,9.445424075e-04
-6.416170509e-04,6.609171978e-04
-9.639753844e-04,1.656980312e-04
-1.255171606e-03,-2.486135054e-04
-1.258593984e-03,-6.002210430e-04
-1.092763036e-03,-6.101132021e-04
-7.332332316e-04,-5.103516742e-04
-2.491878695e-04,-3.368452890e-04
3.394654777e-04,6.227679023e-06
7.909864653e-04,1.586349390e-04
8.835140034e-04,1.625557197e-04
9.119847091e-04,-5.485294241e-05
7.684300654e-04,-4.173779162e-04
5.613217945e-04,-7.547263522e-04
4.436556774e-04,-1.135307830e-03
3.234738251e-04,-1.302121324e-03
3.448245116e-04,-1.241520047e-03
4.134191549e-04,-1.233934890e-03
5.109117483e-04,-1.090214122e-03
5.277388263e-04,-9.937847499e-04
5.541447899e-04,-9.031890659e-04
6.999493344e-04,-8.808748098e-04
7.038701442e-04,-1.011708286e-03
7.679839036e-04,-1.004417310e-03
7.331763045e-04,-9.221189539e-04
5.809399299e-04,-8.118149708e-04
3.964069474e-04,-7.043352816e-04
6.974810822e-05,-5.098152906e-04
-2.591369557e-04,-3.877774579e-04
-5.731316051e-04,-2.262802445e-04
-7.896668394e-04,-2.199623850e-05
-8.234729175e-04,-1.026237987e-05
-7.758492138e-04,-1.483820506e-05
-7.583338302e-04,-8.241231990e-05
-6.864307215e-04,-1.761123131e-04
-7.017673342e-04,-1.307575294e-04
-7.718334673e-04,-8.315755258e-05
-8.832719177e-04,4.957460260e-05
-1.084598713e-03,1.059892093e-04
-1.069480437e-03,1.572014298e-04
-9.341851110e-04,9.165415395e-05
-7.379182498e-04,-2.494489308e-04
-3.650169820e-04,-5.575861433e-04
-7.324643229e-05,-8.103814907e-04
1.589482126e-04,-8.798685158e-04
2.007667063e-04,-7.497423212e-04
-4.760946922e-06,-3.938390000e-04
-2.446357685e-04,1.836785523e-04
-5.029325257e-04,6.765528233e-04
-6.300873356e-04,9.266947745e-04
-6.844038726e-04,9.837786201e-04
-5.825965200e-04,6.813138025e-04
-4.730330547e-04,1.575906645e-04
-2.340173814e-04,-4.332413955e-04
6.080531239e-05,-1.022734912e-03
9.501957538e-05,-1.271367422e-03
2.743501391e-04,-1.419716165e-03
3.916839778e-04,-1.386114280e-03
4.493090091e-04,-1.165615511e-03
3.974085266e-04,-1.093152328e-03
1.851500419e-04,-1.027030637e-03
-8.380784857e-05,-9.898022981e-04
-4.189253377e-04,-9.239938809e-04
-7.164393901e-04,-8.455261122e-04
-8.947636816e-04,-7.513799355e-04
-7.780089509e-04,-5.692820414e-04
-4.769016232e-04,-3.824231680e-04
-3.272854156e-05,-1.591333421e-04
4.840406473e-04,6.407579349e-05
9.476657142e-04,1.349061495e-04
1.287378022e-03,1.981085516e-04
1.500471961e-03,2.273197751e-04
1.491343952e-03,1.779919985e-04
1.405566232e-03,2.104025189e-04
1.256007003e-03,2.381090453e-04
9.785714792e-04,3.710785240e-04
7.200848777e-04,5.202105385e-04
4.348410293e-04,6.699359510e-04
1.061031289e-04,8.317463798e-04
-1.842576603e-04,9.284225525e-04
-1.953934261e-04,9.952324908e-04
0.000000000e+00,1.017342671e-03
2.927388996e-04,1.055202330e-03
6.486089551e-04,9.315459174e-04
9.658550844e-04,6.940159947e-04
1.123312861e-03,5.290061818e-04
1.021154225e-03,2.974808449e-04
6.955396384e-04,-1.474801775e-05
4.166184226e-04,-2.675813448e-04
2.321946522e-04,-4.743194149e-04
4.847811579e-05,-6.524538039e-04
7.341256423e-05,-7.729110075e-04
2.120733552e-04,-7.741213776e-04
3.108523088e-04,-7.684490993e-04
3.117257147e-04,-7.446870441e-04
1.422113273e-04,-6.540154573e-04
-2.217613801e-04,-6.073268596e-04
-6.621608045e-04,-4.929312272e-04
-1.022995915e-03,-3.394654777e-04
-1.221550745e-03,-2.719103359e-04
-1.195965917e-03,-3.100121394e-04
-1.025820267e-03,-4.046235117e-04
-7.258473779e-04,-5.602063029e-04
-3.165199014e-04,-7.550443988e-04
3.652115993e-05,-9.528349037e-04
2.309272822e-04,-1.113586826e-03
3.268249857e-04,-1.187374466e-03
4.411826376e-04,-1.211416442e-03
4.348600341e-04,-1.125937793e-03
2.924778091e-04,-1.092188759e-03
1.664622541e-04,-1.082571922e-03
-2.896915066e-05,-1.033780514e-03
-2.639168815e-04,-9.771760087e-04
-5.734638544e-04,-9.216537583e-04
-7.780469023e-04,-7.837904268e-04
-7.555997581e-04,-4.705979954e-04
-7.666263264e-04,-2.610878437e-04
-5.650764215e-04,-9.464933100e-06
-2.604185720e-04,2.637697326e-04
-9.444521856e-05,4.882984795e-04
-1.727801191e-06,6.929574301e-04
-2.752140426e-05,9.160384070e-04
-3.951633335e-05,1.099641086e-03
-1.260345598e-04,1.075081527e-03
-1.869158150e-04,1.016431255e-03
-1.138355146e-04,7.694743690e-04
6.554726860e-05,4.457537143e-04
3.816209792e-04,1.100049267e-04
6.166399107e-04,-2.835350169e-04
6.740465760e-04,-5.369617138e-04
6.057652063e-04,-7.372679538e-04
3.470174852e-04,-7.856131415e-04
-2.813373067e-05,-7.042261423e-04
-3.843930317e-04,-5.207279464e-04
-6.702682003e-04,-2.641209867e-04
-8.309679688e-04,1.969883215e-06
-8.855598280e-04,4.150757450e-04
-8.414724143e-04,8.204397745e-04
-6.639123312e-04,1.116582076e-03
-5.274967407e-04,1.227669185e-03
-3.922963224e-04,1.144976821e-03
-1.264095481e-04,8.191771340e-04
3.297062358e-05,3.638635390e-04
1.543011895e-04,-1.729889773e-04
1.167737282e-04,-6.417641998e-04
2.037761078e-05,-8.297575405e-04
-1.104890907e-04,-9.183785296e-04
-4.227369500e-04,-7.337886491e-04
-7.155660423e-04,-5.138309789e-04
-1.002390520e-03,-2.783658565e-04
-1.284567988e-03,-1.292148518e-04
-1.398944645e-03,-2.733438450e-04
-1.438498963e-03,-3.995492880e-04
-1.469979063e-03,-6.064155023e-04
-1.226330642e-03,-6.645958638e-04
-9.531719261e-04,-5.608565989e-04
-6.183344522e-04,-4.078797356e-04
-1.747547503e-04,-1.100618829e-04
2.590799995e-04,7.763238682e-05
6.416313117e-04,1.849791588e-04
8.541556308e-04,8.343286027e-05
9.708344005e-04,-1.866167731e-04
9.242739761e-04,-4.981193924e-04
7.748666103e-04,-8.951007039e-04
5.323336227e-04,-1.126678311e-03
2.771744330e-04,-1.230365364e-03
5.879745368e-05,-1.167143928e-03
-1.226501481e-04,-9.843909647e-04
-2.919556864e-04,-7.880292251e-04
-4.976922064e-04,-5.671982071e-04
-6.198202027e-04,-4.271608777e-04
-7.707939367e-04,-2.688819368e-04
-9.022017475e-04,-2.548411721e-04
-8.724873769e-04,-2.634706907e-04
-7.591692847e-04,-2.448588493e-04
-5.989964120e-04,-3.291461326e-04
-1.758892176e-04,-4.436556774e-04
2.166681661e-04,-5.777406623e-04
5.200396990e-04,-5.815332406e-04
7.906731335e-04,-6.938498118e-04
6.888657808e-04,-6.782853743e-04
3.754834761e-04,-6.063775509e-04
-1.400563197e-04,-5.884871935e-04
-6.046117633e-04,-3.725642455e-04
-8.684906643e-04,-2.081715647e-04
-9.454727406e-04,1.000605789e-05
