I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.936907208e-04,-6.950555253e-04
-4.058529157e-04,-8.458583616e-04
-4.798398295e-04,-7.352031535e-04
-4.357334110e-04,-5.314982263e-04
-3.768267925e-04,-2.363764943e-04
-3.654631728e-04,2.599011641e-04
-2.667221997e-04,6.353466888e-04
-2.590799995e-04,9.188627009e-04
-2.177076967e-04,9.784955764e-04
-2.471989719e-04,8.761898498e-04
-3.413831291e-04,5.282040220e-04
-3.939861490e-04,1.049306957e-04
-4.929312272e-04,-1.697137486e-04
-5.870963796e-04,-3.936348949e-04
-7.591692847e-04,-4.742434539e-04
-8.795931935e-04,-4.193335481e-04
-8.985752938e-04,-3.064236371e-04
-8.868604200e-04,-2.211110841e-04
-7.803680492e-04,-1.382715564e-04
-6.283025723e-04,-1.883113437e-04
-3.264120314e-04,-2.771744330e-04
-4.403045023e-05,-3.447485506e-04
1.829000976e-04,-4.854172003e-04
4.360134772e-04,-5.893463385e-04
4.575635248e-04,-6.564885261e-04
5.246914807e-04,-7.533308235e-04
5.213070544e-04,-8.609766373e-04
3.142509668e-04,-8.003611583e-04
1.690444624e-04,-7.174836937e-04
-4.648924369e-05,-4.715852847e-04
-2.450629545e-04,-1.112533064e-04
-4.715093528e-04,1.418220927e-04
-7.019904442e-04,4.853080318e-04
-8.240662282e-04,7.337506395e-04
-9.274352924e-04,8.645841153e-04
-9.291488095e-04,8.922526613e-04
-8.879948873e-04,8.045430295e-04
-7.878820761e-04,6.600437919e-04
-5.806218833e-04,4.090142029e-04
-3.258756478e-04,1.272259833e-04
-1.033310546e-04,-1.574435155e-04
1.674258383e-04,-5.026572617e-04
4.695394600e-04,-8.349457057e-04
5.864982959e-04,-1.067344449e-03
7.564731059e-04,-1.253163791e-03
8.989123162e-04,-1.318093971e-03
9.198310436e-04,-1.245815889e-03
8.763939259e-04,-1.118404791e-03
7.283394225e-04,-8.514926885e-04
4.488058621e-04,-5.154875689e-04
1.037392722e-04,-1.643594587e-04
-1.855392620e-04,2.339224447e-04
-3.978547174e-04,4.919628846e-04
-2.994697134e-04,7.491299766e-04
-7.955005276e-05,9.516292484e-04
3.650929430e-04,9.710954619e-04
8.607345517e-04,9.983178461e-04
1.087722019e-03,8.455071365e-04
1.145983115e-03,6.008903147e-04
8.922526613e-04,3.351364576e-04
4.316607374e-04,3.966347867e-05
-8.631886158e-05,-2.096952521e-04
-5.435453495e-04,-2.903417917e-04
-8.219492156e-04,-2.505643934e-04
-8.951196796e-04,-8.575875108e-05
-8.334409795e-04,2.768753911e-04
-6.361678825e-04,5.213972181e-04
-5.078786053e-04,8.625240298e-04
-5.045321886e-04,1.154142665e-03
-5.066349986e-04,1.251004054e-03
-5.366483820e-04,1.261304365e-03
-5.943303695e-04,1.185328583e-03
-7.286574109e-04,1.114892191e-03
-7.787161740e-04,9.022966842e-04
-7.781940512e-04,6.124580395e-04
-8.329378325e-04,2.898386447e-04
-8.772863075e-04,-3.785973240e-05
-9.750020108e-04,-3.091767430e-04
-1.099997084e-03,-5.640938762e-04
-1.119539258e-03,-7.624254795e-04
-1.098155277e-03,-8.748891996e-04
-1.055406523e-03,-8.638056461e-04
-9.565943037e-04,-7.634127978e-04
-9.597365861e-04,-5.584215396e-04
-9.559629834e-04,-3.309118911e-04
-9.519092855e-04,-9.107980441e-05
-1.004659454e-03,2.715211012e-04
-8.935959777e-04,5.059656687e-04
-6.097049918e-04,6.045547780e-04
-3.023319878e-04,6.259576767e-04
1.837544987e-04,4.942698288e-04
6.668647984e-04,2.576132538e-04
8.440925740e-04,1.165316498e-04
9.228641866e-04,6.828137703e-05
7.213664940e-04,1.687644108e-04
2.648472437e-04,4.437838506e-04
-1.526635751e-04,6.464681937e-04
-4.548483994e-04,7.597863441e-04
-4.737403069e-04,6.384747685e-04
-2.340885840e-04,2.981880971e-04
1.673736260e-04,-2.148644271e-04
6.525487406e-04,-6.858326378e-04
9.619675693e-04,-9.295000928e-04
1.008418854e-03,-9.542114567e-04
8.100634441e-04,-6.141146296e-04
3.609443083e-04,-1.669891390e-05
-4.629937757e-05,6.369273178e-04
-3.787397291e-04,1.057713409e-03
-4.617263912e-04,1.097989152e-03
-1.761502790e-04,8.621870656e-04
1.409676916e-04,3.464241454e-04
5.745081580e-04,-3.058113216e-04
8.264111239e-04,-6.990379770e-04
7.846638327e-04,-7.487027906e-04
6.127571105e-04,-4.263254523e-04
1.653087966e-04,2.077396202e-04
-2.825667034e-04,8.676932193e-04
-6.400364218e-04,1.252081478e-03
-7.455984014e-04,1.275625196e-03
-5.556494580e-04,1.011095941e-03
-3.343532735e-04,3.942851909e-04
1.686504766e-05,-2.815651533e-04
2.760399657e-04,-6.780243129e-04
4.525035329e-04,-7.456696476e-04
5.525071756e-04,-5.377638736e-04
4.788904916e-04,-1.244918676e-04
4.476523900e-04,3.324023564e-04
4.112641618e-04,6.900524604e-04
3.805054876e-04,7.212003693e-04
4.175487848e-04,4.938236088e-04
5.052584456e-04,9.198642510e-05
5.174574908e-04,-4.529165162e-04
4.467790131e-04,-7.733571692e-04
2.806870034e-04,-9.987307712e-04
-2.478730130e-05,-1.126512187e-03
-3.365842276e-04,-1.150278957e-03
-6.474744878e-04,-1.146799535e-03
-8.638958680e-04,-9.903433966e-04
-9.927594801e-04,-7.412456907e-04
-1.013773144e-03,-3.819769772e-04
-7.836432778e-04,-1.206612797e-05
-6.055041449e-04,3.264500119e-04
-4.634589422e-04,5.864460836e-04
-3.333137429e-04,5.898305099e-04
-3.472405660e-04,3.051610256e-04
-4.049035779e-04,-1.161234322e-04
-5.188719952e-04,-4.850279656e-04
-5.567317130e-04,-8.595858235e-04
-6.048538489e-04,-9.427955956e-04
-5.734828301e-04,-5.592759699e-04
-3.578969336e-04,-1.085381955e-04
-2.041700936e-04,4.422221682e-04
-1.182641936e-04,8.564767777e-04
-1.673356455e-04,8.861911483e-04
-3.297631920e-04,6.527908263e-04
-5.197833525e-04,2.616859274e-04
-5.897545489e-04,-1.233763905e-04
-5.985882017e-04,-4.859963083e-04
-5.339902709e-04,-5.730935954e-04
-2.342926891e-04,-3.273423936e-04
5.948572652e-05,-4.689746129e-05
4.576204810e-04,3.432058729e-04
8.426638087e-04,7.027736283e-04
9.791126940e-04,8.758907788e-04
1.036960748e-03,1.004716381e-03
1.062972704e-03,1.054381137e-03
8.948016330e-04,1.071787323e-03
6.899242871e-04,9.173010476e-04
6.118647289e-04,6.960238097e-04
5.515957600e-04,4.646123853e-04
4.401573678e-04,1.800188475e-04
3.992881975e-04,-1.100049267e-04
3.980018664e-04,-4.242796276e-04
2.733058645e-04,-6.164548104e-04
2.212962136e-04,-7.474591257e-04
2.623931796e-04,-7.602894912e-04
2.340363717e-04,-7.281542639e-04
1.620003459e-04,-7.132401224e-04
1.813004637e-04,-6.832124782e-04
2.093202638e-04,-7.240626146e-04
2.062159183e-04,-7.812414551e-04
2.609976509e-04,-8.154414827e-04
2.448018931e-04,-8.599940338e-04
1.956924680e-04,-8.791470318e-04
2.392957249e-04,-8.759287302e-04
2.778057533e-04,-9.067585925e-04
3.158885811e-04,-9.648677660e-04
3.228045243e-04,-9.632681613e-04
3.837997210e-04,-9.606479434e-04
4.949391005e-04,-1.011765213e-03
6.056702696e-04,-1.029541716e-03
6.916521234e-04,-1.081793453e-03
6.789166946e-04,-1.050906605e-03
5.952939391e-04,-1.023480087e-03
3.419954737e-04,-1.019592630e-03
7.960227231e-05,-8.960832492e-04
-1.360975730e-04,-7.532026502e-04
-4.129919398e-04,-6.935697747e-04
-5.992954248e-04,-7.024224033e-04
-6.620706408e-04,-6.827283069e-04
-8.008595905e-04,-7.550633745e-04
-8.297954919e-04,-8.122042054e-04
-6.515424466e-04,-7.490018033e-04
-4.541221715e-04,-5.676634028e-04
-1.136314095e-04,-2.171333472e-04
3.592544817e-04,1.342748292e-04
7.945559337e-04,4.665442975e-04
1.111189718e-03,6.648949347e-04
1.143918256e-03,7.179108798e-04
8.916593506e-04,6.412041257e-04
4.348410293e-04,3.174882149e-04
-9.678534843e-05,3.977265442e-05
-5.009626620e-04,-1.407066302e-04
-8.052882622e-04,-3.418483248e-04
-9.291677852e-04,-4.176769580e-04
-8.892812184e-04,-3.799121478e-04
-8.107327158e-04,-3.197381448e-04
-7.473072619e-04,-1.772277901e-04
-7.180011016e-04,-1.386228250e-04
-7.856321754e-04,-1.525164262e-04
-7.991127786e-04,-1.959725341e-04
-8.138228441e-04,-3.187888069e-04
-8.995056269e-04,-3.793900250e-04
-9.581369814e-04,-3.941000614e-04
-1.099921064e-03,-3.361759882e-04
-1.191485091e-03,-2.989143541e-04
-1.259429380e-03,-2.750526473e-04
-1.211174414e-03,-3.004000755e-04
-9.929066291e-04,-4.011631536e-04
-7.374151028e-04,-6.078632432e-04
-3.745009017e-04,-8.168702479e-04
3.798789112e-05,-9.623378282e-04
2.643250918e-04,-1.099123619e-03
3.113317362e-04,-9.725099662e-04
2.715590817e-04,-5.945345038e-04
-3.177920007e-05,-1.174097852e-04
-3.958468442e-04,3.120579931e-04
-5.767770926e-04,5.762929213e-04
-7.296779659e-04,5.949427141e-04
-8.453219780e-04,4.197227827e-04
-8.179144934e-04,-2.755937930e-05
-7.706278120e-04,-5.541447899e-04
-6.932897377e-04,-8.490576292e-04
-6.225733086e-04,-9.747029981e-04
-5.793212913e-04,-7.983343676e-04
-5.296565359e-04,-3.996204759e-04
-4.608909658e-04,1.027187318e-04
-3.692937607e-04,5.258638994e-04
-2.831078309e-04,7.947078557e-04
-2.151587105e-04,8.541746065e-04
-2.570531506e-04,7.816544385e-04
-2.376438642e-04,7.210532203e-04
-2.329920972e-04,6.621228531e-04
-2.745352685e-04,6.703441613e-04
-2.384223189e-04,6.693568430e-04
-2.030546166e-04,7.739552530e-04
-1.702738518e-04,8.420467493e-04
-1.665334566e-04,8.852275787e-04
-2.151587105e-04,9.176570456e-04
-3.014016256e-04,8.743670769e-04
-4.218588001e-04,9.473334649e-04
-5.376689369e-04,9.807834867e-04
-5.648010992e-04,1.084394637e-03
-4.503865202e-04,1.108455705e-03
-1.055999819e-04,9.884826140e-04
2.961612772e-04,9.278102661e-04
6.285968702e-04,7.656817324e-04
8.578912821e-04,7.223727880e-04
8.571270737e-04,8.380690124e-04
5.568598863e-04,9.140875190e-04
8.150095528e-05,9.855064563e-04
-3.681593225e-04,1.062360359e-03
-6.918039871e-04,1.137258718e-03
-8.261690382e-04,9.823119035e-04
-8.216121932e-04,6.417262484e-04
-5.201536114e-04,2.912674099e-04
-1.110112280e-04,-1.168306917e-04
1.477554761e-04,-5.295235896e-04
4.018514301e-04,-8.028674638e-04
4.598704400e-04,-1.005404629e-03
4.369580711e-04,-1.134064165e-03
4.865516676e-04,-1.084617688e-03
3.211146977e-04,-9.962198092e-04
1.559910161e-04,-8.146202890e-04
5.279287143e-05,-5.524359294e-04
-1.905992540e-04,-1.853921131e-04
-3.880005388e-04,1.343840122e-04
-5.805127439e-04,4.234062217e-04
-6.990000256e-04,6.035152473e-04
-7.298298879e-04,5.945867160e-04
-6.528287777e-04,6.441043224e-04
-5.051492481e-04,5.490515614e-04
-4.343568871e-04,4.608340096e-04
-3.780134721e-04,3.865480539e-04
-4.220486735e-04,4.021504719e-04
-4.247970064e-04,4.640902625e-04
-4.723067977e-04,4.971890594e-04
-4.642753629e-04,4.814774438e-04
-3.116118023e-04,5.109307240e-04
-5.721680282e-05,6.510440144e-04
3.044917248e-04,6.387120811e-04
6.035722326e-04,6.701210514e-04
9.206142277e-04,6.615105085e-04
1.121865120e-03,5.044420250e-04
1.158163184e-03,2.384982654e-04
1.174876350e-03,-2.947230132e-05
1.115205465e-03,-3.584902734e-04
9.576338343e-04,-6.376345991e-04
7.067134138e-04,-7.488499396e-04
4.169886815e-04,-7.434386644e-04
1.066395125e-04,-5.275727017e-04
-2.373828029e-04,-3.358247341e-04
-4.846767115e-04,-1.969550940e-04
-7.125898264e-04,-1.341799070e-04
-8.311151178e-04,-1.907653932e-04
-8.297195891e-04,-2.820303198e-04
-8.577820845e-04,-3.447105701e-04
-7.861732738e-04,-3.734756319e-04
-7.650124608e-04,-2.905079455e-04
-7.362996112e-04,-2.499141010e-05
-7.337696152e-04,3.318612580e-04
-7.891636924e-04,6.558191963e-04
-7.293267408e-04,8.754446171e-04
-7.148967125e-04,1.085472060e-03
-7.417488378e-04,1.150967204e-03
-7.119774818e-04,1.013326924e-03
-7.346619968e-04,9.053061367e-04
-7.156609790e-04,7.770595839e-04
-7.584287669e-04,6.684264517e-04
-8.622819441e-04,6.889749784e-04
-8.899884997e-04,6.797711249e-04
-9.468303178e-04,7.247698959e-04
-9.064785554e-04,6.802932476e-04
-7.951540756e-04,6.084992783e-04
-5.247294321e-04,5.475610960e-04
-1.833083079e-04,3.877014969e-04
1.636901725e-04,3.438561689e-04
5.515957600e-04,2.209069789e-04
7.513799355e-04,1.434786973e-04
8.404850960e-04,2.223737101e-04
8.560305578e-04,3.359718830e-04
7.944087847e-04,5.107645993e-04
7.332522655e-04,4.811784020e-04
6.661053631e-04,2.818974026e-04
7.277650293e-04,-3.155610466e-05
8.456922369e-04,-4.960545921e-04
9.425535100e-04,-9.080069722e-04
9.236806072e-04,-1.148266252e-03
7.590221358e-04,-1.106765820e-03
5.198023282e-04,-7.063431549e-04
1.356323919e-04,-1.757752907e-04
-1.921799121e-04,4.268618359e-04
-3.731053730e-04,8.598089335e-04
-3.451188095e-04,9.085813654e-04
-1.045224781e-04,7.047055406e-04
2.587666968e-04,2.429601736e-04
6.436581607e-04,-3.256905184e-04
8.378839120e-04,-7.310924702e-04
8.930359036e-04,-7.741403533e-04
6.545376382e-04,-5.651713582e-04
3.863819293e-04,-5.041002441e-05
6.179262709e-05,4.848238605e-04
-3.016104747e-04,9.386279853e-04
-4.349502269e-04,1.254796633e-03
-6.938498118e-04,1.298219548e-03
-7.390716928e-04,1.248682849e-03
-7.735992549e-04,1.086829696e-03
-7.410985418e-04,9.973163251e-04
-5.566367763e-04,8.805235848e-04
-3.195909958e-04,9.073329857e-04
1.270788343e-04,1.068312791e-03
4.774949630e-04,1.031345455e-03
7.419149624e-04,9.197028703e-04
6.559331669e-04,7.643764256e-04
3.263408144e-04,4.235913511e-04
-1.898920018e-04,1.734921170e-05
-7.657149690e-04,-2.797756460e-04
-1.138972235e-03,-4.545114061e-04
-1.227892353e-03,-5.292292917e-04
-9.135273867e-04,-4.754159017e-04
-4.691454815e-04,-2.327310212e-04
1.363538904e-04,-2.387593486e-05
6.270161830e-04,2.278988832e-04
7.197336527e-04,5.367765552e-04
5.256028380e-04,6.101701292e-04
1.832323615e-04,6.717586657e-04
-2.233800187e-04,7.931272266e-04
-6.295272033e-04,7.036849856e-04
-7.937964983e-04,4.720314755e-04
-8.377367631e-04,1.497443591e-04
-8.720032056e-04,-2.662427723e-04
-7.936256006e-04,-6.206936087e-04
-6.841238355e-04,-8.308539982e-04
-6.114565185e-04,-8.930168697e-04
-5.507603637e-04,-7.261084393e-04
-4.781832104e-04,-3.701861424e-04
-3.602560319e-04,8.164809697e-05
-2.823056129e-04,4.677737015e-04
-2.815461485e-04,7.095614565e-04
-2.530943893e-04,9.159434703e-04
-3.454937832e-04,8.109558257e-04
-4.536047636e-04,7.210152107e-04
-4.260264104e-04,7.384925848e-04
-2.907690068e-04,6.079011946e-04
6.534316344e-05,6.701970124e-04
4.689081688e-04,6.482150056e-04
8.245693753e-04,5.799336359e-04
1.063941047e-03,5.955170491e-04
1.046107733e-03,6.280225352e-04
9.415661916e-04,7.923819940e-04
6.389019545e-04,8.840171504e-04
1.654179796e-04,1.065170509e-03
-2.139530552e-04,1.080730115e-03
-5.450500757e-04,9.984317003e-04
-7.133730105e-04,8.746091626e-04
-8.178005810e-04,5.031936453e-04
-9.154403233e-04,2.239021560e-04
-9.121318581e-04,-7.633178757e-05
-7.623495767e-04,-3.188078117e-04
-5.331501015e-04,-4.666582099e-04
-3.114076972e-04,-5.203576875e-04
-4.451461427e-05,-4.782781471e-04
2.762061195e-04,-5.148705095e-04
4.115014744e-04,-5.219953018e-04
4.520241346e-04,-4.808983358e-04
4.679208505e-04,-5.654134438e-04
2.263372153e-04,-6.055801059e-04
1.026807586e-04,-6.107824738e-04
1.381244219e-04,-7.069365238e-04
2.067570458e-04,-8.287369856e-04
3.030012595e-04,-9.374982910e-04
3.932646359e-04,-1.023907331e-03
4.352302640e-04,-1.039542956e-03
2.967545879e-04,-8.448188310e-04
7.222114073e-05,-5.706775701e-04
-3.009744105e-04,-2.537446853e-04
-6.095388089e-04,9.111303370e-05
-7.108999998e-04,3.455459955e-04
-7.599145174e-04,5.751774297e-04
-5.032885238e-04,6.973054260e-04
-5.537507968e-05,6.549126119e-04
3.292030888e-04,5.689639947e-04
7.485176320e-04,3.461630840e-04
9.476657142e-04,1.178749662e-04
1.016469207e-03,-1.237846154e-04
9.742378024e-04,-4.053117882e-04
7.995589986e-04,-5.802516243e-04
7.277840632e-04,-7.774108672e-04
6.693947944e-04,-9.283276740e-04
6.769658066e-04,-1.086554374e-03
6.911869277e-04,-1.168406568e-03
6.891078665e-04,-1.089544734e-03
7.429213147e-04,-9.795968654e-04
8.482032572e-04,-7.214614307e-04
9.663914680e-04,-3.346712911e-04
1.053322689e-03,4.635633741e-05
1.152153825e-03,3.935399582e-04
1.172830467e-03,6.900904700e-04
9.858434787e-04,7.844787324e-04
7.169045857e-04,6.357928505e-04
3.301144461e-04,3.929276136e-04
-1.627977908e-04,9.256552585e-05
-4.922049702e-04,-1.714985119e-04
-7.486078539e-04,-3.517024743e-04
-8.580384310e-04,-4.982095561e-04
-8.407271816e-04,-4.934153985e-04
-8.179477300e-04,-3.754834761e-04
-7.033669972e-04,-3.626531397e-04
-7.112892345e-04,-2.392245224e-04
-7.854470168e-04,1.053009400e-04
-9.013473755e-04,4.292826634e-04
-9.107743390e-04,6.405348540e-04
-8.237529546e-04,8.882179973e-04
-7.288615452e-04,1.071863342e-03
-4.919059575e-04,1.027718885e-03
-2.339983912e-04,9.230872965e-04
8.908619202e-05,6.968782400e-04
2.995456744e-04,5.166742485e-04
4.805470817e-04,4.658749967e-04
6.940349704e-04,4.297288542e-04
7.855040021e-04,5.250806571e-04
8.155696560e-04,5.983461160e-04
7.195817307e-04,5.408872385e-04
5.366674159e-04,4.380593018e-04
1.622756536e-04,1.367478690e-04
-3.656483022e-04,-2.554013045e-04
-7.503023953e-04,-5.673453561e-04
-9.619675693e-04,-8.793321322e-04
-1.020670054e-03,-8.735127049e-04
-6.905745831e-04,-6.957247970e-04
-1.413569262e-04,-4.969089641e-04
3.819200210e-04,-1.339378214e-04
8.031854522e-04,1.945390250e-04
9.928543586e-04,4.205059959e-04
9.094357374e-04,4.946780391e-04
5.294713774e-04,4.739064316e-04
1.627977908e-04,4.100157821e-04
-2.063678112e-04,3.835908428e-04
-4.755820264e-04,5.092741339e-04
-5.591098452e-04,6.246950943e-04
-5.883020931e-04,7.663510041e-04
-3.985809453e-04,9.330506437e-04
-2.953590592e-04,9.502526955e-04
-1.328413346e-04,8.287891978e-04
6.463590398e-05,4.759522562e-04
1.873050351e-04,-4.260169226e-05
4.072246957e-04,-4.463517980e-04
5.692630075e-04,-7.549114525e-04
7.429544930e-04,-7.990036393e-04
9.325664723e-04,-4.388567468e-04
1.079970738e-03,-1.613880158e-05
1.123464783e-03,4.776468559e-04
1.025060774e-03,8.741060155e-04
8.364124224e-04,1.020651078e-03
5.449788878e-04,8.059575339e-04
9.693724132e-05,3.554950817e-04
-3.479668230e-04,-9.394207154e-05
-6.864449824e-04,-4.192576162e-04
-9.205192910e-04,-3.209485731e-04
-9.854874806e-04,-1.207182431e-04
-9.197550826e-04,2.828277647e-04
-7.610489847e-04,7.922348450e-04
-5.848844303e-04,1.012861729e-03
-5.968034384e-04,1.063717995e-03
-7.296779659e-04,8.851136081e-04
-9.038963472e-04,5.166030605e-04
-1.141706365e-03,5.771995347e-05
-1.227854285e-03,-2.665370703e-04
-1.076401211e-03,-5.570639623e-04
-8.368585841e-04,-8.587836637e-04
-4.234252265e-04,-1.015890157e-03
7.460398774e-05,-1.087256824e-03
2.780858194e-04,-1.030115993e-03
3.805054876e-04,-8.977398975e-04
2.238831657e-04,-5.253607524e-04
-4.345609705e-05,-7.019429904e-05
-1.794967102e-04,2.870855678e-04
-5.149464705e-04,6.130514084e-04
-7.212953060e-04,5.924697034e-04
-8.593437378e-04,3.316761286e-04
-9.761934634e-04,-1.878271723e-05
-1.050740480e-03,-4.603878187e-04
-9.031131631e-04,-7.909152191e-04
-6.062826142e-04,-9.246109985e-04
-3.332947381e-04,-7.779519656e-04
1.946671837e-04,-4.742434539e-04
6.924733170e-04,-1.768005750e-04
1.033927663e-03,1.843478385e-04
1.066580182e-03,4.906053655e-04
8.778274641e-04,6.771509070e-04
5.408112775e-04,8.316372405e-04
7.062149962e-05,8.290312835e-04
-2.442038094e-04,7.522153319e-04
-3.758014936e-04,6.582590286e-04
-2.793674066e-04,4.393409181e-04
4.596710642e-05,2.334762539e-04
4.781832104e-04,-9.516671707e-05
7.319279248e-04,-4.570603778e-04
9.508649819e-04,-6.743408740e-04
1.005703700e-03,-8.616126725e-04
7.927332190e-04,-8.473678026e-04
6.139817415e-04,-8.036885993e-04
5.185539485e-04,-6.482529570e-04
5.814051256e-04,-3.998435859e-04
6.581830676e-04,-1.570542809e-04
7.878820761e-04,1.453726290e-04
8.982430445e-04,3.682542301e-04
9.400424897e-04,5.962243304e-04
7.860593614e-04,8.398158243e-04
3.994543513e-04,1.078000758e-03
-6.439381832e-05,1.187075395e-03
-5.345835816e-04,1.211174414e-03
-7.625726284e-04,1.157584134e-03
-9.176001186e-04,9.226553375e-04
-7.116452325e-04,5.719401524e-04
-2.964935265e-04,1.472713193e-04
1.071996230e-04,-2.519599220e-04
4.672895302e-04,-6.052430836e-04
4.203920544e-04,-8.390753064e-04
1.416369778e-04,-9.217819315e-04
-3.564444487e-04,-8.996005636e-04
-7.761102752e-04,-7.644713623e-04
-1.108436729e-03,-5.862039980e-04
-1.181089785e-03,-5.311422283e-04
-8.591728983e-04,-6.732443580e-04
-4.160061071e-04,-7.873599534e-04
1.003168945e-04,-9.306155844e-04
4.112072056e-04,-1.037050970e-03
5.200586747e-04,-1.057955436e-03
4.332604003e-04,-1.048969920e-03
1.427524548e-04,-9.550848044e-04
-2.796664485e-04,-8.449517190e-04
-6.456707488e-04,-7.047435502e-04
-8.142310544e-04,-7.038891199e-04
-9.814148070e-04,-7.555285119e-04
-9.565752698e-04,-8.152705850e-04
-8.108466864e-04,-8.836279158e-04
-6.941251340e-04,-8.667818620e-04
-4.201499978e-04,-7.679649279e-04
-1.271500223e-04,-4.450322303e-04
2.031875192e-04,-6.710893649e-05
5.448079901e-04,2.590467629e-04
8.575922111e-04,5.510594347e-04
1.073277788e-03,6.189278211e-04
1.238064491e-03,4.664351291e-04
1.238619909e-03,1.042993827e-04
1.117830398e-03,-2.703676582e-04
1.032926026e-03,-5.648391088e-04
6.941821193e-04,-8.059385582e-04
3.239959478e-04,-7.322649471e-04
-2.938211401e-05,-5.250047543e-04
-4.269377678e-04,-3.260417725e-04
-6.794388173e-04,-1.289727661e-04
-7.250689087e-04,-7.754220132e-05
-5.606525228e-04,-1.865265804e-04
-2.368036949e-04,-4.046424874e-04
6.589853001e-05,-5.611746456e-04
3.537293233e-04,-6.669787108e-04
6.457229611e-04,-5.933620851e-04
7.036660099e-04,-2.394808398e-04
6.446454790e-04,1.784904016e-04
5.583835882e-04,6.599678309e-04
4.969279398e-04,9.088424267e-04
4.769205989e-04,8.664258639e-04
4.878000473e-04,6.185575621e-04
5.434694467e-04,1.576855902e-05
4.462758661e-04,-5.175856058e-04
3.415302781e-04,-8.358760388e-04
2.589518263e-04,-9.443192976e-04
-4.620918844e-05,-7.373581757e-04
-2.728027175e-04,-2.067190653e-04
-4.204680154e-04,4.082689702e-04
-6.345112342e-04,8.275265573e-04
-7.499321946e-04,8.833668544e-04
-9.114436107e-04,5.586446496e-04
-1.045533339e-03,4.671233910e-05
-1.111635938e-03,-5.652093678e-04
-1.036476577e-03,-8.980958955e-04
-8.248304366e-04,-9.710052982e-04
-5.327418912e-04,-8.113877848e-04
-8.743433864e-05,-3.287189174e-04
3.669299185e-04,1.287686609e-04
7.250689087e-04,4.033229197e-04
9.509029915e-04,4.641851701e-04
1.028426224e-03,1.743275498e-04
9.515722631e-04,-3.122051421e-04
8.119621198e-04,-7.660519914e-04
7.108240388e-04,-1.057618414e-03
6.829514168e-04,-1.107824384e-03
7.213854697e-04,-9.534519631e-04
7.928281557e-04,-4.739444121e-04
9.151840350e-04,4.092610470e-05
1.030600164e-03,3.748331801e-04
1.083578216e-03,6.249181461e-04
1.123929978e-03,7.411175175e-04
1.068070647e-03,7.807952352e-04
9.827913018e-04,6.969161914e-04
9.808214381e-04,6.418923731e-04
9.456958505e-04,6.863547605e-04
9.580230690e-04,6.718488294e-04
1.110667596e-03,6.032352103e-04
1.113586826e-03,5.945155281e-04
1.083355048e-03,6.689865841e-04
9.318639641e-04,7.698825793e-04
5.485863658e-04,9.356565424e-04
7.681595162e-05,1.089563826e-03
-4.256751563e-04,1.147839124e-03
-7.090013241e-04,1.119705383e-03
-7.059349446e-04,1.019891584e-03
-4.956083721e-04,7.834771532e-04
-1.929583668e-04,3.617275215e-04
1.886246318e-04,-1.909599996e-05
4.809552920e-04,-3.792618518e-04
4.978203215e-04,-6.746778963e-04
1.283604361e-04,-7.380653988e-04
-3.505110508e-04,-7.910054410e-04
-7.465810049e-04,-7.165723364e-04
-1.107767341e-03,-5.810538423e-04
-1.195723889e-03,-3.564064682e-04
