I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.024305381e-04,-1.280803845e-04
4.368868831e-04,-5.137218395e-04
3.428498749e-04,-8.033326012e-04
1.347400103e-04,-1.016061055e-03
-9.315886564e-05,-1.069034217e-03
-3.747050068e-04,-9.854874806e-04
-6.273721810e-04,-7.658288814e-04
-8.258320158e-04,-6.398655241e-04
-1.006259117e-03,-6.619187188e-04
-9.784955764e-04,-6.843279698e-04
-8.664068882e-04,-8.579862188e-04
-8.776945178e-04,-9.618916083e-04
-7.750517689e-04,-9.261156665e-04
-6.741937250e-04,-8.007694269e-04
-6.424144958e-04,-4.479846684e-04
-5.600401782e-04,-4.263966548e-05
-4.929692368e-04,3.872553061e-04
-4.483786470e-04,6.729121087e-04
-3.146781528e-04,6.510250387e-04
-1.894885281e-05,4.831103142e-04
2.559756394e-04,6.720387319e-05
5.484012654e-04,-4.160583194e-04
7.631137851e-04,-8.034465718e-04
8.271373808e-04,-1.034729765e-03
9.160764166e-04,-1.026380342e-03
8.715760196e-04,-9.307627333e-04
8.364694077e-04,-7.245278102e-04
7.803870249e-04,-5.355709000e-04
6.663094391e-04,-5.303827347e-04
6.787838065e-04,-6.145798252e-04
6.581830676e-04,-6.984588690e-04
5.859999219e-04,-7.531836745e-04
6.164025981e-04,-6.740086246e-04
6.889369688e-04,-4.965387634e-04
6.122159539e-04,-2.629675437e-04
5.893463385e-04,8.090761548e-05
6.804593722e-04,3.998245811e-04
6.889037904e-04,6.673299940e-04
7.116452325e-04,8.142120787e-04
7.656437811e-04,8.993584779e-04
8.445577696e-04,9.658550844e-04
8.896704530e-04,9.213167359e-04
7.556377095e-04,8.828256978e-04
5.428191507e-04,6.835637032e-04
2.309652482e-04,3.585472296e-04
-2.179687726e-04,4.959358921e-05
-6.946472568e-04,-3.403578594e-04
-1.017916948e-03,-5.353098386e-04
-1.136404229e-03,-4.864947114e-04
-1.169260941e-03,-3.477057617e-04
-1.105147181e-03,7.763238682e-05
-9.099009330e-04,5.063549033e-04
-6.817220128e-04,7.478863699e-04
-6.707143621e-04,8.021791582e-04
-7.096326444e-04,5.517097306e-04
-7.384925848e-04,1.555828057e-04
-9.035783005e-04,-3.059394658e-04
-9.381296113e-04,-7.120534428e-04
-9.322151891e-04,-9.513301775e-04
-9.306725115e-04,-1.044118777e-03
-8.630984230e-04,-9.027998312e-04
-8.244032506e-04,-7.018432952e-04
-7.082940429e-04,-6.393481744e-04
-6.663996028e-04,-6.357596139e-04
-7.338835858e-04,-7.667592727e-04
-6.898483844e-04,-8.649590891e-04
-6.196160684e-04,-9.590673144e-04
-5.850695889e-04,-9.880175348e-04
-5.307909450e-04,-7.181862020e-04
-5.486765876e-04,-3.972993291e-04
-5.420596572e-04,8.825076657e-05
-4.414769355e-04,5.591667723e-04
-4.083591630e-04,7.820626488e-04
-2.424380364e-04,8.097311947e-04
9.351486369e-05,6.021386944e-04
3.960129980e-04,2.600103326e-04
6.340650725e-04,-2.420867822e-04
7.692512590e-04,-6.286728312e-04
7.674997323e-04,-7.858552272e-04
5.246724468e-04,-8.504911675e-04
1.899109775e-04,-7.722416776e-04
-1.531097660e-04,-6.036434206e-04
-5.098342663e-04,-4.219347611e-04
-7.032958092e-04,-1.455245365e-04
-9.027618798e-04,1.898350311e-04
-9.323101258e-04,4.358615843e-04
-8.215220296e-04,6.911347155e-04
-7.153619081e-04,9.234005702e-04
-4.262874718e-04,1.130475663e-03
-1.350343082e-04,1.200019615e-03
1.923460513e-04,1.158552361e-03
5.244683707e-04,1.048656646e-03
6.641164655e-04,8.238431183e-04
5.845474079e-04,6.187616964e-04
2.992845839e-04,3.555140866e-04
-6.735102215e-05,1.416939340e-04
-5.239272141e-04,-4.007169628e-05
-9.670987492e-04,-2.379951184e-04
-1.243993174e-03,-4.403424682e-04
-1.331038191e-03,-6.018396816e-04
-1.288099564e-03,-7.193396450e-04
-1.237708493e-03,-8.384250104e-04
-1.082927920e-03,-8.077612729e-04
-9.529108647e-04,-6.198961637e-04
-8.688609232e-04,-2.925727458e-04
-7.568671135e-04,1.234903175e-04
-7.003955543e-04,4.459578195e-04
-6.185385864e-04,6.093537086e-04
-5.902766716e-04,6.437151460e-04
-6.372074131e-04,3.960889298e-04
-7.573845214e-04,-5.798102211e-05
-9.612602880e-04,-5.065400619e-04
-9.983747732e-04,-8.237339789e-04
-8.157737320e-04,-9.267659625e-04
-3.958278685e-04,-8.417714271e-04
1.634291111e-04,-5.223086337e-04
6.436438998e-04,-1.736772538e-04
9.908275679e-04,1.845899242e-04
1.053863787e-03,4.748937499e-04
9.381106356e-04,5.827626446e-04
6.134643336e-04,5.802326486e-04
1.451495336e-04,4.981573438e-04
-1.502285158e-04,5.512824864e-04
-3.963310155e-04,6.619946798e-04
-4.549433361e-04,8.073151112e-04
-3.585472296e-04,9.474236285e-04
-2.275618608e-04,9.981137700e-04
-1.114384286e-04,1.008195686e-03
-1.296230621e-04,8.588216151e-04
-2.137489500e-04,6.892930251e-04
-3.472025855e-04,4.654478107e-04
-4.815676366e-04,8.663214248e-05
-6.445362815e-04,-1.314837718e-04
-6.598396576e-04,-2.980741847e-04
-7.027926040e-04,-4.448993132e-04
-7.597293588e-04,-4.807132063e-04
-7.360575255e-04,-4.553705512e-04
-7.814835408e-04,-2.937404497e-04
-7.695265813e-04,-1.222609280e-04
-9.091034881e-04,1.312227105e-04
-9.299272788e-04,4.207623133e-04
-8.308160468e-04,6.589994882e-04
-8.245124482e-04,8.804476238e-04
-6.494444096e-04,1.003339887e-03
-3.836288233e-04,1.099626767e-03
-1.028089173e-04,1.068906160e-03
1.513629832e-04,9.788136231e-04
4.012011341e-04,8.177104173e-04
5.801045336e-04,4.790945968e-04
6.497244467e-04,1.010431442e-04
5.896216608e-04,-3.518163867e-04
5.058897659e-04,-7.664412260e-04
3.800783015e-04,-1.031231484e-03
9.511450480e-05,-1.026992686e-03
-1.548375731e-04,-7.278932026e-04
-3.347614838e-04,-2.354461467e-04
-5.202485481e-04,3.236257180e-04
-6.124390638e-04,6.574188592e-04
-6.458178977e-04,7.088351995e-04
-5.381151568e-04,3.888549400e-04
-2.288482210e-04,-2.070893097e-04
1.608658931e-05,-7.912475266e-04
3.687716380e-04,-1.161694760e-03
6.457039854e-04,-1.286969753e-03
7.858552272e-04,-1.123929978e-03
1.007317565e-03,-5.458712694e-04
1.107900287e-03,5.269793473e-05
1.093783649e-03,4.080458893e-04
9.498255095e-04,5.254509160e-04
6.812235806e-04,3.330716572e-04
2.849115699e-04,-8.723022620e-05
-9.639611380e-05,-4.758620926e-04
-4.359375453e-04,-7.008227403e-04
-6.815938395e-04,-6.973244017e-04
-5.883590202e-04,-4.340198648e-04
-4.538421053e-04,4.163336416e-05
-3.231415467e-04,5.196314887e-04
-1.585020218e-04,8.476098883e-04
-1.281563309e-04,1.078798203e-03
-1.962478418e-04,1.155243954e-03
-3.475538688e-04,1.107767341e-03
-4.731659428e-04,1.018106821e-03
-5.346215912e-04,9.577477467e-04
-3.813598887e-04,9.558680467e-04
-8.520338451e-05,9.524266934e-04
1.763354085e-04,1.034041517e-03
4.517440684e-04,1.080359914e-03
6.298452499e-04,9.437639383e-04
8.257038426e-04,7.402441697e-04
8.513645735e-04,4.573783954e-04
7.465810049e-04,1.488139969e-04
7.156039937e-04,-1.895929599e-04
4.887446412e-04,-4.206721205e-04
2.075734810e-04,-5.812009913e-04
-1.412999554e-04,-7.261844003e-04
-4.613941128e-04,-7.599334931e-04
-7.673905347e-04,-7.229139446e-04
-1.068944111e-03,-6.262187380e-04
-1.162345055e-03,-3.902504686e-04
-1.159202657e-03,-5.721680282e-05
-1.025820267e-03,2.501561830e-04
-8.817482158e-04,6.149500841e-04
-7.415067521e-04,7.896478637e-04
-6.701210514e-04,7.661801646e-04
-7.475872990e-04,4.873158759e-04
-7.992979372e-04,-4.756674753e-05
-8.699953905e-04,-5.505752633e-04
-8.523708675e-04,-8.964582812e-04
-8.729146211e-04,-9.743896662e-04
-9.370141197e-04,-7.138382061e-04
-8.480561082e-04,-1.478456688e-04
-8.039497188e-04,3.522815823e-04
-6.454999093e-04,6.902423338e-04
-4.066883412e-04,6.949653034e-04
-1.233574149e-04,3.486360947e-04
2.239923342e-04,-1.746408234e-04
5.602632882e-04,-7.883662474e-04
8.445577696e-04,-1.146799535e-03
7.675376837e-04,-1.224151929e-03
5.797675112e-04,-9.426104953e-04
2.665940265e-04,-3.872932866e-04
-1.303303288e-04,2.061067498e-04
-3.241430968e-04,6.455378607e-04
-2.620182058e-04,9.324572748e-04
-1.106457330e-05,9.740336682e-04
2.476451627e-04,8.792561712e-04
6.399225094e-04,8.074052748e-04
8.895422798e-04,5.365344696e-04
1.109794248e-03,4.956083721e-04
1.318502123e-03,5.370756262e-04
1.286058454e-03,5.200254382e-04
1.225993619e-03,6.516753347e-04
1.129991491e-03,7.025505765e-04
8.666299400e-04,7.547453279e-04
4.831292899e-04,8.514025249e-04
9.163517097e-05,8.895043284e-04
-3.358057584e-04,9.503428591e-04
-6.086274516e-04,1.086312230e-03
-5.993476370e-04,1.120061381e-03
-3.970572725e-04,1.030097017e-03
-4.185645957e-05,9.011052898e-04
3.894150723e-04,7.554905606e-04
6.400506827e-04,6.367611932e-04
6.707713474e-04,6.130703841e-04
4.958314821e-04,7.498752093e-04
1.442049397e-04,8.527220925e-04
-2.640118182e-04,9.339999524e-04
-6.596498424e-04,9.563522181e-04
-8.770631975e-04,8.470498142e-04
-1.076491317e-03,5.683516501e-04
-1.242564409e-03,2.483714197e-04
-1.251602080e-03,-5.191472883e-05
-1.175602549e-03,-4.274788953e-04
-9.993431158e-04,-6.709564477e-04
-6.727412110e-04,-9.033552487e-04
-3.026310296e-04,-1.125543844e-03
6.171668065e-05,-1.209612703e-03
4.590682220e-04,-1.193417003e-03
4.941037041e-04,-1.032721950e-03
2.823056129e-04,-6.518414593e-04
9.483919712e-06,-1.212024072e-04
-3.817348916e-04,3.263598192e-04
-6.042035529e-04,6.335239159e-04
-5.929538165e-04,6.320761750e-04
-3.457168932e-04,3.472785465e-04
7.056928735e-05,-1.400563197e-04
4.362555628e-04,-6.802742719e-04
7.227240712e-04,-1.035157009e-03
8.759667398e-04,-1.173409633e-03
7.693604566e-04,-9.747029981e-04
3.825323365e-04,-4.781500029e-04
6.507734724e-06,1.675587409e-04
-2.379191719e-04,6.616434548e-04
-3.755214566e-04,9.671936859e-04
-3.727161384e-04,1.072475687e-03
-3.276414354e-04,1.005257480e-03
-1.834364812e-04,8.771391585e-04
-1.226881286e-04,7.581297541e-04
-2.205557248e-04,7.882523350e-04
-2.865824208e-04,9.123549680e-04
-3.452516976e-04,9.645165410e-04
-4.214126093e-04,1.045903540e-03
-4.248349869e-04,1.164034824e-03
-3.444874892e-04,1.050517312e-03
-9.351486369e-05,9.408826591e-04
1.561429090e-04,8.821374504e-04
4.216357192e-04,7.945749676e-04
7.696784451e-04,7.719284040e-04
8.176913834e-04,7.505255053e-04
8.326767711e-04,7.683778531e-04
7.971999003e-04,9.027049528e-04
6.358877872e-04,9.647918632e-04
5.520419800e-04,8.816010668e-04
4.217306268e-04,7.248458569e-04
4.173779162e-04,3.983958159e-04
5.116190296e-04,-1.087945111e-05
5.118421395e-04,-3.724930575e-04
4.142735561e-04,-6.406297325e-04
1.832893322e-04,-7.802019245e-04
-1.444090594e-04,-8.688419475e-04
-5.602443125e-04,-7.846448570e-04
-8.951196796e-04,-6.196920294e-04
-1.112490427e-03,-5.831898889e-04
-1.167405047e-03,-5.528441980e-04
-9.309857851e-04,-6.192078581e-04
-5.282229977e-04,-7.081468939e-04
-6.828137703e-05,-9.044137551e-04
2.705005754e-04,-1.101430506e-03
5.095351953e-04,-1.128838048e-03
6.400886341e-04,-1.134396414e-03
5.654134438e-04,-1.033723471e-03
4.467600374e-04,-9.864178719e-04
4.142545804e-04,-9.634342859e-04
4.144254490e-04,-9.904192993e-04
5.084197619e-04,-1.135065686e-03
6.606561365e-04,-1.198438928e-03
7.974751643e-04,-1.315957983e-03
8.230836829e-04,-1.311083091e-03
6.564742653e-04,-9.774371283e-04
4.770487722e-04,-5.576051190e-04
1.858383039e-04,-4.840216570e-05
-1.844807557e-04,5.092219217e-04
-3.282917314e-04,8.556223474e-04
-3.154044098e-04,8.890011813e-04
-1.307385392e-04,5.939364200e-04
1.882733632e-04,1.381433976e-04
4.419800825e-04,-3.272522008e-04
6.752332556e-04,-7.039461052e-04
8.454501512e-04,-8.023121045e-04
9.474995895e-04,-6.028839271e-04
9.432418155e-04,-2.023283741e-04
9.107743390e-04,2.552161750e-04
9.118328453e-04,6.793629145e-04
9.195129969e-04,9.603109793e-04
8.451558533e-04,1.035712427e-03
8.024592535e-04,9.172820719e-04
7.475113380e-04,7.867856184e-04
6.523446064e-04,7.140233647e-04
6.951694377e-04,6.379146362e-04
6.758123636e-04,7.222398999e-04
7.776909042e-04,8.157737320e-04
7.944087847e-04,8.844633121e-04
6.562132039e-04,8.681726176e-04
5.023962003e-04,7.358344737e-04
2.496340603e-04,5.239841994e-04
-1.342748292e-04,1.534990006e-04
-6.026418414e-04,-1.297179988e-04
-9.053440881e-04,-3.257617354e-04
-1.123554888e-03,-5.346595426e-04
-1.316086156e-03,-5.721062771e-04
-1.429627300e-03,-5.282040220e-04
-1.380199916e-03,-5.227215588e-04
-1.252973918e-03,-5.034166970e-04
-1.019312534e-03,-6.189278211e-04
-6.143899518e-04,-6.816698005e-04
-2.271346602e-04,-6.934938137e-04
1.368570374e-04,-8.863050607e-04
3.421473666e-04,-9.789987234e-04
3.902884491e-04,-9.780351538e-04
2.623552282e-04,-1.095739193e-03
-7.181292312e-05,-1.125192503e-03
-3.763616260e-04,-1.061596209e-03
-6.966741057e-04,-9.744276758e-04
-8.889252204e-04,-7.934974274e-04
-9.254463948e-04,-4.120805825e-04
-8.332178695e-04,4.747181083e-05
-6.027510390e-04,3.923532786e-04
-3.757065861e-04,6.726889987e-04
-1.466400136e-04,6.271870807e-04
6.264703552e-05,4.007169628e-04
2.877738443e-04,6.372453936e-05
4.583799746e-04,-3.654062166e-04
6.270352169e-04,-7.360385498e-04
8.809128194e-04,-9.975963039e-04
9.565373184e-04,-1.025544945e-03
9.446373442e-04,-9.602207574e-04
9.549566894e-04,-8.355960017e-04
8.451748290e-04,-6.628870615e-04
7.330481312e-04,-6.231523585e-04
4.224189033e-04,-5.321105709e-04
1.591333421e-04,-4.213793727e-04
-1.602298289e-04,-3.834816744e-04
-5.392305902e-04,-2.162931778e-04
-7.034998853e-04,-2.016258513e-04
-9.435788379e-04,-2.042840060e-04
-1.052131294e-03,-2.569439821e-04
-1.056464971e-03,-3.215798642e-04
-9.551228140e-04,-2.543570299e-04
-7.101927185e-04,-1.856864110e-04
-4.997380311e-04,-5.057615999e-05
-1.770236704e-04,2.420298260e-04
2.161650191e-04,5.641698372e-04
4.570983583e-04,7.425083313e-04
6.797520909e-04,8.157168049e-04
7.736562402e-04,7.474923623e-04
7.524194662e-04,6.941631436e-04
7.274849922e-04,5.827057175e-04
6.185006350e-04,4.816435685e-04
4.578625667e-04,4.858111788e-04
1.310945372e-04,5.689829704e-04
-1.578327356e-04,7.007088279e-04
-4.139935190e-04,7.346097846e-04
-6.979367463e-04,7.552864845e-04
-8.639908046e-04,6.649139104e-04
-9.690164006e-04,3.949734673e-04
-9.022017475e-04,2.961944847e-05
-8.456020732e-04,-3.349133767e-04
-8.455261122e-04,-6.382516585e-04
-7.961935480e-04,-8.565716562e-04
-8.796454058e-04,-9.733643965e-04
-1.021453296e-03,-1.042277087e-03
-1.097300905e-03,-9.655560716e-04
-1.059218077e-03,-8.806137484e-04
-8.075382211e-04,-7.695455570e-04
-3.286619612e-04,-4.131390888e-04
2.494679065e-04,-1.535749470e-04
8.167800261e-04,1.104701005e-04
1.139157335e-03,2.710559347e-04
1.066860277e-03,2.676003205e-04
8.378459024e-04,2.564787865e-04
3.508480731e-04,4.167133739e-05
-1.918808703e-04,-1.672027429e-04
-4.979532678e-04,-4.860342597e-04
-6.497387076e-04,-7.094665198e-04
-4.961495288e-04,-7.037752075e-04
-1.257734839e-04,-7.048194529e-04
2.798515779e-04,-6.130324327e-04
6.659913925e-04,-5.129006458e-04
8.572599618e-04,-5.659355666e-04
9.681050433e-04,-5.964664160e-04
1.006871345e-03,-7.128698635e-04
9.204813396e-04,-8.221723256e-04
8.139510173e-04,-6.878594868e-04
5.184448091e-04,-5.239082384e-04
2.897816885e-04,-1.249000925e-04
-2.839479930e-05,2.864732232e-04
-5.108737969e-04,6.107682129e-04
-6.529189995e-04,1.024035504e-03
-6.364479195e-04,1.171121723e-03
-4.078227794e-04,1.195073593e-03
4.578198423e-05,1.184009016e-03
5.060226540e-04,1.026342390e-03
7.943139062e-04,7.697164547e-04
7.093383465e-04,5.610417575e-04
3.874404356e-04,4.326670605e-04
-1.957874047e-04,1.154921192e-04
-7.819297025e-04,-1.243637089e-04
-1.178298728e-03,-2.589138458e-04
-1.308966079e-03,-5.077694659e-04
-1.051409752e-03,-6.902043824e-04
-5.404980038e-04,-7.247318863e-04
2.128897904e-05,-7.768744836e-04
3.793330688e-04,-8.088767645e-04
4.480226489e-04,-8.572599618e-04
1.571634493e-04,-9.463840979e-04
-3.406758769e-04,-9.573917487e-04
-8.824554970e-04,-9.832185460e-04
-1.179323997e-03,-9.117046720e-04
-1.132891746e-03,-7.891447167e-04
-7.971618907e-04,-5.016509676e-04
-1.130000965e-04,-1.768385555e-04
5.746932584e-04,2.555152241e-05
9.955695132e-04,2.143232996e-04
1.033837441e-03,2.639548620e-04
7.575553609e-04,1.146187205e-04
2.324747038e-04,-9.193421283e-05
-3.399116686e-04,-3.183805966e-04
-6.756272051e-04,-5.936231464e-04
-7.624254795e-04,-7.526425179e-04
-5.327608669e-04,-9.593283758e-04
-4.289598655e-05,-1.083203242e-03
4.493279848e-04,-1.048286445e-03
8.064037538e-04,-1.040587202e-03
9.359888500e-04,-8.641379536e-04
8.198844153e-04,-4.099398211e-04
4.905151436e-04,1.102280221e-04
1.313746034e-04,5.948667531e-04
-8.358475316e-05,9.758943925e-04
-2.834590850e-04,1.004251186e-03
-5.235949648e-04,8.083166904e-04
-6.629819982e-04,4.582707770e-04
-7.160691894e-04,4.122514656e-05
-7.328962674e-04,-2.292184654e-04
-6.091495743e-04,-3.786115558e-04
-3.532071714e-04,-2.815651533e-04
-2.541861431e-05,3.514461423e-05
3.138617321e-04,3.433910024e-04
6.406297325e-04,7.333234535e-04
8.710776456e-04,9.787946474e-04
9.800429689e-04,9.653519373e-04
8.805757971e-04,1.022046665e-03
6.836966495e-04,9.611653513e-04
5.473000347e-04,7.828600938e-04
4.135852796e-04,6.089977105e-04
4.307493800e-04,3.441362351e-04
4.678448895e-04,-8.107374924e-06
4.764554324e-04,-3.535631986e-04
4.401763435e-04,-5.875425995e-04
2.121682919e-04,-8.088577888e-04
-1.687311742e-04,-9.207993862e-04
-5.949427141e-04,-9.036542615e-04
-9.569265530e-04,-8.906577714e-04
-1.174990204e-03,-7.615711074e-04
-1.152096898e-03,-5.585497129e-04
-8.692358970e-04,-2.615007979e-04
-3.934307897e-04,-1.398379754e-05
1.508408459e-04,2.233040577e-04
5.578661803e-04,4.546822747e-04
8.197514690e-04,3.168189432e-04
9.079310694e-04,4.516491390e-05
7.680978160e-04,-4.248349869e-04
5.773134180e-04,-9.466072079e-04
4.407554516e-04,-1.165392459e-03
4.566141870e-04,-1.177743310e-03
5.060938420e-04,-9.550136165e-04
6.343261339e-04,-5.324095837e-04
8.879616507e-04,3.636926704e-05
9.915347910e-04,3.385730961e-04
1.023570308e-03,3.958088637e-04
9.959966410e-04,3.211146977e-04
8.999518468e-04,-1.864981095e-05
8.512174245e-04,-3.884847101e-04
8.034845232e-04,-7.816164289e-04
7.337506395e-04,-9.817138780e-04
7.089111605e-04,-1.010350767e-03
7.241575513e-04,-1.056854264e-03
7.178539527e-04,-9.154403233e-04
7.193966303e-04,-7.244375884e-04
7.481283974e-04,-5.504993023e-04
7.870846312e-04,-2.432782057e-04
8.433521143e-04,-1.487617828e-05
8.793511079e-04,2.565547475e-04
9.527446819e-04,5.692250561e-04
9.237708291e-04,7.523862296e-04
8.710586117e-04,9.190478595e-04
9.148470126e-04,9.973163251e-04
8.441875107e-04,1.042799209e-03
8.107185131e-04,9.438161505e-04
7.632799097e-04,7.178729284e-04
6.229293067e-04,3.470364609e-04
4.551284655e-04,-3.220640428e-05
3.179154301e-04,-3.136386513e-04
2.143802558e-04,-5.631825188e-04
1.579276723e-04,-6.247473066e-04
2.863972913e-04,-5.320915952e-04
4.375371791e-04,-2.107727632e-04
5.822405219e-04,2.147884661e-04
6.449065404e-04,4.978203215e-04
5.401989329e-04,7.284723106e-04
2.234559652e-04,8.240282768e-04
-2.836062340e-04,7.299960125e-04
-6.258295034e-04,6.576229935e-04
-8.815820911e-04,5.968936021e-04
-9.265618864e-04,5.718262400e-04
-6.051671226e-04,5.332829896e-04
-1.052487278e-04,5.364632816e-04
3.806526365e-04,5.195792764e-04
6.798660615e-04,4.461476929e-04
7.937205373e-04,3.291081521e-04
5.718452157e-04,-1.061600924e-04
1.864886144e-04,-4.866086238e-04
-2.906740701e-04,-7.516599726e-04
-7.430684636e-04,-1.042889431e-03
-9.343702113e-04,-8.863050607e-04
-9.497305728e-04,-4.996241187e-04
-8.435561904e-04,-9.955742280e-05
-6.072699325e-04,3.914751287e-04
-3.438561689e-04,6.725750864e-04
-1.600446994e-04,7.204029243e-04
7.486505638e-05,4.794505949e-04
2.514045627e-04,1.695998253e-05
4.110030713e-04,-5.385613185e-04
5.850315792e-04,-9.480929584e-04
7.720755530e-04,-9.946580976e-04
9.865507018e-04,-8.261690382e-04
1.099474845e-03,-3.837427357e-04
1.224118634e-03,1.307575294e-04
1.188618015e-03,5.109497579e-04
1.003695885e-03,8.745901869e-04
7.759441505e-04,9.749640594e-04
3.478908620e-04,9.581180057e-04
2.958622281e-05,9.262628155e-04
-2.111809736e-04,9.580230690e-04
-4.739823926e-04,1.058529830e-03
-5.994615494e-04,9.962387849e-04
-6.090926472e-04,1.037088921e-03
-5.987353506e-04,1.006928389e-03
-5.320915952e-04,9.888908826e-04
-4.413867428e-04,1.001555123e-03
-4.567803117e-04,1.026584418e-03
-5.347497063e-04,1.168743591e-03
-6.054661353e-04,1.254037139e-03
-6.240447401e-04,1.198567101e-03
-7.263505249e-04,1.023997553e-03
-8.337020408e-04,7.026786916e-04
-8.940041880e-04,1.698276610e-04
-1.003990183e-03,-2.909731120e-04
-1.083635143e-03,-5.155588151e-04
-1.074782573e-03,-5.288543180e-04
-9.939129231e-04,-3.360810806e-04
-9.399143746e-04,3.588984691e-05
-8.536714595e-04,5.138309789e-04
-7.115313201e-04,8.205347112e-04
-7.031818386e-04,7.990368758e-04
-7.157131913e-04,4.952903255e-04
-8.091378259e-04,2.015451537e-05
-9.369571344e-04,-4.114682670e-04
-9.539883467e-04,-7.780089509e-04
-9.791648481e-04,-9.020926082e-04
-8.548628539e-04,-7.253490039e-04
-7.019002223e-04,-3.894482797e-04
-6.199530908e-04,4.051788710e-05
-4.397111770e-04,3.815640230e-04
-3.744819260e-04,6.350713666e-04
-3.868091153e-04,8.001191309e-04
-4.228461185e-04,8.374376921e-04
-4.599985841e-04,7.491110009e-04
-3.950114187e-04,6.455758121e-04
-3.277506039e-04,5.020971294e-04
-8.501351840e-05,1.961576490e-04
2.046922309e-04,-1.059180140e-04
4.757291754e-04,-3.840560385e-04
7.354452391e-04,-6.968972157e-04
9.130242397e-04,-9.250761359e-04
9.678439819e-04,-1.002428471e-03
7.960463990e-04,-1.073277788e-03
6.467482890e-04,-9.645308019e-04
6.379905972e-04,-7.049856358e-04
6.884006434e-04,-5.973018124e-04
6.988291279e-04,-3.048240033e-04
9.221569053e-04,4.654145960e-05
1.105313306e-03,2.897437080e-04
1.088116085e-03,5.887103034e-04
9.417560650e-04,7.684300654e-04
5.766631220e-04,9.676920599e-04
1.520132791e-04,1.069015241e-03
-3.452516976e-04,1.070353901e-03
-6.380617851e-04,1.101017580e-03
-6.873942912e-04,1.051015803e-03
-4.349692026e-04,1.016023103e-03
-1.015320504e-05,8.837371133e-04
4.235533706e-04,7.243236760e-04
7.735992549e-04,6.758123636e-04
7.157701184e-04,6.600960041e-04
4.086582048e-04,7.423611823e-04
-1.753433389e-05,8.927938179e-04
-5.382480449e-04,1.022065640e-03
-9.063124307e-04,1.060148468e-03
-1.007265411e-03,8.802814991e-04
-7.839233149e-04,4.844868381e-04
-3.362899297e-04,5.504280853e-05
7.889975677e-05,-3.980777983e-04
3.092146944e-04,-8.526271558e-04
3.193299344e-04,-1.089117606e-03
1.564372069e-04,-1.166602829e-03
-1.741946326e-04,-1.023741206e-03
-5.287261447e-04,-7.820816245e-04
-8.839981747e-04,-6.862408482e-04
-1.113235601e-03,-6.291189929e-04
-1.097785076e-03,-7.019761833e-04
-9.685702389e-04,-8.228605730e-04
-8.496889495e-04,-9.070386877e-04
