I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.607497092e-06,6.988148671e-04
4.472631845e-04,4.808461235e-04
7.194725331e-04,2.302959620e-04
1.027495833e-03,-1.562141188e-05
1.189828501e-03,-2.152536472e-04
1.140866196e-03,-2.005815768e-04
9.609612753e-04,-5.641460666e-05
6.459460710e-04,3.251493908e-04
3.043398319e-04,7.076057955e-04
5.167739437e-05,9.080971940e-04
7.235405064e-05,9.952894179e-04
2.629485680e-04,8.441115497e-04
6.306237192e-04,5.728705437e-04
1.063884120e-03,3.061625757e-04
1.281145611e-03,1.563470287e-04
1.324326382e-03,1.557869109e-04
1.113216626e-03,2.830888261e-04
7.047435502e-04,5.184590118e-04
2.889462630e-04,7.673905347e-04
-4.585318675e-05,1.094400650e-03
-1.229112240e-04,1.213851501e-03
-1.429375698e-04,1.314657391e-03
-8.709731628e-05,1.414176775e-03
-6.145561201e-05,1.324416604e-03
-6.969114474e-05,1.223539584e-03
-1.214967051e-04,1.071027829e-03
-3.714487830e-04,9.517383878e-04
-5.873906775e-04,6.495345733e-04
-8.430910530e-04,4.834852880e-04
-1.043226453e-03,2.581354056e-04
-1.192766707e-03,-3.733759513e-05
-1.286912826e-03,-7.471316349e-05
-1.363429707e-03,-1.933096210e-04
-1.355844550e-03,-2.342404769e-04
-1.332115731e-03,-2.287153038e-04
-1.198102022e-03,-4.750978769e-05
-8.840931114e-04,1.974202751e-04
-7.114221225e-04,4.679018457e-04
-4.434848088e-04,7.787874201e-04
-2.605704649e-04,9.519235464e-04
-2.363764943e-04,8.829016588e-04
-4.234394582e-04,5.635147681e-04
-7.434766740e-04,1.874379523e-04
-9.980614996e-04,-2.538396220e-04
-1.172797289e-03,-4.454404407e-04
-1.158794505e-03,-5.192232202e-04
-9.769529570e-04,-3.047860228e-04
-5.412954488e-04,1.450973214e-04
-1.716693951e-04,4.200028488e-04
7.925101090e-05,7.367458311e-04
1.331783424e-04,7.781940512e-04
-8.865898417e-05,5.506844027e-04
-4.218588001e-04,2.606986091e-04
-8.969946648e-04,-8.283952047e-05
-1.057172194e-03,-3.559033212e-04
-8.232687833e-04,-4.199079121e-04
-3.479668230e-04,-3.546786611e-04
3.795371740e-04,-2.383463725e-04
1.090812148e-03,-5.033407797e-05
1.500400715e-03,5.429757584e-05
1.448870520e-03,1.105270640e-04
1.017883769e-03,6.364858564e-05
3.008652420e-04,8.285851072e-05
-4.395450233e-04,-1.595368121e-05
-8.953617653e-04,-1.040573043e-04
-9.121508920e-04,4.416335651e-05
-5.650622188e-04,1.101947928e-04
1.284363825e-04,2.313592267e-04
8.068119641e-04,3.487073118e-04
1.193621079e-03,3.862537560e-04
1.282503130e-03,3.649980063e-04
8.812830201e-04,3.295543429e-04
2.715590817e-04,2.938163816e-04
-3.514603886e-04,2.798705536e-04
-8.748512482e-04,1.969361037e-04
-1.215004944e-03,5.671364852e-05
-1.327914884e-03,1.292907982e-04
-1.227298984e-03,1.357415749e-04
-1.133466023e-03,1.164984205e-04
-1.075133798e-03,1.191375850e-04
-1.021676348e-03,7.441886555e-05
-1.029446721e-03,1.244728919e-04
-1.142726862e-03,3.960651884e-05
-1.181350788e-03,-4.219347466e-05
-1.190497773e-03,-6.394762750e-05
-1.223278465e-03,-9.464933100e-05
-1.276275492e-03,-5.500483530e-05
-1.297977404e-03,-4.461904155e-06
-1.262680860e-03,3.014158665e-06
-1.212698058e-03,-8.194713882e-05
-1.059384202e-03,-2.413985058e-04
-9.035593248e-04,-5.016129580e-04
-7.031059358e-04,-7.869137917e-04
-4.732371599e-04,-1.103267539e-03
-2.265792864e-04,-1.287691295e-03
7.499321509e-05,-1.194271375e-03
3.419384884e-04,-1.041142619e-03
6.559900939e-04,-6.863547605e-04
8.900976973e-04,-2.776206238e-04
9.538981831e-04,-9.444521856e-05
1.008210005e-03,-5.213782424e-05
8.382541710e-04,-2.473508939e-04
6.069898373e-04,-6.696368800e-04
3.835196549e-04,-1.051855972e-03
1.814286225e-04,-1.242602360e-03
2.346297115e-04,-1.236483804e-03
3.636594338e-04,-1.047911472e-03
6.015786203e-04,-7.100978401e-04
9.368290193e-04,-3.127272648e-04
1.197285485e-03,3.895621921e-05
1.355526503e-03,2.876978833e-04
1.378044835e-03,3.291461326e-04
1.294294023e-03,2.513855870e-04
1.186795300e-03,1.521034719e-04
1.132018282e-03,1.238225814e-04
1.102992217e-03,1.402414491e-04
1.116230735e-03,2.121872822e-04
1.105797477e-03,2.877168590e-04
1.046719961e-03,3.650549625e-04
1.041142619e-03,4.471302673e-04
1.024410478e-03,3.648508573e-04
1.042889431e-03,3.862157755e-04
1.047688304e-03,3.510711540e-04
9.963859338e-04,2.389634465e-04
9.702980169e-04,3.400066053e-04
8.598801214e-04,3.915510897e-04
5.791361909e-04,5.503331777e-04
3.114266729e-04,7.754599792e-04
-2.170194239e-05,9.154973086e-04
-2.758358605e-04,1.097243978e-03
-3.925573837e-04,1.191072050e-03
-5.237041623e-04,1.168387593e-03
-4.946020781e-04,1.135882107e-03
-3.339640389e-04,1.038930612e-03
-3.525948559e-04,9.272121824e-04
-4.316607374e-04,8.885929710e-04
-3.056784044e-04,8.492997149e-04
-3.481519525e-04,8.145301254e-04
-4.318648716e-04,7.382315234e-04
-3.330906329e-04,6.719437661e-04
-3.531170078e-04,7.381413598e-04
-3.548637906e-04,8.735838928e-04
-3.432248486e-04,9.021495352e-04
-3.065375786e-04,8.503060089e-04
-2.239021560e-04,7.841464248e-04
-1.901340729e-04,4.981193924e-04
-1.247529435e-04,1.685080788e-04
-5.135936590e-05,-2.215762652e-04
5.186251656e-05,-8.013437619e-04
1.519563230e-04,-1.112362253e-03
2.160700824e-04,-1.310247695e-03
2.293656144e-04,-1.428269781e-03
2.531513455e-04,-1.363747753e-03
1.912305743e-04,-1.223354484e-03
2.000452077e-04,-1.060224371e-03
3.239057551e-04,-9.976865258e-04
3.379797563e-04,-1.015947084e-03
4.380213504e-04,-1.077478635e-03
5.988302873e-04,-1.044826116e-03
5.560434656e-04,-1.056597917e-03
3.855465038e-04,-9.648677660e-04
1.181692569e-04,-7.305893232e-04
-2.934461518e-04,-4.916638718e-04
-6.126051885e-04,-2.519789268e-04
-7.522912929e-04,-5.974679516e-05
-6.898673601e-04,1.425863156e-04
-4.107799905e-04,2.397608914e-04
6.155054143e-05,3.126892843e-04
6.572337588e-04,3.390762431e-04
1.049568062e-03,3.271192836e-04
1.239251113e-03,3.614474554e-04
1.255821902e-03,3.247222048e-04
1.096721855e-03,3.210957220e-04
9.558490710e-04,3.830354835e-04
8.144351887e-04,3.550109395e-04
6.964510540e-04,3.480570158e-04
6.825621822e-04,4.281102156e-04
8.039117092e-04,4.415718722e-04
8.069211035e-04,4.746136838e-04
8.306309464e-04,4.187164886e-04
7.351082168e-04,2.673914714e-04
4.558357177e-04,9.609707195e-05
2.063108550e-04,-2.527953475e-04
-1.281610821e-06,-5.841012462e-04
-8.079369582e-05,-8.044860442e-04
-2.404112020e-04,-9.509409429e-04
-2.834970364e-04,-1.075898064e-03
-2.634137345e-04,-1.026788610e-03
-2.638979058e-04,-9.363970603e-04
-2.683787898e-04,-9.611843270e-04
-1.969361037e-04,-1.010350767e-03
-3.107194061e-05,-1.071061124e-03
3.291366374e-05,-1.135065686e-03
6.673869211e-05,-1.266122330e-03
8.510844782e-05,-1.306084800e-03
-4.338015060e-05,-1.229900168e-03
-2.437054063e-04,-9.898592252e-04
-4.994959454e-04,-7.088731509e-04
-8.023310802e-04,-4.538278736e-04
-9.460850852e-04,-2.931660856e-04
-9.564993670e-04,-2.845365671e-04
-7.327870699e-04,-3.987850505e-04
-3.533970448e-04,-6.968592643e-04
-3.970145553e-05,-9.146239026e-04
2.794813481e-04,-1.114759245e-03
4.814204876e-04,-1.276982715e-03
5.232199910e-04,-1.188675058e-03
4.612279881e-04,-1.074635424e-03
3.804675071e-04,-9.257074562e-04
3.245560511e-04,-8.255566936e-04
2.308370895e-04,-8.462713449e-04
3.196622129e-04,-9.400424897e-04
4.075806937e-04,-1.087000594e-03
3.898802388e-04,-1.110482495e-03
4.170456377e-04,-1.048599719e-03
3.746100701e-04,-8.079843828e-04
2.527953475e-04,-2.553822997e-04
1.369140082e-04,4.037691106e-04
1.083910465e-04,9.098059963e-04
7.389672828e-05,1.228618552e-03
-2.355790457e-05,1.269411761e-03
-3.867616397e-05,1.010331791e-03
-4.352729775e-06,5.208798684e-04
-6.341600056e-06,-5.007775326e-05
2.041083889e-07,-5.448649754e-04
3.810181443e-05,-8.658705046e-04
8.719225298e-05,-9.984507924e-04
8.788052219e-05,-9.859716520e-04
9.174909064e-05,-8.090808988e-04
6.244292308e-05,-6.249561557e-04
-1.604529243e-04,-5.012617330e-04
-4.543642572e-04,-5.322197103e-04
-7.289375062e-04,-5.722392234e-04
-1.029484672e-03,-4.563151451e-04
-1.236744924e-03,-3.508860536e-04
-1.252119546e-03,-9.886915359e-05
-1.140514971e-03,2.810430015e-04
-9.243309032e-04,6.636702456e-04
-6.493494730e-04,9.084152407e-04
-4.352872202e-04,8.660176536e-04
-2.605514601e-04,7.118825451e-04
-1.480497740e-04,3.970572725e-04
-8.999755664e-05,-9.044374747e-05
-7.224013098e-05,-5.896073999e-04
-6.390965427e-05,-1.032532076e-03
-4.963156243e-05,-1.329011400e-03
-7.449006807e-05,-1.490095630e-03
-3.378705878e-05,-1.517598052e-03
2.036337173e-05,-1.468455419e-03
2.325886271e-06,-1.336468500e-03
9.866504115e-05,-1.052003121e-03
4.112973693e-04,-7.826749352e-04
6.980127073e-04,-5.399948568e-04
9.772329358e-04,-2.487226739e-04
1.168757793e-03,-6.459793076e-05
1.169635914e-03,-7.452804130e-05
1.104031689e-03,-1.522933308e-04
8.449849556e-04,-3.946744255e-04
6.000169669e-04,-6.707903231e-04
3.485032066e-04,-8.379788487e-04
1.742136228e-04,-1.070709899e-03
3.173932782e-04,-1.168463496e-03
4.173589114e-04,-1.097932225e-03
4.596995423e-04,-9.793357458e-04
4.778319562e-04,-8.034465718e-04
3.301524266e-04,-6.783945719e-04
1.190616385e-04,-5.279809120e-04
-1.817846205e-04,-2.947467437e-04
-4.576394858e-04,-1.647154713e-04
-6.209736457e-04,-8.202308891e-06
-8.415103657e-04,1.991860481e-04
-1.011447283e-03,2.691429981e-04
-1.019853633e-03,3.193868906e-04
-1.041607815e-03,2.976849501e-04
-1.028777449e-03,2.197725116e-04
-8.744050865e-04,1.506936969e-04
-6.814656663e-04,-4.886734314e-05
-5.388223799e-04,-1.969171281e-04
-3.261889215e-04,-3.207776754e-04
-1.272259833e-04,-5.623660400e-04
-6.686685811e-05,-7.447060780e-04
-2.639168770e-06,-9.385567973e-04
-2.209117156e-05,-1.096892636e-03
-8.387905109e-05,-1.068720943e-03
-1.824349165e-04,-9.644216043e-04
-2.753327135e-04,-8.240852039e-04
-2.958812111e-04,-5.200254382e-04
-3.563684877e-04,-6.913577818e-05
-3.685105767e-04,3.480570158e-04
-3.400066053e-04,6.102460902e-04
-2.992656082e-04,8.649401134e-04
-3.707272699e-04,1.046107733e-03
-4.335594422e-04,1.042984310e-03
-3.510332026e-04,1.035100082e-03
-3.608873521e-04,8.795552421e-04
-2.746444370e-04,4.928552662e-04
-6.441280857e-05,8.211327804e-05
1.059369970e-04,-3.614854359e-04
2.554202802e-04,-8.476288640e-04
3.438941494e-04,-1.188788912e-03
2.018489467e-04,-1.311420114e-03
-8.533154323e-05,-1.261380268e-03
-4.045285750e-04,-1.064164098e-03
-8.132104995e-04,-6.663996028e-04
-9.507558425e-04,-2.760209900e-04
-7.414308493e-04,-5.916769805e-05
-2.977798868e-04,-7.439988258e-05
2.364904212e-04,-1.299031137e-04
7.603417034e-04,-1.770046947e-04
1.209536800e-03,-2.453762572e-04
1.360434573e-03,-2.789164864e-05
1.234286116e-03,3.028731153e-04
9.432797669e-04,6.894591497e-04
5.093311192e-04,1.095126965e-03
1.442951325e-04,1.222143997e-03
-1.838874050e-05,1.077459659e-03
-6.986202789e-05,7.604176644e-04
-5.809019422e-05,2.064769942e-04
3.956854562e-05,-3.739787790e-04
2.217424044e-04,-7.014350849e-04
3.440033179e-04,-7.303330349e-04
4.250201164e-04,-5.920234835e-04
5.268274690e-04,-3.520917089e-04
6.570486003e-04,4.760472075e-05
7.955432520e-04,3.372914798e-04
8.919204120e-04,5.235000281e-04
9.538981831e-04,6.751430919e-04
9.098629816e-04,6.468052161e-04
8.018279332e-04,5.546099273e-04
7.188412710e-04,4.050127463e-04
6.165497471e-04,1.937748020e-04
4.929312272e-04,-6.727507571e-05
3.966442891e-04,-3.816589306e-04
2.270966797e-04,-6.759405369e-04
6.806777037e-06,-9.002508596e-04
-2.322848304e-04,-9.252043092e-04
-5.717360764e-04,-8.527220925e-04
-8.967003669e-04,-6.517323200e-04
-1.156392624e-03,-3.311729815e-04
-1.299724216e-03,-1.130380697e-04
-1.165117137e-03,-9.886915359e-05
-9.193089209e-04,-3.426837211e-04
-5.835980992e-04,-6.218470517e-04
-1.549325098e-04,-1.019891584e-03
8.440118836e-05,-1.354748034e-03
1.217767567e-04,-1.318317023e-03
-8.302464266e-05,-1.176233869e-03
-4.171215987e-04,-8.625050541e-04
-7.537057973e-04,-4.321828892e-04
-9.990821127e-04,-1.774508855e-04
-9.659832576e-04,-1.617013040e-04
-7.486268296e-04,-4.414247232e-04
-3.756733495e-04,-8.744952502e-04
2.833783765e-05,-1.216751756e-03
3.134535218e-04,-1.401882851e-03
4.579527595e-04,-1.305932878e-03
4.653718497e-04,-7.298488636e-04
3.682542301e-04,9.559867067e-06
2.601052693e-04,6.399414851e-04
1.546904241e-04,1.091666520e-03
1.013042129e-04,1.078390051e-03
1.671695063e-04,7.016581949e-04
2.614438417e-04,6.346346345e-05
3.165958333e-04,-6.349194446e-04
2.673202835e-04,-1.004123013e-03
3.170230484e-04,-9.751301841e-04
3.511613468e-04,-6.232046289e-04
2.623552282e-04,-3.066372528e-06
2.688249806e-04,7.997251232e-04
1.814855787e-04,1.312592532e-03
5.876422620e-06,1.509120455e-03
-2.242344199e-04,1.288735541e-03
-6.082382170e-04,7.825657958e-04
-8.598421700e-04,3.271382593e-04
-1.021078322e-03,-1.697896914e-05
-1.051874948e-03,-1.656600580e-05
-8.906910080e-04,2.421057725e-04
-6.861506845e-04,6.570106489e-04
-4.001046473e-04,1.059626346e-03
-1.607329759e-04,1.302847522e-03
-2.286773379e-04,1.230455469e-03
-4.892098368e-04,9.277912905e-04
-7.062149816e-04,4.790755920e-04
-9.674690082e-04,6.870857760e-05
-1.196170109e-03,-1.101188464e-04
-1.237950521e-03,-1.857243915e-04
-1.205316978e-03,-1.221802268e-05
-1.067676698e-03,3.358437389e-04
-8.084828150e-04,5.987163167e-04
-5.331120919e-04,7.686911849e-04
-2.625593334e-04,7.835483411e-04
6.069138908e-05,7.754219696e-04
4.326480557e-04,5.948288017e-04
6.523256307e-04,2.571290825e-04
8.010827005e-04,6.545708402e-06
8.380500367e-04,-3.297631920e-04
6.982358173e-04,-6.218138151e-04
4.700236314e-04,-8.624860784e-04
1.537220960e-04,-1.106428797e-03
-2.527146535e-05,-1.279545948e-03
8.507047460e-05,-1.225495245e-03
3.384259471e-04,-1.006425242e-03
6.216429174e-04,-7.653447101e-04
1.023219083e-03,-3.751132463e-04
1.259894576e-03,-1.129811135e-04
1.191167044e-03,4.518864444e-06
9.083203040e-04,5.612031237e-05
3.870322253e-04,7.438089142e-06
-1.817466546e-04,-1.210505143e-04
-5.861850223e-04,-2.368796413e-04
-7.806671201e-04,-1.879363554e-04
-8.492285269e-04,-1.498203055e-04
-7.770785596e-04,-9.327278531e-05
-6.956867874e-04,-1.286832139e-05
-6.246001576e-04,-1.136361516e-05
-5.876137875e-04,8.255946886e-05
-6.068806979e-04,9.747361764e-05
-6.548936362e-04,8.369392890e-05
-6.659913925e-04,1.769477240e-04
-7.052276633e-04,1.965278934e-04
-7.937775226e-04,2.126334730e-04
-8.358380874e-04,1.234523515e-04
-9.190858109e-04,9.786285227e-05
-9.678060305e-04,1.031079591e-04
-1.060703769e-03,6.835257227e-05
-9.867548943e-04,1.580178650e-04
-7.814123528e-04,3.279926896e-04
-7.116784691e-04,6.127760862e-04
-5.120842252e-04,9.077079594e-04
-3.654821776e-04,1.105427276e-03
-3.089536331e-04,1.213946496e-03
-2.421247627e-04,1.249404391e-03
-2.479632094e-04,1.099754940e-03
-2.509536280e-04,9.699087823e-04
-3.245750559e-04,9.344461723e-04
-4.272178339e-04,8.635256090e-04
-4.419990873e-04,8.446716820e-04
-5.071950727e-04,8.995436365e-04
-5.104086013e-04,9.539693710e-04
-4.189063620e-04,9.011622169e-04
-3.391331993e-04,7.537438069e-04
-1.385326323e-04,5.604863400e-04
1.471953728e-04,3.071688698e-04
4.558547225e-04,3.027449384e-05
7.013211725e-04,-1.102280221e-04
8.755585295e-04,-2.398178622e-04
9.433699888e-04,-2.881060936e-04
9.346882580e-04,-2.453240450e-04
9.419981507e-04,-1.950042060e-04
9.107933147e-04,-1.929773571e-04
9.675829206e-04,-2.059738326e-04
9.836505633e-04,-1.258114644e-04
9.013853269e-04,-1.589102467e-04
9.523554472e-04,-1.483488159e-04
1.041773940e-03,-1.406306692e-04
1.061786083e-03,-9.420314018e-05
1.191428048e-03,-5.193371544e-05
1.421111752e-03,-9.630118439e-05
1.484276145e-03,4.923758752e-05
1.418842818e-03,7.880482008e-05
1.207956113e-03,7.274327800e-05
7.463959046e-04,1.891087959e-05
8.983142470e-05,-4.652247299e-05
-4.195946094e-04,2.549456076e-05
-6.923024193e-04,-2.571765617e-05
-7.937964983e-04,4.624716166e-05
-5.040480173e-04,1.024576632e-04
-4.935150719e-05,2.140100114e-04
4.566901480e-04,3.038224531e-04
9.401754360e-04,3.435191466e-04
1.263796352e-03,4.794316192e-04
1.296880888e-03,3.116497537e-04
1.233431743e-03,2.838293149e-04
1.172797289e-03,2.354271564e-04
9.046368068e-04,1.253652736e-04
7.044634549e-04,3.744629212e-04
4.282193840e-04,5.785048706e-04
1.796628494e-04,9.243689128e-04
-1.891087959e-05,1.211155439e-03
-2.913053904e-04,1.201320207e-03
-3.267110733e-04,1.118608867e-03
-3.722129914e-04,7.912284927e-04
-4.068544658e-04,2.570721263e-04
-3.230276343e-04,-3.712256730e-04
-2.013457997e-04,-8.510655025e-04
-7.045536768e-05,-1.124651404e-03
-6.212489825e-05,-1.190160750e-03
-7.503118832e-05,-1.101596630e-03
-1.274680544e-04,-9.781064000e-04
-1.999692613e-04,-9.160384070e-04
-1.916767651e-04,-8.933681529e-04
-1.991148456e-04,-9.744276758e-04
-2.024802670e-04,-1.188769937e-03
-2.051004412e-04,-1.311700093e-03
-1.572204201e-04,-1.313371002e-03
2.474932808e-05,-1.213144278e-03
1.961386588e-04,-9.518523002e-04
5.330409040e-04,-5.693532294e-04
8.047091542e-04,-3.404907475e-04
9.428525809e-04,-1.448742260e-04
1.026693615e-03,-1.114764018e-04
9.008062189e-04,-3.175831516e-04
7.225009613e-04,-5.071760970e-04
4.624336434e-04,-7.982014213e-04
2.850207384e-04,-1.120246481e-03
1.677058899e-04,-1.281349687e-03
2.158659772e-04,-1.279826043e-03
3.677700879e-04,-1.268728171e-03
4.999231314e-04,-1.166640781e-03
6.327455048e-04,-9.755431092e-04
4.430955742e-04,-8.219302399e-04
1.703830349e-04,-6.177743780e-04
-1.937937923e-04,-3.822190629e-04
-5.571399233e-04,-1.029228370e-04
-7.595442585e-04,6.783518620e-05
-7.617942174e-04,9.734545893e-05
-5.266423686e-04,5.162043453e-05
-3.108665696e-04,-2.025704453e-04
-1.840772893e-05,-4.528785357e-04
2.287912503e-04,-6.398655241e-04
3.346143349e-04,-7.790864329e-04
3.552530252e-04,-7.993928739e-04
2.783468808e-04,-6.883626338e-04
1.538929791e-04,-5.734828301e-04
1.677486034e-05,-5.921896081e-04
-3.990556070e-05,-5.832657916e-04
-8.126361536e-06,-7.097086054e-04
1.376544901e-06,-8.140649297e-04
-4.369817907e-05,-8.726392989e-04
-1.141725370e-04,-9.120606701e-04
-1.892749278e-04,-6.859275745e-04
-2.154197864e-04,-3.305036807e-04
-2.114420495e-04,6.603143265e-05
-2.852817997e-04,4.399532336e-04
-3.668207501e-04,7.820626488e-04
-4.240185663e-04,1.004754333e-03
-4.876101739e-04,1.195871038e-03
-4.412206181e-04,1.227982459e-03
-4.248919431e-04,1.132279402e-03
-4.625475558e-04,9.885965846e-04
-4.287035554e-04,5.918383831e-04
-2.299826738e-04,1.874901645e-04
-4.629937757e-05,-2.953211078e-04
-5.226123903e-06,-7.918788469e-04
8.473820344e-05,-1.134415390e-03
4.988788714e-05,-1.295798691e-03
-1.819127792e-04,-1.284681843e-03
-5.309950793e-04,-1.160949469e-03
-7.584477426e-04,-9.116477449e-04
-9.090845124e-04,-6.343831192e-04
-9.389460320e-04,-2.720432531e-04
-7.226528251e-04,1.074986649e-04
-4.903443041e-04,4.524703254e-04
-2.350948780e-04,7.229281473e-04
1.106457330e-05,8.059385582e-04
2.193263208e-04,6.699359510e-04
3.455127589e-04,3.952725092e-04
4.254140949e-04,2.002635483e-05
3.929655941e-04,-4.467790131e-04
3.566105734e-04,-8.594529354e-04
3.689045552e-04,-1.110482495e-03
3.105532669e-04,-1.222965191e-03
3.220450599e-04,-1.224636100e-03
2.474790381e-04,-1.070876024e-03
2.676525328e-04,-8.262781776e-04
3.834057425e-04,-5.930060288e-04
4.519291979e-04,-3.718047810e-04
6.999635953e-04,-1.409107354e-04
8.808937855e-04,4.269187775e-05
9.861425497e-04,1.725237962e-04
