I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.215455265e-04,5.492936471e-04
6.749010063e-04,1.100428999e-04
7.831780822e-04,-3.471266537e-04
5.916864611e-04,-5.308621912e-04
3.031911328e-04,-6.068426883e-04
-2.088218607e-04,-4.381494946e-04
-7.088162238e-04,-5.636239439e-05
-1.023774385e-03,2.237502486e-04
-1.127124415e-03,5.195222911e-04
-9.771949844e-04,6.618665066e-04
-7.260182756e-04,6.897581625e-04
-2.987814369e-04,6.675910554e-04
1.086663542e-04,5.855869385e-04
3.711734607e-04,5.188530195e-04
6.603570655e-04,2.640260500e-04
7.886083331e-04,7.072592894e-07
8.696061559e-04,-2.024992427e-04
9.417893016e-04,-5.670510582e-04
7.892017020e-04,-7.637640811e-04
5.296185263e-04,-1.012040535e-03
1.921039657e-04,-1.233635820e-03
-1.013801593e-04,-1.226515742e-03
-3.921634052e-04,-1.216011238e-03
-5.234430428e-04,-1.033443492e-03
-2.627824142e-04,-7.210721960e-04
1.263715676e-04,-2.702394850e-04
5.551652866e-04,1.744557085e-04
9.188627009e-04,5.435073981e-04
9.654231835e-04,7.699205307e-04
7.847017841e-04,8.353159064e-04
3.716718638e-04,7.987995050e-04
-1.648626203e-04,6.531088729e-04
-4.923379165e-04,5.357180489e-04
-6.642446388e-04,4.869598779e-04
-5.300837220e-04,5.472478224e-04
-2.198484581e-04,8.407841087e-04
1.186154477e-04,1.086032251e-03
4.570414021e-04,1.126365038e-03
7.120344671e-04,1.128035830e-03
9.639753844e-04,8.445577696e-04
1.039580908e-03,5.140540889e-04
1.073705032e-03,1.247909095e-04
9.837596444e-04,-2.218753070e-04
7.141182432e-04,-3.002861631e-04
4.244077718e-04,-3.076340654e-04
-2.216711982e-05,-6.517703150e-05
-5.088848993e-04,2.667791559e-04
-9.336677031e-04,5.981230061e-04
-1.107117045e-03,8.516825619e-04
-9.824021254e-04,8.958981489e-04
-7.205880247e-04,9.245160618e-04
-3.002529265e-04,8.397778147e-04
9.639611380e-05,7.816164289e-04
3.909957013e-04,8.193432586e-04
4.835944565e-04,8.031285251e-04
3.505110508e-04,8.669669623e-04
2.109578782e-04,9.405456949e-04
7.006613305e-05,9.078551084e-04
1.149889649e-04,7.512849988e-04
2.730827837e-04,4.090142029e-04
4.016093444e-04,-3.588510253e-06
6.018016720e-04,-4.226799938e-04
6.858516135e-04,-7.569952868e-04
6.497956347e-04,-8.309869445e-04
4.318268911e-04,-8.114779484e-04
7.861969789e-05,-5.548330373e-04
-2.644912456e-04,-1.627598249e-04
-5.758656771e-04,1.189904433e-04
-7.724125753e-04,3.393373045e-04
-9.490043158e-04,3.872363304e-04
-9.599596960e-04,3.615376481e-04
-8.433331386e-04,2.674104762e-04
-7.450383273e-04,1.500623766e-04
-5.504613509e-04,1.480355422e-04
-2.627254580e-04,3.060913878e-04
-1.446796159e-05,4.931353615e-04
2.680085599e-04,6.868389319e-04
5.423919065e-04,8.962541469e-04
7.101927185e-04,8.697912563e-04
9.896170814e-04,6.093157572e-04
1.170452451e-03,2.484805882e-04
1.240589772e-03,-1.894458110e-04
1.324976678e-03,-4.917018232e-04
1.163721550e-03,-5.409441656e-04
7.284723106e-04,-4.408456152e-04
2.288482210e-04,-4.200360490e-05
-2.557525586e-04,4.628418537e-04
-6.056702696e-04,7.613100461e-04
-7.135581691e-04,9.039865108e-04
-5.753815058e-04,7.902079960e-04
-1.904473611e-04,4.323869944e-04
2.151966910e-04,1.986022107e-05
6.082192413e-04,-3.267490538e-04
8.961212588e-04,-4.077848280e-04
8.969423943e-04,-2.093962103e-04
7.136150962e-04,1.755189733e-04
5.238702870e-04,6.782853743e-04
4.320309963e-04,1.006634091e-03
2.920695988e-04,1.103267539e-03
2.375299373e-04,1.030025887e-03
2.368606656e-04,6.570486003e-04
2.691809786e-04,1.870819397e-04
3.525046632e-04,-2.495438675e-04
4.017612373e-04,-5.259540631e-04
5.513204960e-04,-6.808486069e-04
6.323562702e-04,-7.884042570e-04
7.533497992e-04,-6.658252678e-04
7.266685716e-04,-6.479207077e-04
5.434694467e-04,-6.147269742e-04
2.568110649e-04,-4.261213471e-04
-2.391295857e-04,-3.102732298e-04
-6.185765378e-04,-1.746408234e-04
-9.098819573e-04,3.546264634e-05
-9.557019221e-04,2.459363604e-04
-8.568897028e-04,3.987280943e-04
-6.241159863e-04,5.332070286e-04
-1.809444511e-04,6.321331603e-04
2.954539959e-04,5.932671484e-04
6.660863291e-04,4.179759999e-04
8.101963322e-04,3.016816918e-04
1.000605756e-03,7.023227226e-05
1.063846168e-03,-2.859131200e-04
1.024353551e-03,-5.243354244e-04
9.599976474e-04,-7.935354370e-04
7.405953947e-04,-9.408447077e-04
5.036398070e-04,-9.869020432e-04
2.302057692e-04,-1.090346952e-03
3.140895569e-05,-1.030415064e-03
-2.407861903e-04,-8.735506563e-04
-4.502203665e-04,-6.173471920e-04
-5.616398412e-04,-2.887801384e-04
-6.833026418e-04,1.100761256e-05
-6.949273520e-04,3.149771946e-04
-5.567317130e-04,5.797864869e-04
-2.898386447e-04,8.994486998e-04
8.364171663e-05,1.065668883e-03
4.997570068e-04,1.138321939e-03
7.198997773e-04,1.209631679e-03
7.796275895e-04,9.873481467e-04
5.796583137e-04,7.157131913e-04
2.247565571e-04,4.415528965e-04
-1.731171360e-04,1.284933478e-05
-6.246570847e-04,-3.564824001e-04
-7.362237084e-04,-5.546669126e-04
-4.719175631e-04,-6.639645435e-04
-9.909224900e-05,-6.406107568e-04
4.070965515e-04,-5.482873530e-04
7.263505249e-04,-4.182560369e-04
7.342348108e-04,-2.028315212e-04
5.037157680e-04,-3.585187369e-05
-1.428284031e-05,1.128339645e-04
-5.717360764e-04,2.759497729e-04
-1.030396088e-03,4.504956887e-04
-1.225922373e-03,6.187996478e-04
-1.151726698e-03,6.912818644e-04
-8.422366227e-04,7.577025099e-04
-3.924624471e-04,7.430304540e-04
4.096407793e-05,6.458368734e-04
3.606262908e-04,6.625548122e-04
5.447368021e-04,6.010042271e-04
5.881169345e-04,5.458712694e-04
5.345835816e-04,5.598882562e-04
4.349169903e-04,5.337814218e-04
2.590277873e-04,4.948109272e-04
1.057471309e-04,4.466128885e-04
-1.309616346e-04,4.212464846e-04
-4.127119028e-04,2.659437305e-04
-6.229435094e-04,1.530338195e-04
-8.011966129e-04,1.347922225e-04
-8.843683754e-04,1.770426607e-04
-8.244744386e-04,3.033382818e-04
-7.191545446e-04,4.516681074e-04
-6.223881501e-04,5.312181893e-04
-5.063549033e-04,3.857126285e-04
-4.248919431e-04,1.524214895e-04
-4.567613360e-04,-2.286963281e-04
-4.426114028e-04,-7.182241534e-04
-3.439131251e-04,-1.001944300e-03
-2.166871564e-04,-9.674357716e-04
-3.406711403e-05,-7.345908089e-04
1.441859640e-04,-2.474600624e-04
3.707984870e-04,4.158162337e-04
5.785238463e-04,8.973696386e-04
7.016012096e-04,1.073515159e-03
8.767452091e-04,9.874431416e-04
1.055667526e-03,6.112666451e-04
1.142541762e-03,7.823047054e-05
1.236056676e-03,-2.985203755e-04
1.096242340e-03,-5.038818927e-04
6.342881825e-04,-3.471646341e-04
9.100385796e-05,4.990687376e-05
-4.589590535e-04,5.255458527e-04
-8.454501512e-04,9.264859254e-04
-9.703550022e-04,9.864558233e-04
-8.130206261e-04,8.488155436e-04
-3.200751671e-04,5.477129598e-04
2.669642854e-04,5.940978008e-05
6.865209434e-04,-3.456219565e-04
8.004893316e-04,-4.541981034e-04
5.391594023e-04,-3.772540076e-04
5.079925540e-05,5.297324606e-06
-6.063585170e-04,4.002707719e-04
-1.110800542e-03,6.427515182e-04
-1.202321844e-03,7.450383273e-04
-1.069352264e-03,5.736299790e-04
-6.651180447e-04,2.354651224e-04
-9.994665743e-05,-3.189217241e-04
4.452363355e-04,-6.595596205e-04
6.783755962e-04,-7.591170724e-04
7.045014645e-04,-6.961519830e-04
7.159552188e-04,-2.704246144e-04
3.755024518e-04,2.900427498e-04
2.286630915e-04,6.394953234e-04
2.594929538e-04,6.563983043e-04
2.744213562e-04,4.743194149e-04
5.007965374e-04,8.140601858e-05
6.350523909e-04,-4.815486318e-04
7.125376142e-04,-8.987081819e-04
8.110317867e-04,-1.000904827e-03
8.392414311e-04,-8.443346596e-04
7.625916624e-04,-3.790767223e-04
5.987353506e-04,1.697137486e-04
4.893237492e-04,5.523790023e-04
6.008713390e-04,7.094474859e-04
7.541329833e-04,6.068806979e-04
8.740680641e-04,2.987624612e-04
1.137372572e-03,-8.760047058e-05
1.243456732e-03,-4.160773242e-04
1.112623257e-03,-6.926584174e-04
8.518677205e-04,-8.518486866e-04
4.467410326e-04,-8.580051945e-04
-4.163336416e-05,-8.223004406e-04
-3.781463893e-04,-7.278932026e-04
-3.774581128e-04,-5.809399299e-04
-2.032207558e-04,-5.358272465e-04
1.535559568e-04,-4.056488106e-04
5.724623334e-04,-3.021658340e-04
8.571840008e-04,-2.415266645e-04
1.032422879e-03,-1.208084286e-04
9.139925824e-04,-2.474220819e-04
5.583835882e-04,-3.951965482e-04
1.878651528e-04,-5.322577199e-04
-2.498571412e-04,-5.371468142e-04
-5.970455240e-04,-5.227215588e-04
-8.080746047e-04,-3.980398178e-04
-1.021951670e-03,-1.534135481e-05
-1.131439232e-03,2.176317503e-04
-1.119017135e-03,5.681475741e-04
-1.022587763e-03,8.261500625e-04
-7.472313009e-04,9.086763021e-04
-3.611674183e-04,9.625039529e-04
3.731860852e-05,9.042666061e-04
3.614664602e-04,8.856167551e-04
3.959607566e-04,7.766134222e-04
1.415989973e-04,7.474021986e-04
-2.097474644e-04,6.141146296e-04
-6.895872648e-04,4.940656945e-04
-1.104962081e-03,4.753589164e-04
-1.175991842e-03,3.771780466e-04
-1.068032696e-03,4.302272573e-04
-6.882487214e-04,3.785545996e-04
-1.776360004e-04,3.894482797e-04
1.543011895e-04,4.909233539e-04
4.457727191e-04,5.158768035e-04
6.195448805e-04,5.079925177e-04
5.893463385e-04,5.520230043e-04
5.321295466e-04,5.369996652e-04
4.600935208e-04,4.402522754e-04
4.290927900e-04,4.554797197e-04
5.004974664e-04,4.337065911e-04
5.024863640e-04,4.463328223e-04
5.685747601e-04,4.916638718e-04
6.608032854e-04,5.199494772e-04
6.476786220e-04,5.396245979e-04
7.332522655e-04,5.068770843e-04
8.681915933e-04,5.448649754e-04
9.223230882e-04,6.607510732e-04
9.053061367e-04,6.315730279e-04
8.304078365e-04,6.216239417e-04
6.351425545e-04,6.553208223e-04
3.144740476e-04,6.156383315e-04
-6.065816342e-05,6.103932392e-04
-3.687526332e-04,5.767580587e-04
-5.209890078e-04,5.728895194e-04
-6.296601496e-04,5.388034042e-04
-6.489222287e-04,6.072889082e-04
-5.999457208e-04,7.119205547e-04
-6.187236868e-04,6.859987625e-04
-5.633486435e-04,7.552105235e-04
-5.895314389e-04,7.744916365e-04
-6.488653016e-04,7.625536527e-04
-6.118457532e-04,7.492249133e-04
-6.843659212e-04,6.993322750e-04
-7.408944657e-04,7.562500541e-04
-8.544499287e-04,8.625952760e-04
-9.605720406e-04,8.671521209e-04
-1.042481163e-03,8.719320176e-04
-1.094770967e-03,8.914741920e-04
-9.741666145e-04,7.485888782e-04
-8.079464315e-04,5.828575813e-04
-4.732751404e-04,2.853957412e-04
2.863688132e-05,-3.313675916e-05
3.746100701e-04,-2.598062274e-04
5.813101889e-04,-4.894898739e-04
7.004667423e-04,-6.031782250e-04
6.443464081e-04,-6.326695438e-04
4.884123919e-04,-5.724623334e-04
3.292790498e-04,-4.835042928e-04
2.986342879e-04,-5.259540631e-04
3.830734640e-04,-5.974537344e-04
6.305334973e-04,-7.512849988e-04
8.291072445e-04,-8.991544018e-04
8.140649297e-04,-9.097348084e-04
6.996313459e-04,-8.597139968e-04
3.905495105e-04,-6.457419368e-04
-9.007350309e-05,-3.527420049e-04
-5.100763519e-04,2.586955134e-06
-7.778237923e-04,1.974392653e-04
-8.530923515e-04,2.637317521e-04
-6.450726651e-04,2.539487905e-04
-2.535785607e-04,4.741959856e-06
2.718201431e-04,-3.324213612e-04
7.572753238e-04,-6.453147507e-04
1.085381955e-03,-8.143782034e-04
1.271960675e-03,-8.770822315e-04
1.202231622e-03,-8.824554970e-04
1.014793641e-03,-7.099886425e-04
9.117236477e-04,-5.337814218e-04
9.110164247e-04,-5.585686886e-04
9.622665821e-04,-4.998471704e-04
1.058420632e-03,-4.284994502e-04
1.179656247e-03,-4.459958000e-04
1.198287122e-03,-4.530636361e-04
1.107862336e-03,-4.379264137e-04
8.431622409e-04,-4.191816552e-04
4.584748822e-04,-4.674936354e-04
1.311847300e-04,-4.697815457e-04
-1.622376876e-04,-4.544591939e-04
-4.834663123e-04,-5.234098644e-04
-6.003539311e-04,-5.556115066e-04
-5.339332856e-04,-5.081396666e-04
-4.852130951e-04,-4.656329402e-04
-3.946364450e-04,-4.443439539e-04
-4.121185630e-04,-4.144064733e-04
-4.963156534e-04,-4.665063170e-04
-6.370982155e-04,-5.013898481e-04
-8.125554887e-04,-5.279429606e-04
-8.202546160e-04,-5.738720647e-04
-7.738223649e-04,-5.481402040e-04
-5.356231122e-04,-4.911085125e-04
-1.415610313e-04,-4.349169903e-04
2.072412026e-04,-4.006647505e-04
4.841166083e-04,-3.601990757e-04
5.535134696e-04,-3.517974110e-04
3.765657311e-04,-4.321449087e-04
6.904084876e-05,-5.965945893e-04
-2.156238916e-04,-6.808106555e-04
-6.560423062e-04,-8.255756693e-04
-8.760379278e-04,-9.315269417e-04
-9.324193234e-04,-9.744087001e-04
-9.443382733e-04,-1.005143626e-03
-7.827508962e-04,-8.439834346e-04
-6.718108780e-04,-8.315802552e-04
-4.943077802e-04,-9.684753022e-04
-5.983461160e-04,-1.041237614e-03
-7.208301104e-04,-1.159947948e-03
-7.466379320e-04,-1.277333940e-03
-7.364135818e-04,-1.290833578e-03
-5.279998877e-04,-1.153231366e-03
-2.889652678e-04,-7.744014729e-04
1.238795521e-04,-2.923686407e-04
4.096644989e-04,1.774129050e-04
6.049440126e-04,5.110778729e-04
7.157131913e-04,6.682413514e-04
6.541103940e-04,5.485673901e-04
5.132186343e-04,1.617202943e-04
1.727279014e-04,-2.350569121e-04
-8.958933904e-05,-6.291949539e-04
-2.536687534e-04,-9.030561778e-04
-4.363837361e-04,-1.112917555e-03
-4.539370420e-04,-1.128876000e-03
-4.205582081e-04,-1.017622650e-03
-3.739407985e-04,-8.742721402e-04
-1.923650270e-04,-6.093916600e-04
-6.972912161e-06,-3.006231564e-04
1.074227184e-04,6.181161007e-05
2.534124360e-04,4.078797356e-04
5.030844477e-04,7.752558449e-04
6.428986671e-04,9.911787929e-04
7.855562144e-04,1.226401888e-03
8.340153145e-04,1.390130026e-03
7.306652842e-04,1.349407947e-03
6.468194770e-04,1.291597844e-03
4.805091012e-04,1.024799654e-03
2.380330989e-04,7.707939367e-04
-4.434847870e-05,4.245027085e-04
-2.777345362e-04,-1.947099008e-05
-4.660601262e-04,-3.465712944e-04
-6.282455870e-04,-5.792311276e-04
-8.804096724e-04,-6.817979738e-04
-1.034150715e-03,-8.079843828e-04
-1.077255583e-03,-8.233779809e-04
-1.037202892e-03,-6.905936170e-04
-7.733049570e-04,-6.200433127e-04
-5.018170923e-04,-5.896073999e-04
-1.378063898e-04,-5.715129664e-04
1.757230784e-04,-5.709718680e-04
4.348220536e-04,-6.056323182e-04
5.675352295e-04,-6.191699067e-04
4.026726237e-04,-6.294892519e-04
1.933286112e-04,-7.661611889e-04
-1.704589813e-04,-8.661125903e-04
-5.271265400e-04,-9.294051561e-04
-7.502074586e-04,-1.050199382e-03
-8.700523176e-04,-1.086383476e-03
-8.834617911e-04,-1.101150527e-03
-8.957320242e-04,-1.101017580e-03
-7.101168158e-04,-1.098136301e-03
-3.993594146e-04,-1.109329052e-03
-1.573295885e-04,-9.968701052e-04
6.333530473e-05,-9.335917421e-04
3.892441746e-04,-8.647170034e-04
7.277840632e-04,-7.943708333e-04
9.747599252e-04,-6.891411031e-04
1.116957050e-03,-5.887482548e-04
1.194200129e-03,-6.485520280e-04
1.282484154e-03,-6.046497147e-04
1.186538953e-03,-5.640179152e-04
9.695527842e-04,-6.175702438e-04
7.844977081e-04,-5.978429690e-04
4.943979438e-04,-5.828386056e-04
2.255919826e-04,-5.587206106e-04
-1.931909537e-05,-5.969695630e-04
-2.672063420e-04,-6.823011208e-04
-3.902504686e-04,-6.699359510e-04
-5.440865061e-04,-7.464528317e-04
-5.263100611e-04,-7.634460344e-04
-4.334645055e-04,-6.991471746e-04
-3.793520445e-04,-5.781156360e-04
-1.822118211e-04,-2.359303035e-04
-3.224437751e-05,1.582219702e-04
1.896309259e-04,5.114529049e-04
3.762666893e-04,7.994687767e-04
4.125647538e-04,1.027177786e-03
5.269034300e-04,1.232762472e-03
6.122919149e-04,1.346080564e-03
5.808829446e-04,1.392398961e-03
4.862716014e-04,1.304983511e-03
3.334418871e-04,1.022008597e-03
9.079975280e-05,6.096669822e-04
-3.057733411e-04,8.920011169e-05
-6.027130876e-04,-3.849484201e-04
-8.187689236e-04,-7.238395046e-04
-9.161286289e-04,-8.926988812e-04
-7.566629793e-04,-7.096895715e-04
-4.749886866e-04,-2.500802220e-04
-3.148015821e-05,3.222681407e-04
2.830888261e-04,7.697876426e-04
3.891539818e-04,8.918064996e-04
3.279736848e-04,7.071975851e-04
-4.795597488e-05,8.006744611e-05
-4.388377711e-04,-6.261428352e-04
-7.630948094e-04,-1.107862336e-03
-9.163516806e-04,-1.271125278e-03
-6.780053372e-04,-1.074056257e-03
-2.949128684e-04,-5.836930359e-04
2.428652369e-04,9.351486369e-05
5.881549441e-04,5.199494772e-04
6.837156252e-04,7.331383531e-04
6.255494663e-04,5.191140808e-04
2.307231625e-04,2.404206862e-05
-1.555828057e-04,-3.898042778e-04
-4.421841877e-04,-8.956560632e-04
-4.738874559e-04,-1.219153637e-03
-2.715590817e-04,-1.169745112e-03
8.367494593e-05,-1.008656109e-03
4.732941161e-04,-8.382019005e-04
8.143782034e-04,-6.022668676e-04
1.105854521e-03,-5.457763327e-04
1.222072868e-03,-5.007205764e-04
1.343441429e-03,-3.586943785e-04
1.314766472e-03,-4.178051022e-04
1.212645904e-03,-4.251340288e-04
1.069926657e-03,-4.005128576e-04
7.432155544e-04,-4.473723529e-04
3.113127605e-04,-4.047184484e-04
-1.221517450e-04,-4.968188005e-04
-3.645138349e-04,-5.642789765e-04
-4.841166083e-04,-5.515767843e-04
-3.435381514e-04,-5.283179344e-04
3.956854562e-05,-3.828503541e-04
4.595713981e-04,-2.515707165e-04
8.547489415e-04,-1.776929566e-04
9.664294776e-04,-1.717975538e-04
7.557136705e-04,-2.268023818e-04
2.117933036e-04,-3.131544800e-04
-3.938390000e-04,-4.119856458e-04
-7.773396792e-04,-5.746172974e-04
-9.173770086e-04,-6.109153619e-04
-7.136150962e-04,-5.695620785e-04
-3.286619612e-04,-4.763604957e-04
1.847750536e-04,-3.178774496e-04
5.520087434e-04,-3.067416837e-04
6.819640985e-04,-2.967925684e-04
5.214731791e-04,-4.348790098e-04
1.757230712e-05,-7.371730171e-04
-4.957033088e-04,-9.364160360e-04
-8.807466365e-04,-1.106822747e-03
-9.796490194e-04,-1.058976050e-03
-8.206818602e-04,-7.064001402e-04
-4.444911028e-04,-2.555674291e-04
4.408741006e-05,3.251683956e-04
3.440982546e-04,6.408148911e-04
5.201915628e-04,6.767949089e-04
4.516681074e-04,5.231867544e-04
1.237466349e-04,9.816189049e-06
-2.889272873e-04,-5.986213800e-04
-6.565454532e-04,-1.080844086e-03
-6.728741573e-04,-1.264674473e-03
-4.910895368e-04,-1.051333849e-03
-1.550606685e-04,-6.316679646e-04
2.347578702e-04,-1.677438704e-04
5.470579490e-04,3.510521783e-04
8.152373484e-04,6.930856034e-04
9.006781038e-04,8.508234168e-04
9.005499305e-04,7.974039763e-04
7.932933513e-04,6.852013175e-04
7.007278036e-04,6.858896231e-04
6.898863357e-04,6.004821043e-04
6.993322750e-04,6.201951765e-04
7.758492138e-04,6.992753479e-04
7.858742611e-04,8.034845232e-04
7.776339771e-04,9.178801556e-04
7.583148545e-04,8.810979198e-04
7.128698635e-04,8.830867591e-04
7.447250537e-04,8.776375907e-04
7.119965157e-04,8.835140034e-04
6.545945653e-04,9.026859188e-04
6.726889987e-04,9.219860658e-04
5.757138133e-04,1.058491878e-03
5.194273544e-04,1.138098887e-03
4.474103334e-04,1.193065662e-03
3.545457439e-04,1.161898836e-03
4.129160079e-04,1.036049449e-03
4.819948226e-04,8.649590891e-04
6.218850031e-04,5.646682112e-04
7.410036051e-04,2.722093777e-04
7.981112576e-04,-4.431050547e-05
6.585912779e-04,-2.948036999e-04
3.025028564e-04,-4.684619780e-04
-7.839660248e-05,-6.203233497e-04
-4.852130951e-04,-6.342691486e-04
-8.110507624e-04,-6.908736541e-04
-9.614454466e-04,-6.919321604e-04
-8.193432586e-04,-6.690435694e-04
-5.264761858e-04,-6.820400013e-04
-6.714690971e-05,-6.202473887e-04
3.194581077e-04,-5.855869385e-04
5.858290242e-04,-5.676253932e-04
7.734521059e-04,-6.523826160e-04
6.410189671e-04,-6.372263888e-04
6.341410335e-04,-6.806635065e-04
5.576240947e-04,-7.457645843e-04
4.976922064e-04,-7.476822357e-04
5.911311018e-04,-7.908393163e-04
5.996086984e-04,-7.868615794e-04
6.929005031e-04,-8.511224878e-04
7.104538381e-04,-7.693034713e-04
7.508577546e-04,-8.278256282e-04
8.391655283e-04,-8.569799247e-04
8.189920336e-04,-7.358534494e-04
8.380690124e-04,-6.888088537e-04
8.697343292e-04,-6.886236952e-04
8.879426750e-04,-7.245088345e-04
9.611321148e-04,-7.286384352e-04
1.014570589e-03,-7.812271942e-04
1.089729951e-03,-7.621833938e-04
1.033875393e-03,-7.156799547e-04
9.664864046e-04,-6.347343442e-04
9.978384478e-04,-4.338916915e-04
9.140115581e-04,-2.677617158e-05
8.330279961e-04,3.263930266e-04
7.706610486e-04,6.570676342e-04
7.641722914e-04,9.878133424e-04
7.465098170e-04,1.021192176e-03
6.557860179e-04,1.072010491e-03
6.339368992e-04,1.009904547e-03
6.115656579e-04,8.742721402e-04
5.974347587e-04,8.793131565e-04
6.496864953e-04,9.338717791e-04
6.755513023e-04,1.081328257e-03
6.982167833e-04,1.158903702e-03
6.525297649e-04,1.220715232e-03
4.828539677e-04,1.121176872e-03
2.616099955e-04,7.986666169e-04
-2.995646537e-05,4.576584615e-04
-2.984301827e-04,4.851134236e-06
-5.430232268e-04,-4.128970322e-04
-7.835673168e-04,-6.033633836e-04
-8.703133790e-04,-6.792869535e-04
-8.435182390e-04,-7.349990192e-04
-8.522189455e-04,-6.883246824e-04
-8.170743240e-04,-6.906695198e-04
-7.406523800e-04,-7.029397530e-04
-7.027546526e-04,-6.342691486e-04
-7.742875023e-04,-7.205310976e-04
-8.273936692e-04,-7.452424034e-04
-8.269475074e-04,-7.764092879e-04
-8.329378325e-04,-8.599371067e-04
-7.609208114e-04,-9.477037238e-04
-6.783755962e-04,-1.087650890e-03
-6.044978509e-04,-1.092444989e-03
-5.921896081e-04,-1.128557953e-03
-5.931199994e-04,-1.044712146e-03
-7.345908089e-04,-7.847397937e-04
-8.518297109e-04,-5.102424766e-04
-8.952099015e-04,-1.050256324e-04
-9.392640786e-04,2.171143569e-04
-7.894057781e-04,3.334039357e-04
-5.155255785e-04,2.647143265e-04
-1.250140049e-04,-2.815271728e-05
2.972767397e-04,-3.384259471e-04
6.620326894e-04,-6.587954122e-04
9.776791558e-04,-8.634306723e-04
1.180956839e-03,-8.794792811e-04
1.303592813e-03,-7.954151370e-04
1.243176637e-03,-6.338419626e-04
1.126232091e-03,-5.734069273e-04
1.064387267e-03,-5.209178198e-04
7.814313285e-04,-4.593103076e-04
4.594622005e-04,-5.536985700e-04
1.995040802e-04,-6.467292551e-04
-7.225911395e-05,-6.894971011e-04
-2.644580090e-04,-6.663996028e-04
-3.713206097e-04,-6.526958896e-04
-3.882426245e-04,-6.382659194e-04
-3.611294378e-04,-5.174005055e-04
-3.642527736e-04,-5.255648284e-04
-3.235497570e-04,-5.949996412e-04
-3.378515830e-04,-5.076223169e-04
-4.118005163e-04,-4.745045153e-04
-4.391368129e-04,-4.853270075e-04
-5.160049768e-04,-3.514983691e-04
-5.505372537e-04,-4.122087557e-04
-6.095198332e-04,-5.191852688e-04
-6.180544151e-04,-5.876137875e-04
-6.069376250e-04,-7.590790628e-04
-6.876174011e-04,-7.374910638e-04
-6.573096616e-04,-5.641318276e-04
-7.453373400e-04,-3.516265424e-04
-9.094547131e-04,1.783337575e-05
-9.513681871e-04,3.489303926e-04
-1.105797477e-03,5.561146536e-04
-1.116154832e-03,6.870240904e-04
-1.055776724e-03,4.903110676e-04
-1.012040535e-03,1.721488079e-04
-8.036696236e-04,-1.926973055e-04
-7.672433858e-04,-6.138915778e-04
-7.068083505e-04,-8.802625234e-04
-7.017340977e-04,-1.100087189e-03
-8.405800327e-04,-1.277409960e-03
-7.979973452e-04,-1.326799393e-03
-8.221723256e-04,-1.228689798e-03
-7.913424633e-04,-9.884826140e-04
-4.854551808e-04,-6.938118604e-04
-1.255313982e-04,-2.867865260e-04
2.108676999e-04,1.242118160e-04
5.487335147e-04,4.522472154e-04
6.222600350e-04,5.751964054e-04
