I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.113769439e-04,-4.898458719e-04
6.178503390e-04,-5.838781362e-04
5.665858625e-04,-6.405158201e-04
3.915320849e-04,-6.946472568e-04
3.459399741e-04,-7.683399017e-04
2.513096260e-04,-8.621300803e-04
2.693850838e-04,-8.759097545e-04
4.187544691e-04,-7.855562144e-04
4.276070686e-04,-7.868947578e-04
5.086808233e-04,-8.298714529e-04
5.506511661e-04,-8.869553567e-04
5.224225461e-04,-9.490992525e-04
5.798244383e-04,-1.102284994e-03
6.065246998e-04,-1.210505143e-03
6.360349362e-04,-1.115409541e-03
6.970633403e-04,-9.616874740e-04
6.921172608e-04,-6.329306052e-04
7.074396708e-04,-2.664088970e-04
7.483325317e-04,1.323761535e-04
7.458404871e-04,4.152798792e-04
7.812082185e-04,5.058517563e-04
9.009960922e-04,4.169697058e-04
1.010910841e-03,7.832065603e-05
1.146225259e-03,-2.832169994e-04
1.178056584e-03,-5.834509502e-04
9.813056095e-04,-7.688573096e-04
6.717396900e-04,-9.206854738e-04
2.027413284e-04,-9.490802768e-04
-2.650133683e-04,-8.470118046e-04
-5.102045252e-04,-7.364847697e-04
-5.536036333e-04,-5.652852706e-04
-3.171369608e-04,-1.579988748e-04
8.432524191e-05,2.876266954e-04
5.491227494e-04,6.167348474e-04
9.285887354e-04,8.990974165e-04
9.635102469e-04,1.001778175e-03
7.543750689e-04,8.239380550e-04
3.235877375e-04,4.819046299e-04
-1.845709339e-04,1.215726516e-04
-5.514676450e-04,-2.609217190e-04
-8.498408715e-04,-5.360171199e-04
-1.032869099e-03,-6.407389301e-04
-9.728992009e-04,-5.403460818e-04
-8.395737386e-04,-4.186642764e-04
-8.414344629e-04,-3.221732040e-04
-8.302986389e-04,-2.833688923e-04
-8.111979114e-04,-4.245929013e-04
-8.695871802e-04,-5.590338842e-04
-9.302453254e-04,-7.091864245e-04
-9.200731292e-04,-7.530887378e-04
-9.204433882e-04,-6.574758445e-04
-1.030918211e-03,-4.179949756e-04
-1.026285463e-03,-1.085761687e-04
-1.060964889e-03,2.066051529e-04
-1.045011217e-03,5.029183230e-04
-9.217629558e-04,6.774119684e-04
-7.167953881e-04,6.410189671e-04
-3.194581077e-04,5.216203281e-04
8.561160212e-05,4.543262767e-04
4.791515530e-04,2.858561638e-04
6.653031451e-04,2.879779495e-04
6.686495617e-04,3.635644971e-04
7.494100137e-04,3.973895218e-04
6.825051969e-04,4.745947081e-04
6.072508986e-04,5.038249074e-04
6.697128410e-04,3.897283459e-04
6.680752267e-04,1.360595925e-04
8.519056719e-04,-1.606427977e-04
1.015557908e-03,-5.176995764e-04
9.818610270e-04,-8.078894462e-04
8.559783455e-04,-9.322911501e-04
6.192078581e-04,-9.806553135e-04
3.137335589e-04,-9.645308019e-04
-1.323856486e-05,-8.773812442e-04
-2.847786527e-04,-7.720376016e-04
-4.761373857e-04,-6.559711182e-04
-4.916116595e-04,-5.990153877e-04
-4.765503400e-04,-5.598882562e-04
-4.644082801e-04,-5.340424832e-04
-3.390952188e-04,-4.684429732e-04
-2.868055017e-04,-5.097393296e-04
-3.708744189e-04,-5.832657916e-04
-4.500494979e-04,-5.943636061e-04
-5.302498466e-04,-5.597980926e-04
-5.484914291e-04,-4.978203215e-04
-5.667710211e-04,-3.987850505e-04
-5.779067869e-04,-8.585368050e-05
-5.432273610e-04,1.668135083e-04
-5.853638286e-04,4.805281060e-04
-5.999979330e-04,7.758301799e-04
-6.439571735e-04,1.020076685e-03
-7.923060330e-04,1.184322289e-03
-8.913602796e-04,1.199127291e-03
-9.400235140e-04,1.246375963e-03
-9.379254770e-04,1.121380948e-03
-8.332178695e-04,8.759287302e-04
-6.377864629e-04,5.032885238e-04
-3.224342945e-04,2.195826528e-05
-4.712055670e-05,-3.022417950e-04
2.328449482e-04,-5.225127097e-04
4.163763660e-04,-6.760164397e-04
5.030654720e-04,-5.547570763e-04
5.152454833e-04,-3.388721379e-04
3.608873521e-04,-8.235536370e-06
3.530030663e-04,3.672289604e-04
3.255766060e-04,6.186857354e-04
3.439653374e-04,7.465620292e-04
4.907192779e-04,7.423991337e-04
5.959632690e-04,6.954827113e-04
6.079771556e-04,5.186488852e-04
5.413334002e-04,2.928860486e-04
3.293882182e-04,6.435584510e-05
2.019249041e-05,-1.661822025e-04
-2.719672921e-04,-4.589020973e-04
-5.865742569e-04,-7.193064084e-04
-7.326921332e-04,-9.176570456e-04
-7.289185305e-04,-1.078295056e-03
-6.788787432e-04,-1.188285765e-03
-5.296944873e-04,-1.192263560e-03
-3.553099814e-04,-1.065872959e-03
-3.371063503e-04,-8.699573809e-04
-4.262115399e-04,-4.671186616e-04
-5.073422217e-04,3.123333045e-06
-5.991625367e-04,4.149238521e-04
-6.156573654e-04,6.206936087e-04
-3.802824067e-04,6.047589122e-04
-5.022490222e-05,5.505562294e-04
3.078951268e-04,3.199232742e-04
7.309643552e-04,-4.890531636e-05
9.774561040e-04,-4.117435601e-04
9.286077111e-04,-6.488463259e-04
7.707370096e-04,-7.776719285e-04
4.176200018e-04,-8.077233215e-04
4.916638500e-05,-7.475303137e-04
-3.126180964e-04,-6.286537973e-04
-6.857946864e-04,-3.387439647e-04
-8.317084284e-04,-6.623554509e-05
-9.036542615e-04,3.813076764e-04
-9.197028703e-04,7.895196904e-04
-9.054390248e-04,9.445613832e-04
-6.476406706e-04,1.073757187e-03
-2.987244807e-04,8.728054236e-04
-4.643228385e-05,5.555403186e-04
2.722853387e-04,1.716504048e-04
4.952191375e-04,-3.140848421e-04
5.407542922e-04,-5.919664982e-04
3.547546221e-04,-6.769658066e-04
-5.425960262e-05,-7.070694119e-04
-5.341563956e-04,-6.036244449e-04
-9.059611475e-04,-4.210423795e-04
-1.120749628e-03,-4.757481511e-04
-1.183377695e-03,-5.658216542e-04
-1.110686571e-03,-7.019382319e-04
-1.017883769e-03,-9.140875190e-04
-9.349872707e-04,-9.757662192e-04
-8.635445847e-04,-8.610145887e-04
-8.681204054e-04,-5.399568472e-04
-8.121282444e-04,-1.039813578e-04
-7.215184160e-04,3.027781786e-04
-7.512138109e-04,5.222753971e-04
-6.865778705e-04,5.555023090e-04
-7.659380790e-04,3.176923201e-04
-8.821754018e-04,-2.141191944e-04
-8.921055123e-04,-6.659913925e-04
-8.751645219e-04,-9.060133598e-04
-6.571957492e-04,-1.071659150e-03
-3.706323332e-04,-9.650908760e-04
1.270218636e-04,-5.425058189e-04
5.949427141e-04,-8.970325871e-05
8.450419409e-04,2.523681615e-04
9.467353811e-04,5.696142907e-04
8.107327158e-04,7.708319463e-04
5.325567327e-04,8.052312769e-04
1.885866513e-04,8.739968180e-04
-1.564941631e-04,8.030573372e-04
-4.534338950e-04,5.791551666e-04
-6.445884937e-04,2.698834869e-04
-6.918419967e-04,-5.885441351e-05
-6.953355623e-04,-3.795229131e-04
-5.610417575e-04,-6.523446064e-04
-3.022607707e-04,-6.552448613e-04
-7.847255620e-05,-3.832016082e-04
2.877928200e-04,1.385136420e-04
6.103030755e-04,6.473226240e-04
7.782510365e-04,9.171728743e-04
8.693830459e-04,1.065872959e-03
6.878025597e-04,8.839411894e-04
3.221162478e-04,4.566331627e-04
-6.710893649e-05,-4.010966950e-05
-4.770487722e-04,-4.427443200e-04
-8.344994858e-04,-4.827780358e-04
-1.054215012e-03,-3.431489167e-04
-1.127684605e-03,2.889794996e-05
-1.061971183e-03,4.190155305e-04
-9.448414203e-04,7.107338752e-04
-7.817256264e-04,9.887627093e-04
-4.905151436e-04,1.103471615e-03
-2.900807303e-04,1.116824104e-03
-5.394157415e-05,1.030471991e-03
1.884964586e-04,8.379408391e-04
3.418103443e-04,6.176272291e-04
6.043126923e-04,3.001010336e-04
6.526769139e-04,-1.285265753e-04
6.468954380e-04,-4.934865865e-04
5.690968828e-04,-7.328203064e-04
3.050281084e-04,-8.544499287e-04
3.330289474e-05,-7.802778855e-04
-3.216700570e-04,-4.983425024e-04
-6.199530908e-04,-1.131140161e-04
-8.023121045e-04,2.275096485e-04
-8.625382907e-04,4.933394375e-04
-6.478637224e-04,6.666986737e-04
-2.755178430e-04,6.952216499e-04
1.508028654e-04,6.564552896e-04
5.354190362e-04,4.765835765e-04
7.828790694e-04,2.189371007e-04
1.008845982e-03,1.228922338e-05
1.002338249e-03,-1.827149827e-04
1.009567524e-03,-4.912366858e-04
9.702410898e-04,-7.485746173e-04
7.078146446e-04,-8.665397763e-04
4.909803392e-04,-1.028089202e-03
2.410282614e-04,-1.020817203e-03
-8.349456948e-06,-9.721777169e-04
-3.251493908e-04,-9.095306741e-04
-4.889867269e-04,-6.338609383e-04
-5.609515356e-04,-2.958812111e-04
-5.319966585e-04,3.425223622e-05
-3.332188062e-04,3.155895392e-04
-2.763390075e-04,6.500566960e-04
-2.847786527e-04,9.196838946e-04
-3.995824954e-04,9.464600589e-04
-5.101665156e-04,9.337578667e-04
-6.083284388e-04,9.704641416e-04
-6.607510732e-04,8.732895949e-04
-5.343225203e-04,7.908013067e-04
-3.389290941e-04,9.007920162e-04
-5.162043453e-05,1.004327205e-03
2.625593334e-04,1.117365202e-03
4.668433394e-04,1.166621805e-03
6.922691828e-04,9.931676323e-04
8.240282768e-04,6.419493584e-04
7.901699864e-04,1.903904049e-04
7.819487364e-04,-2.341075742e-04
6.010422367e-04,-5.232958938e-04
3.831114445e-04,-5.997938570e-04
4.152418842e-05,-4.050127463e-04
-3.995682637e-04,-8.683624765e-05
-7.023654180e-04,3.020709264e-04
-9.837027173e-04,6.847551558e-04
-1.000178512e-03,8.158876444e-04
-8.714668220e-04,8.693070849e-04
-5.492746714e-04,8.379218634e-04
-8.499927208e-05,6.654360332e-04
1.966940326e-04,5.661397008e-04
4.534338950e-04,4.374422424e-04
6.492023240e-04,3.520917089e-04
7.540000952e-04,3.071308893e-04
7.518641069e-04,2.641399915e-04
7.064380916e-04,3.414400853e-04
5.352908629e-04,3.495474812e-04
1.733971876e-04,4.147197469e-04
-1.427904208e-04,5.336722243e-04
-4.492520529e-04,5.668469821e-04
-7.198427920e-04,5.803797976e-04
-7.521061925e-04,4.338537401e-04
-4.503675154e-04,1.027756880e-04
2.750241765e-05,-3.148490505e-04
5.188719952e-04,-6.834355881e-04
9.228974232e-04,-9.318639641e-04
1.039191731e-03,-9.543253691e-04
8.233969565e-04,-7.611818728e-04
3.846351174e-04,-4.499213246e-04
-7.473214646e-05,-3.443735477e-05
-4.820517788e-04,3.828883346e-04
-5.436924985e-04,7.164584240e-04
-2.755558235e-04,8.863050607e-04
1.560242526e-05,1.012505731e-03
4.022454086e-04,1.040160074e-03
7.760912995e-04,9.595325100e-04
1.038579387e-03,8.088388131e-04
1.177107333e-03,4.656519159e-04
1.219599857e-03,6.097144433e-05
1.167680370e-03,-3.302426194e-04
9.881124133e-04,-5.763260997e-04
7.197668310e-04,-5.351769505e-04
3.938769514e-04,-3.055882116e-04
-7.651690976e-05,2.022951376e-04
-4.564290575e-04,7.558228099e-04
-7.341636228e-04,9.696477209e-04
-8.066790760e-04,1.170917531e-03
-5.237421137e-04,9.324572748e-04
-1.759081933e-04,3.835766111e-04
1.921799121e-04,-8.380784857e-05
4.539370420e-04,-5.929918261e-04
5.195222911e-04,-6.494254339e-04
3.358057584e-04,-4.288696800e-04
2.900237632e-06,-3.060676318e-05
-3.978926688e-04,4.673797230e-04
-7.499463973e-04,8.211280219e-04
-1.035456080e-03,8.710016846e-04
-1.229045796e-03,6.516943104e-04
-1.232520328e-03,3.323264245e-04
-1.208331087e-03,-1.807973022e-04
-1.101667876e-03,-5.764210364e-04
-8.769492852e-04,-8.695491706e-04
-5.621571909e-04,-1.087779063e-03
-1.194698561e-04,-1.097077853e-03
2.777867485e-04,-1.115357387e-03
5.545149907e-04,-1.028962550e-03
5.999077694e-04,-8.244602359e-04
3.930557868e-04,-6.224071258e-04
3.397217733e-05,-4.374042619e-04
-3.517214500e-04,-1.252560905e-04
-6.286537973e-04,2.057127713e-04
-7.130929735e-04,3.648128768e-04
-4.583419941e-04,5.811060546e-04
-1.349251397e-04,6.775591173e-04
2.629105875e-04,6.111384719e-04
6.932327524e-04,5.569358473e-04
1.001816127e-03,3.813409130e-04
1.169374911e-03,1.371371036e-04
1.180605614e-03,-1.531857124e-04
1.224469976e-03,-4.166184226e-04
1.090551144e-03,-6.422104198e-04
8.111267234e-04,-8.034845232e-04
5.464266287e-04,-8.493567002e-04
1.809112291e-04,-7.314817049e-04
-1.884964586e-04,-5.568219349e-04
-4.417190212e-04,-4.836893931e-04
-4.811784020e-04,-3.900273878e-04
-3.260987287e-04,-4.498263879e-04
-2.666699766e-05,-5.200254382e-04
4.148716398e-04,-5.495689693e-04
7.067323895e-04,-5.393635365e-04
8.961022831e-04,-3.517024743e-04
9.577477467e-04,-1.617013040e-04
8.485592552e-04,1.469342969e-04
7.634460344e-04,4.861624329e-04
5.838971119e-04,7.514368626e-04
5.486575537e-04,9.724008269e-04
5.337671610e-04,1.131942379e-03
4.688701883e-04,1.177833532e-03
5.057995440e-04,1.152096898e-03
4.564100818e-04,1.078314031e-03
4.445860395e-04,8.446527063e-04
5.182216992e-04,4.994389601e-04
5.476750084e-04,3.761765038e-05
5.679244641e-04,-3.389100893e-04
5.154306418e-04,-6.080720923e-04
3.486360947e-04,-6.733013433e-04
7.487929543e-05,-5.428001168e-04
-3.288518346e-04,-3.041167511e-04
-7.270767819e-04,1.104368785e-04
-9.822170250e-04,4.440259072e-04
-9.923512116e-04,6.781904376e-04
-8.264111239e-04,7.518071216e-04
-4.853270075e-04,6.556530716e-04
1.933808198e-05,5.563946906e-04
4.467979888e-04,3.851905058e-04
6.783375866e-04,2.912151976e-04
7.968439022e-04,2.780668146e-04
7.476442843e-04,2.340553619e-04
6.109913229e-04,3.122241178e-04
5.843623076e-04,4.419041506e-04
5.967844045e-04,3.967582306e-04
6.744737620e-04,3.642717493e-04
8.261500625e-04,4.145156418e-04
9.910695953e-04,2.985773317e-04
1.051314757e-03,3.227143316e-04
8.985420573e-04,4.222527787e-04
5.988112534e-04,5.300647463e-04
1.946529374e-04,6.668315618e-04
-1.694716630e-04,7.131689345e-04
-3.618366900e-04,7.648415631e-04
-4.423882929e-04,6.801603595e-04
-3.153332218e-04,3.944702912e-04
9.118898015e-05,-3.176021346e-05
4.921148065e-04,-4.129539884e-04
8.591728983e-04,-6.686163251e-04
1.113235601e-03,-6.952785770e-04
1.067083329e-03,-3.761907283e-04
1.002058270e-03,9.332974150e-05
8.700903272e-04,6.207125844e-04
7.006898522e-04,1.047038008e-03
6.795290392e-04,1.112010912e-03
6.698789657e-04,8.997287368e-04
7.925291429e-04,3.822902509e-04
9.501767345e-04,-1.690824283e-04
8.620019071e-04,-4.867747484e-04
5.699702888e-04,-5.798434140e-04
2.268735843e-04,-3.698348883e-04
-1.567362488e-04,8.081267879e-05
-5.903858691e-04,6.373735378e-04
-8.223194745e-04,9.508270305e-04
-8.911039913e-04,1.009757398e-03
-7.624445134e-04,8.142500301e-04
-4.705979954e-04,4.004416696e-04
-1.471051801e-04,-4.591014658e-05
2.888703311e-04,-4.166374274e-04
4.682910803e-04,-7.117544301e-04
5.124924355e-04,-9.727330762e-04
6.039234577e-04,-1.026214217e-03
5.476750084e-04,-1.050346531e-03
4.411826376e-04,-1.003506011e-03
2.572572557e-04,-7.960986695e-04
6.372453936e-05,-5.062267883e-04
-1.481257204e-04,-1.488899434e-04
-4.785202327e-04,2.573521924e-04
-7.485366659e-04,5.334301386e-04
-8.086916641e-04,5.100003909e-04
-8.481272962e-04,2.762250951e-04
-8.467175066e-04,-1.719257125e-04
-6.776872906e-04,-6.658252678e-04
-5.880077952e-04,-9.880175348e-04
-5.470959004e-04,-1.073814230e-03
-6.049250369e-04,-9.324572748e-04
-6.576229935e-04,-5.371847656e-04
-6.052240497e-04,-1.300882432e-04
-5.921896081e-04,2.843894181e-04
-4.725299077e-04,6.277044886e-04
-1.556777424e-04,7.457645843e-04
1.814855787e-04,8.580194553e-04
4.848998215e-04,8.314331062e-04
8.398537757e-04,6.730972091e-04
1.053678687e-03,4.920958309e-04
1.143116155e-03,3.564254439e-04
1.166640781e-03,1.264285238e-04
1.151375356e-03,-2.381232771e-04
1.051760977e-03,-4.410687252e-04
8.433331386e-04,-5.862372345e-04
5.776504404e-04,-6.596166058e-04
2.334952442e-04,-6.258295034e-04
-7.329864457e-05,-5.219953018e-04
-3.041737073e-04,-3.528179659e-04
-5.818512873e-04,-3.025360929e-04
-7.589319139e-04,-3.030392400e-04
-8.208669606e-04,-2.436294599e-04
-8.911562036e-04,-2.614628465e-04
-8.111836505e-04,-3.174502344e-04
-6.698410143e-04,-3.133063728e-04
-4.504766839e-04,-3.716908686e-04
-2.161460288e-04,-5.045511643e-04
-1.160095053e-05,-5.304159713e-04
2.577414270e-04,-5.371468142e-04
4.300421278e-04,-4.957935307e-04
5.986071774e-04,-2.282501373e-04
5.988302873e-04,4.492283188e-05
5.677013542e-04,3.718617372e-04
5.066539743e-04,5.798434140e-04
2.709989785e-04,7.625726284e-04
7.237303362e-05,8.557552355e-04
-2.154957328e-04,7.617182564e-04
-4.794316192e-04,6.834545638e-04
-6.859085988e-04,5.560434656e-04
-9.187345277e-04,4.751738161e-04
-1.111635938e-03,3.760246036e-04
-1.137984917e-03,4.140694509e-04
-1.065948862e-03,4.822748888e-04
-9.374793153e-04,4.241467104e-04
-6.660294021e-04,4.167655716e-04
-3.553289571e-04,4.263064766e-04
-1.366719225e-04,3.840560385e-04
2.238261950e-04,2.761871147e-04
5.379490322e-04,2.901329426e-04
6.957437727e-04,3.505110508e-04
9.543253691e-04,3.805054876e-04
1.027139835e-03,5.228307564e-04
1.074559405e-03,6.072508986e-04
1.087517943e-03,6.049629883e-04
8.989312919e-04,4.910135758e-04
5.487335147e-04,2.199956070e-04
8.800868818e-05,-1.414708386e-04
-2.053994831e-04,-4.778889124e-04
-4.923189408e-04,-6.967880181e-04
-5.317735486e-04,-7.435525768e-04
-2.077063837e-04,-5.870204768e-04
1.998933149e-04,-2.020910324e-04
6.413180381e-04,2.468287421e-04
9.765826399e-04,6.652841694e-04
1.104383031e-03,9.810446063e-04
8.750743582e-04,1.060129493e-03
5.076223169e-04,9.774561040e-04
5.658548980e-05,8.358000778e-04
-3.535441938e-04,7.924578968e-04
-5.653754924e-04,8.064749418e-04
-7.986096316e-04,9.029469802e-04
-8.794223540e-04,1.063570846e-03
-8.604592294e-04,1.160038169e-03
-8.268762613e-04,1.186145004e-03
-6.724991254e-04,1.045087120e-03
-4.183462297e-04,7.038891199e-04
-3.315574577e-05,1.992430043e-04
3.335937799e-04,-2.747203980e-04
5.793593009e-04,-5.268844543e-04
5.551130744e-04,-5.478791427e-04
2.835729974e-04,-3.655391338e-04
-1.273541420e-04,2.314968879e-05
-6.557100569e-04,5.289113033e-04
-1.052800566e-03,7.951350417e-04
-1.141108223e-03,8.800394135e-04
