I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.725477604e-05,-6.465062033e-04
3.372725041e-04,-6.101891049e-04
6.284876727e-04,-5.694861175e-04
7.643242134e-04,-5.829667789e-04
8.219492156e-04,-5.702645867e-04
7.961176452e-04,-5.905140424e-04
7.099506911e-04,-6.181493518e-04
5.986213800e-04,-6.906505441e-04
4.245739256e-04,-8.946165326e-04
1.807023800e-04,-1.029836014e-03
-5.939079347e-05,-1.140590874e-03
-3.200561914e-04,-1.174154808e-03
-5.683706258e-04,-1.059517148e-03
-6.447404157e-04,-8.712057606e-04
-5.783197703e-04,-5.244493950e-04
-5.707487580e-04,-1.955785556e-04
-5.583266029e-04,7.898994227e-05
-5.039578537e-04,3.612433502e-04
-5.379490322e-04,5.221994361e-04
-6.452957750e-04,5.664339988e-04
-7.291226066e-04,6.006482290e-04
-7.036849856e-04,5.129006458e-04
-5.268274690e-04,3.690706799e-04
-2.281029883e-04,2.916803642e-04
1.637471432e-04,6.141763879e-05
5.930440384e-04,-1.001507626e-04
9.404317243e-04,-2.562746813e-04
1.187355374e-03,-4.700758436e-04
1.232819399e-03,-4.440638877e-04
1.189828501e-03,-3.873502428e-04
1.048452570e-03,-3.279736848e-04
8.220773889e-04,-2.461024851e-04
7.818965241e-04,-2.007144940e-04
8.167041233e-04,-1.771328534e-04
9.829432238e-04,-2.586005721e-04
1.166474656e-03,-3.979116736e-04
1.086791744e-03,-4.411067057e-04
8.711867849e-04,-2.938353864e-04
4.103337997e-04,-5.652852997e-05
-1.892227156e-04,2.579645079e-04
-7.028828259e-04,5.651334068e-04
-1.092725084e-03,7.425462827e-04
-1.143339206e-03,7.544842665e-04
-9.147710516e-04,6.047968636e-04
-3.992881975e-04,4.084540997e-04
1.799239108e-04,1.111061574e-04
5.573060480e-04,-1.999692613e-04
7.125898264e-04,-4.584748822e-04
5.299698096e-04,-7.083510282e-04
1.527205313e-04,-8.970515919e-04
-4.600175889e-04,-1.075803069e-03
-8.440213860e-04,-1.082946896e-03
-9.387418977e-04,-9.364919970e-04
-8.267101366e-04,-6.703821127e-04
-3.582292120e-04,-2.914382785e-04
9.327278531e-05,1.339757873e-04
4.448281252e-04,4.455496091e-04
4.892288125e-04,6.443464081e-04
3.217649937e-04,6.972152623e-04
5.146853800e-05,5.727756070e-04
-3.394132655e-04,3.866809711e-04
-6.514332490e-04,1.595083304e-04
-8.987793699e-04,4.726770567e-05
-9.771237383e-04,3.447533163e-05
-7.718904526e-04,1.788084337e-04
-6.473036483e-04,2.861362300e-04
-5.649102968e-04,2.894494100e-04
-4.366068169e-04,3.116497537e-04
-4.990117741e-04,3.470744414e-04
-6.500377203e-04,3.390192869e-04
-7.498941850e-04,2.933701908e-04
-7.412077393e-04,3.690896556e-04
-6.294560153e-04,3.989701800e-04
-2.397608914e-04,5.246914807e-04
2.199576411e-04,6.757933879e-04
6.378766848e-04,7.423041970e-04
9.388178587e-04,8.365642861e-04
8.332700818e-04,8.665208006e-04
6.134453579e-04,8.926466689e-04
1.699178538e-04,9.386469610e-04
-3.080422757e-04,9.717837675e-04
-6.575517473e-04,9.885586333e-04
-7.818395388e-04,8.322875365e-04
-5.603391910e-04,5.095351953e-04
-2.209449449e-04,2.341075742e-04
2.217044239e-04,-1.202340791e-04
5.823924439e-04,-3.584143124e-04
8.431812166e-04,-3.628952254e-04
9.145337390e-04,-7.614666538e-05
8.589165518e-04,4.003847134e-04
6.949083763e-04,8.668340743e-04
4.761231539e-04,1.210747170e-03
2.599201689e-04,1.143173082e-03
-3.867616397e-05,8.425879059e-04
-3.158885811e-04,3.686055134e-04
-5.507983151e-04,-2.996738185e-04
-7.505255053e-04,-7.634127978e-04
-8.095080848e-04,-9.112015250e-04
-6.889369688e-04,-7.744394243e-04
-4.542740644e-04,-3.848582273e-04
-1.982414542e-04,3.925526471e-05
9.148802201e-05,5.065068253e-04
3.486171190e-04,7.829929818e-04
4.311575904e-04,9.253371973e-04
5.081776762e-04,9.935948765e-04
4.833713756e-04,8.321356145e-04
4.144776613e-04,6.840288988e-04
3.295733186e-04,4.710062058e-04
1.532569149e-04,1.084622490e-04
-4.276782420e-06,-2.083187137e-04
-2.313592267e-04,-5.452399491e-04
-3.783314896e-04,-8.811549051e-04
-4.930973519e-04,-1.110411366e-03
-5.932149361e-04,-1.239811303e-03
-4.779601295e-04,-1.373174717e-03
-3.838329285e-04,-1.402552123e-03
-3.101450566e-04,-1.209835871e-03
-2.426991123e-04,-9.827581234e-04
-2.694942523e-04,-6.165687228e-04
-3.410461068e-04,-2.214813285e-04
-4.308775533e-04,1.878841431e-04
-5.087567843e-04,5.213070544e-04
-5.625891499e-04,5.487905000e-04
-4.191626795e-04,4.010729608e-04
-2.902089036e-04,2.276045780e-05
-1.898730115e-04,-4.255802196e-04
-6.506310456e-05,-6.674059550e-04
-1.260535355e-04,-8.007314173e-04
-3.055502602e-04,-6.658632774e-04
-4.682008876e-04,-1.974772313e-04
-6.079011946e-04,1.794587297e-04
-7.367648068e-04,5.985501921e-04
-6.680942024e-04,9.384239092e-04
-4.961304949e-04,1.015277812e-03
-2.051953779e-04,1.095962361e-03
1.109922378e-04,1.037853188e-03
3.087495279e-04,1.022288692e-03
5.416846834e-04,1.050460385e-03
6.317581865e-04,1.043245429e-03
6.536072469e-04,1.077274559e-03
6.013934617e-04,1.049083890e-03
4.503485397e-04,1.105593401e-03
2.637697326e-04,1.029204694e-03
3.460349035e-06,8.695871802e-04
-2.921787673e-04,7.899089251e-04
-6.428796914e-04,6.840858841e-04
-9.286836721e-04,5.911121261e-04
-1.147207804e-03,4.562249524e-04
-1.248977147e-03,4.820138274e-04
-1.208796282e-03,6.075689453e-04
-1.146315364e-03,6.039044820e-04
-9.468872449e-04,5.936753587e-04
-8.968095062e-04,4.425591906e-04
-9.948431980e-04,9.269368456e-05
-9.063124307e-04,-2.893165220e-04
-9.702410898e-04,-6.159374025e-04
-9.465122712e-04,-9.350584587e-04
-6.848642952e-04,-1.141184242e-03
-2.836062340e-04,-1.155894250e-03
2.201427560e-04,-1.078147907e-03
5.239082384e-04,-8.692548727e-04
8.910659817e-04,-7.357964641e-04
9.644975653e-04,-7.462107460e-04
7.176308427e-04,-7.230420597e-04
4.992728354e-04,-7.319136639e-04
1.448552503e-04,-9.093788103e-04
-1.367858495e-04,-9.705401026e-04
-3.997723688e-04,-9.174671723e-04
-5.191140808e-04,-1.034411835e-03
-5.009626620e-04,-1.163479523e-03
-4.845817748e-04,-1.207547961e-03
-3.320463584e-04,-1.090551144e-03
-1.573675690e-04,-8.624290931e-04
9.295475320e-05,-4.795028071e-04
3.626531397e-04,8.170506044e-05
6.247662823e-04,6.340080872e-04
8.402619860e-04,9.990630206e-04
8.225235506e-04,1.069703605e-03
6.541863550e-04,8.268952952e-04
3.519445600e-04,3.476867569e-04
-4.155741772e-05,-2.126144827e-04
-3.881476878e-04,-6.480868324e-04
-4.836514127e-04,-7.442408823e-04
-4.311006342e-04,-5.138499546e-04
-2.098613913e-04,1.939504364e-05
1.843478385e-04,6.413559895e-04
4.086202243e-04,1.120393630e-03
5.603724276e-04,1.291469671e-03
6.609551492e-04,1.139157335e-03
6.818359252e-04,7.343297475e-04
6.745259743e-04,2.175415575e-04
5.904618301e-04,-1.954124164e-04
5.700604524e-04,-5.057805683e-04
5.697661545e-04,-5.159148131e-04
4.849330289e-04,-4.574685881e-04
4.330942465e-04,-4.363647313e-04
4.641851701e-04,-3.540283651e-04
4.575255443e-04,-3.466472263e-04
4.363077751e-04,-4.258602858e-04
6.215859903e-04,-5.753625301e-04
7.657339447e-04,-7.020283956e-04
7.621264667e-04,-7.110851002e-04
6.270541926e-04,-6.212916924e-04
2.207028738e-04,-5.382812815e-04
-2.015688951e-04,-2.962514409e-04
-7.100455696e-04,-6.794435467e-05
-1.045941492e-03,1.024766461e-04
-1.042443211e-03,2.859700762e-04
-8.569419151e-04,3.793900250e-04
-3.331428452e-04,4.811404215e-04
2.134119277e-04,5.365344696e-04
6.285256823e-04,5.620480515e-04
7.189884200e-04,5.618249415e-04
5.091839703e-04,5.007965374e-04
1.731361263e-04,3.030961961e-04
-2.961042919e-04,1.926261029e-04
-6.150070112e-04,1.941877708e-04
-7.255530800e-04,2.032207558e-04
-5.908320891e-04,3.744629212e-04
-2.712078276e-04,5.362544325e-04
2.010087774e-04,7.483325317e-04
5.907561281e-04,8.673372213e-04
8.897274383e-04,8.250725223e-04
1.152581070e-03,6.434730603e-04
1.250671688e-03,2.246094082e-04
1.232691226e-03,-1.541682868e-04
1.116249710e-03,-4.385054926e-04
9.881313890e-04,-5.259920727e-04
6.942770560e-04,-3.604601370e-04
3.103871422e-04,-2.445028622e-05
-2.752140426e-05,3.076530411e-04
-3.668587015e-04,6.657683407e-04
-7.357964641e-04,9.300411912e-04
-8.939472609e-04,9.037634591e-04
-9.496593266e-04,8.163148887e-04
-1.072290470e-03,6.940539461e-04
-9.706872515e-04,6.506500649e-04
-7.749758079e-04,6.863357848e-04
-5.251566181e-04,7.937205373e-04
-2.355410688e-04,1.000292483e-03
8.386481204e-05,1.141725341e-03
3.412502410e-04,1.206190325e-03
3.851572692e-04,1.090085949e-03
2.219844755e-04,7.534637116e-04
-1.441100085e-05,3.245750559e-04
-3.113317362e-04,-1.195458026e-04
-6.476216367e-04,-5.168261705e-04
-8.347795811e-04,-8.387952694e-04
-9.368621977e-04,-9.601258207e-04
-8.930359036e-04,-9.526877548e-04
-8.377699996e-04,-9.550136165e-04
-6.842139992e-04,-8.675603312e-04
-5.855869385e-04,-8.383680834e-04
-6.598017062e-04,-8.940421976e-04
-7.208680618e-04,-8.902258123e-04
-8.963633445e-04,-9.551987750e-04
-8.049702155e-04,-1.020166907e-03
-6.495535490e-04,-1.025093952e-03
-4.280342546e-04,-1.070818980e-03
7.726214244e-05,-1.091405516e-03
4.602596455e-04,-1.006297069e-03
7.370448438e-04,-9.220240172e-04
8.928317693e-04,-7.642672281e-04
9.733264451e-04,-5.152645172e-04
8.996195393e-04,-2.113661030e-04
7.485176320e-04,9.959539602e-05
6.413370138e-04,3.878154093e-04
5.854777992e-04,5.961341085e-04
6.113615818e-04,7.216275553e-04
7.618131931e-04,9.295190684e-04
8.738639299e-04,1.012059511e-03
8.683055639e-04,9.595704614e-04
8.598421700e-04,7.383834454e-04
6.291759782e-04,3.939861490e-04
4.179949756e-04,-4.767591963e-05
1.873430156e-04,-4.383535997e-04
-8.860677190e-05,-6.933846744e-04
-2.587666968e-04,-8.147531771e-04
-4.342097382e-04,-6.093537086e-04
-4.858633911e-04,-2.402640530e-04
-5.336342729e-04,2.278798929e-04
-6.208454724e-04,6.788407336e-04
-6.106353248e-04,8.906387957e-04
-7.095044712e-04,9.915489936e-04
-6.873373641e-04,9.488761425e-04
-6.249561557e-04,7.973660249e-04
-7.100455696e-04,7.562500541e-04
-6.564742653e-04,6.276522763e-04
-8.346466348e-04,6.841238355e-04
-1.066599158e-03,8.402097737e-04
-1.148992567e-03,8.232308319e-04
-1.215807162e-03,8.455071365e-04
-1.029076520e-03,7.003385690e-04
-6.832836661e-04,4.628418537e-04
-2.119831624e-04,2.726555686e-04
2.687870001e-04,8.644702029e-05
6.151731941e-04,-1.555068593e-04
6.728931330e-04,-4.796736757e-04
4.635681107e-04,-6.977516459e-04
3.895621921e-05,-8.925517322e-04
-5.072663189e-04,-1.044678967e-03
-8.251105319e-04,-1.007469487e-03
-9.477986605e-04,-8.734936710e-04
-7.610489847e-04,-6.222600350e-04
-3.827554465e-04,-3.311729815e-04
5.055717338e-05,4.806989818e-05
3.766369191e-04,3.832775692e-04
4.897129838e-04,5.403460818e-04
4.414057476e-04,6.607130636e-04
4.661740604e-05,6.612162106e-04
-3.544365754e-04,6.001878064e-04
-6.716447533e-04,3.707984870e-04
-8.885359857e-04,1.551556052e-04
-8.821943775e-04,-1.165174035e-04
-8.308730321e-04,-5.542206927e-04
-6.639455678e-04,-8.405420813e-04
-3.562782949e-04,-1.067268546e-03
-1.466779795e-04,-1.026916783e-03
-3.562877828e-05,-8.075904334e-04
2.428462612e-04,-4.748178180e-04
3.782175772e-04,8.834570326e-05
5.261961487e-04,5.748024560e-04
7.575553609e-04,8.609766373e-04
8.497649105e-04,1.067420351e-03
1.050626510e-03,1.083820243e-03
1.095107873e-03,9.278244688e-04
9.936328279e-04,8.045620052e-04
7.742543239e-04,7.489258423e-04
3.767888120e-04,8.196613053e-04
-1.457713552e-05,8.934441139e-04
-3.865670296e-04,9.905284969e-04
-6.704722764e-04,9.919049917e-04
-6.790638436e-04,8.251627441e-04
-4.508137063e-04,5.871154135e-04
-1.316688868e-04,1.819317695e-04
2.362483356e-04,-1.694526727e-04
5.721442867e-04,-3.628050326e-04
8.608674398e-04,-3.187508264e-04
9.608900291e-04,-5.264097490e-05
8.850946324e-04,3.509382659e-04
7.420098991e-04,7.876399904e-04
4.529877042e-04,1.049715211e-03
2.112569200e-04,1.081347233e-03
-3.209248462e-05,8.492997149e-04
-3.493765835e-04,4.875959421e-04
-6.114707212e-04,2.378099907e-06
-8.244222263e-04,-5.356041365e-04
-8.282338385e-04,-9.051779634e-04
-5.871154135e-04,-1.049193088e-03
-3.355636727e-04,-1.005736995e-03
4.412538328e-05,-9.174529696e-04
4.511459847e-04,-7.032388239e-04
6.186335231e-04,-3.934117849e-04
7.339737494e-04,-2.686018997e-04
5.843053223e-04,-1.208843751e-04
3.980967740e-04,1.521794184e-04
3.031721571e-04,3.518685990e-04
2.455613576e-04,4.857542226e-04
2.893734782e-04,6.541293697e-04
3.799501283e-04,7.947600679e-04
6.308135926e-04,7.924389211e-04
6.958387094e-04,7.576835342e-04
5.762169603e-04,5.194083788e-04
4.564480623e-04,1.507126872e-04
2.638599253e-04,-2.861362300e-04
2.211965239e-06,-8.218542789e-04
-2.007477160e-04,-1.102560316e-03
-3.565203806e-04,-1.124357106e-03
-3.985999501e-04,-9.207234252e-04
-4.360134772e-04,-4.402712802e-04
-5.514676450e-04,1.563802507e-04
-5.482113920e-04,5.027284496e-04
-4.864045186e-04,6.337328232e-04
-4.309155047e-04,4.870548146e-04
-3.347425081e-04,-1.364678155e-05
-2.172994864e-04,-4.107420100e-04
-8.830773004e-05,-7.408185047e-04
-1.064543903e-04,-9.046368068e-04
-2.992845839e-04,-5.994425737e-04
-4.913885496e-04,-1.356513822e-04
-7.450952544e-04,3.236446937e-04
-8.577441331e-04,7.432155544e-04
-7.290276699e-04,9.142536437e-04
-4.398060846e-04,8.642708417e-04
7.870989066e-05,6.354795769e-04
5.601303419e-04,2.996548428e-04
9.399855626e-04,-1.498535312e-05
9.806932649e-04,-2.986342879e-04
6.412610528e-04,-4.844678624e-04
2.235271531e-04,-6.335619255e-04
-3.530410468e-04,-7.454655133e-04
-7.689522463e-04,-6.513050757e-04
-9.303544648e-04,-5.165081238e-04
-8.042629925e-04,-3.333327186e-04
-3.542134946e-04,2.190605119e-05
2.934414078e-05,3.627100959e-04
2.874937782e-04,6.985918153e-04
3.541944898e-04,9.012192022e-04
2.001353860e-04,9.786664741e-04
-1.308524661e-04,9.616684983e-04
-6.020817673e-04,7.830831455e-04
-9.056241252e-04,5.897735246e-04
-1.185627654e-03,2.837391221e-04
-1.301471028e-03,-4.481365613e-05
-1.146054361e-03,-3.299103410e-04
-1.066209981e-03,-6.912818644e-04
-8.795742178e-04,-9.691445739e-04
-5.561716389e-04,-1.072143321e-03
-1.985737181e-04,-1.105930423e-03
1.604908903e-04,-1.067083329e-03
4.845437943e-04,-8.728624089e-04
7.505444810e-04,-6.630911957e-04
9.094927227e-04,-6.453527603e-04
8.228226216e-04,-7.522153319e-04
5.750824930e-04,-8.765031234e-04
2.648472437e-04,-1.058472903e-03
-9.700844384e-05,-1.144715818e-03
-3.470364609e-04,-1.088187215e-03
-5.789890420e-04,-8.178575663e-04
-7.038701442e-04,-3.623208613e-04
-7.094854955e-04,1.230441267e-04
-6.356457015e-04,5.635907291e-04
-4.356574791e-04,6.661955267e-04
-1.629639301e-04,4.769965308e-04
2.496340603e-04,1.113482431e-04
5.447937292e-04,-2.982403093e-04
7.873599534e-04,-5.591477966e-04
1.168202492e-03,-5.417796201e-04
1.221161452e-03,-2.291804849e-04
1.152732992e-03,2.304621012e-04
1.088225166e-03,7.636691444e-04
8.315233281e-04,1.158979605e-03
5.896976218e-04,1.209797803e-03
3.030961961e-04,9.511450771e-04
-3.209248462e-05,5.429710145e-04
-3.202413209e-04,2.685211984e-05
-5.231867544e-04,-3.953436972e-04
-5.583266029e-04,-6.345871952e-04
-4.018514301e-04,-7.701816503e-04
-1.686362521e-04,-6.284307456e-04
1.840725308e-04,-3.848012711e-04
5.126395845e-04,-2.240682807e-04
6.950555253e-04,-1.200299666e-04
7.738982677e-04,-1.810963440e-04
6.972864503e-04,-2.956581011e-04
5.489945761e-04,-3.438371932e-04
3.871461377e-04,-4.773478140e-04
3.575029550e-04,-5.603012396e-04
4.933014861e-04,-5.097013782e-04
5.936943344e-04,-4.536380002e-04
6.925255293e-04,-4.174728529e-04
6.662145024e-04,-4.891386488e-04
5.159717402e-04,-5.760128261e-04
3.120200126e-04,-7.292175433e-04
1.309141680e-05,-9.660592186e-04
-2.514567750e-04,-1.129673445e-03
-5.073042703e-04,-1.197674777e-03
-6.755513023e-04,-1.144867623e-03
-8.119810955e-04,-8.414724143e-04
-8.787008119e-04,-3.829405468e-04
-8.505291189e-04,6.640642368e-06
-8.429391310e-04,3.203694650e-04
-7.616090588e-04,4.102198873e-04
-6.366519956e-04,1.513819734e-04
-5.064308643e-04,-3.416442196e-04
-3.254294570e-04,-7.716293912e-04
-2.207930520e-04,-1.042780234e-03
-2.179118019e-04,-1.197171630e-03
-2.846125280e-04,-1.009776373e-03
-4.837985616e-04,-4.828729725e-04
-7.261084393e-04,8.603880269e-05
-7.530555013e-04,4.565050185e-04
-5.402559182e-04,5.986071774e-04
-2.362293453e-04,5.468727904e-04
3.074821725e-04,2.511814819e-04
8.171502850e-04,-1.502095256e-04
1.079339418e-03,-4.003277281e-04
1.182798529e-03,-5.208418588e-04
9.644975653e-04,-3.658713831e-04
