I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.011606848e-04,9.581749327e-04
-3.438561689e-04,1.068326994e-03
-4.647405585e-04,1.068944111e-03
-4.272558144e-04,9.110733517e-04
-2.921265550e-04,8.877195651e-04
-1.386607910e-04,8.718181052e-04
7.869565161e-05,8.036885993e-04
4.254520463e-04,7.374530542e-04
6.273912149e-04,6.942770560e-04
8.266532095e-04,7.209962350e-04
1.001256052e-03,6.912628887e-04
1.092463965e-03,7.586898282e-04
1.150017837e-03,8.421796956e-04
1.085771131e-03,8.159968420e-04
8.855408523e-04,7.876020391e-04
5.343035446e-04,6.797331152e-04
9.537082951e-05,4.881513014e-04
-4.504244716e-04,2.654215787e-04
-8.865850978e-04,7.424798241e-05
-1.132815727e-03,-1.895359892e-04
-1.115262392e-03,-3.956047585e-04
-7.901699864e-04,-5.850885645e-04
-3.466472263e-04,-8.023121045e-04
4.659841943e-05,-8.489295142e-04
2.935173397e-04,-8.709446993e-04
3.171559365e-04,-6.619567284e-04
7.973517495e-05,-3.140468616e-04
-3.076340654e-04,2.058646714e-05
-7.563260151e-04,4.174918286e-04
-8.786818362e-04,6.653221208e-04
-7.733239327e-04,7.763903122e-04
-5.320915952e-04,7.332712412e-04
-1.545052946e-04,5.500910920e-04
2.620751620e-04,3.752983466e-04
6.637225160e-04,2.106588363e-04
8.476810763e-04,1.101758098e-04
1.016597380e-03,5.831328963e-05
1.021282398e-03,-1.225599681e-05
9.975204011e-04,1.339045957e-05
9.223230882e-04,1.266326435e-04
6.674439064e-04,2.511435014e-04
4.308775533e-04,4.003277281e-04
1.039101553e-04,6.203423254e-04
-1.315976988e-04,7.124237018e-04
-3.447295749e-04,6.520645693e-04
-2.838483197e-04,4.817907175e-04
-1.008770050e-04,9.970457177e-05
9.442623559e-05,-3.019807336e-04
4.197797389e-04,-6.779293763e-04
6.397753605e-04,-8.631363744e-04
9.461989976e-04,-8.692881092e-04
1.084356685e-03,-6.607130636e-04
1.184901339e-03,-2.143612655e-04
1.281444682e-03,2.333860757e-04
1.179005951e-03,5.930060288e-04
8.967715548e-04,7.895719027e-04
5.375787732e-04,9.430946666e-04
1.874711743e-04,1.041256590e-03
-2.699784236e-04,1.100424211e-03
-4.886164679e-04,1.019293559e-03
-4.301892768e-04,9.920711163e-04
-2.011227043e-04,9.742188267e-04
2.663899213e-04,7.648985484e-04
7.478483603e-04,7.088351995e-04
9.144767537e-04,7.070314605e-04
8.350548451e-04,6.922881585e-04
5.033075577e-04,8.457681979e-04
-7.538244972e-05,1.024780679e-03
-5.494977231e-04,1.148954616e-03
-8.296626038e-04,1.156990766e-03
-8.856357890e-04,9.291108581e-04
-6.401456194e-04,5.624942132e-04
-1.858003379e-04,5.781013897e-05
1.911925938e-04,-4.902351066e-04
3.723791451e-04,-8.101773565e-04
3.156654711e-04,-9.326803847e-04
-5.042901103e-05,-9.189956472e-04
-5.971926730e-04,-7.434054278e-04
-1.038821531e-03,-5.653754924e-04
-1.221887767e-03,-4.496792390e-04
-1.144715818e-03,-4.972839961e-04
-8.077803068e-04,-7.399450988e-04
-3.317141091e-04,-9.908275679e-04
1.561571553e-04,-1.188580063e-03
4.494751338e-04,-1.256083022e-03
4.924660898e-04,-1.050498337e-03
3.830544883e-04,-5.730176927e-04
6.255209883e-05,-5.158246131e-05
-2.625023772e-04,3.740167595e-04
-4.372191324e-04,6.611972349e-04
-5.633486435e-04,6.054851692e-04
-6.016165717e-04,2.898196690e-04
-6.673679454e-04,-1.713513630e-04
-6.406677421e-04,-6.541484036e-04
-5.389173166e-04,-9.113344131e-04
-5.497018574e-04,-7.984245312e-04
-4.217116511e-04,-4.297620617e-04
-2.855618659e-04,3.204026871e-05
-1.652138744e-04,5.527492613e-04
-7.166577416e-05,8.759667398e-04
-1.816707081e-04,9.031511145e-04
-2.884241403e-04,6.903705071e-04
-4.785012570e-04,3.309498716e-04
-7.034619339e-04,-1.660397902e-05
-6.974573480e-04,-3.892631794e-04
-4.956273478e-04,-6.121590268e-04
-1.579086820e-04,-6.230764557e-04
1.951133745e-04,-6.055041449e-04
5.564706516e-04,-4.621203698e-04
8.166661137e-04,-4.304883187e-04
6.812568172e-04,-4.686992906e-04
3.440222936e-04,-4.755440459e-04
-4.730567889e-05,-4.975782358e-04
-4.321828892e-04,-4.168415326e-04
-7.961555966e-04,-3.197571496e-04
-1.080640010e-03,-5.820411752e-05
-1.079187496e-03,2.317294711e-04
-1.015633810e-03,5.039008684e-04
-1.014385489e-03,7.871178677e-04
-8.342763758e-04,9.600878693e-04
-4.898458719e-04,1.070785802e-03
-2.173944085e-04,1.024927828e-03
1.102470051e-04,9.200731292e-04
4.315468250e-04,7.855372387e-04
5.859429366e-04,6.162506761e-04
4.792987020e-04,3.661894298e-04
1.874189620e-04,9.979950846e-05
-2.275096485e-04,-1.481257204e-04
-7.459307089e-04,-4.763794714e-04
-1.056839945e-03,-6.551166880e-04
-1.274547656e-03,-7.140043308e-04
-1.280870289e-03,-7.388865924e-04
-1.150725060e-03,-7.037941832e-04
-9.938939475e-04,-6.949083763e-04
-8.475909126e-04,-6.421534345e-04
-7.896478637e-04,-6.140197511e-04
-7.683778531e-04,-7.737511187e-04
-8.602551534e-04,-9.458809509e-04
-8.282908238e-04,-1.002077246e-03
-8.094701334e-04,-9.280665545e-04
-7.130028098e-04,-7.131119492e-04
-5.381341325e-04,-3.139946493e-04
-4.776848073e-04,1.336957357e-04
-3.261889215e-04,4.650205956e-04
-2.547842159e-04,6.257536006e-04
-2.499900584e-04,6.260146620e-04
-2.803167445e-04,4.416668089e-04
-3.820861457e-04,6.305525312e-05
-4.253571096e-04,-2.454332134e-04
-4.880041524e-04,-5.080874544e-04
-5.276296870e-04,-7.047055406e-04
-5.286881933e-04,-7.724505267e-04
-4.976162454e-04,-7.605648134e-04
-5.055384827e-04,-5.772042787e-04
-4.927271511e-04,-3.874784161e-04
-4.916116595e-04,-2.024422865e-04
-4.921148065e-04,1.306103804e-04
-5.220665480e-04,4.857352178e-04
-5.806978443e-04,8.289933321e-04
-4.247068136e-04,1.024277532e-03
-2.452670888e-04,1.056317822e-03
-4.923758752e-05,1.119909459e-03
2.525532618e-04,1.066005905e-03
5.349538405e-04,8.893002523e-04
7.638779934e-04,7.876399904e-04
8.744762745e-04,7.026786916e-04
8.108086768e-04,6.179832271e-04
6.646148977e-04,6.664376124e-04
5.736869643e-04,6.905936170e-04
4.949580762e-04,6.695087068e-04
4.580856767e-04,6.851633661e-04
5.853448529e-04,6.768518942e-04
6.778771640e-04,6.834925152e-04
6.409810157e-04,6.671258598e-04
5.618059658e-04,5.509644980e-04
4.026156384e-04,3.615376481e-04
4.460954733e-05,1.664242736e-04
-3.607022227e-04,-5.399853399e-05
-6.256254273e-04,-3.384259471e-04
-9.621716454e-04,-5.728325341e-04
-1.217886223e-03,-6.544284406e-04
-1.295836642e-03,-8.706456865e-04
-1.348610502e-03,-9.494884871e-04
-1.268391148e-03,-8.715380682e-04
-1.096166437e-03,-8.434422780e-04
-7.571281749e-04,-6.482529570e-04
-2.529662452e-04,-3.680643858e-04
2.650893293e-04,-9.369999134e-06
6.987389643e-04,2.686968073e-04
9.376074304e-04,3.735705686e-04
9.609612753e-04,2.566259354e-04
7.062529912e-04,-1.653277832e-05
1.971259771e-04,-3.935969144e-04
-2.387973218e-04,-7.325449842e-04
-5.387464771e-04,-8.715380682e-04
-7.769836811e-04,-7.513039745e-04
-7.782130269e-04,-3.714297782e-04
-6.202663644e-04,1.410768600e-04
-4.032849392e-04,6.413370138e-04
-2.314873855e-04,8.878097869e-04
-6.482102617e-05,8.783637895e-04
1.828051609e-04,5.597411073e-04
3.946744255e-04,1.469912677e-04
6.142617785e-04,-2.640450548e-04
7.161783287e-04,-6.856285618e-04
7.645472651e-04,-8.915501530e-04
8.097122191e-04,-9.410867933e-04
6.855715765e-04,-8.581143338e-04
6.409810157e-04,-7.069934509e-04
5.707487580e-04,-5.628122599e-04
5.651903339e-04,-2.908971801e-04
6.060974556e-04,-1.740617336e-05
6.270921440e-04,1.705159375e-04
7.143034018e-04,4.345989728e-04
6.493684486e-04,6.781002739e-04
7.692133076e-04,8.289031102e-04
8.040968678e-04,9.702220559e-04
6.382326828e-04,1.061990159e-03
6.529379752e-04,9.589344263e-04
6.112856208e-04,7.971429150e-04
5.165651091e-04,5.169922952e-04
3.928326769e-04,6.225780089e-05
2.943765139e-04,-2.715590817e-04
1.649385667e-04,-6.508019287e-04
4.860627450e-05,-8.872923790e-04
1.454106095e-04,-7.954151370e-04
2.611258242e-04,-5.026002764e-04
5.293954164e-04,-1.219428887e-04
6.885287585e-04,1.604197023e-04
6.195448805e-04,4.218967806e-04
4.774237459e-04,4.854172003e-04
9.485343617e-05,2.731397399e-04
-3.942092299e-04,-5.457763109e-05
-7.975891349e-04,-4.392649862e-04
-1.015201909e-03,-8.165759500e-04
-1.000980730e-03,-9.949334199e-04
-6.624218659e-04,-1.077345805e-03
-2.974049130e-04,-1.041683718e-03
7.458499749e-05,-9.437449626e-04
5.281138001e-04,-9.792598430e-04
7.454322767e-04,-1.000344637e-03
8.471257170e-04,-1.160204294e-03
9.114625864e-04,-1.319508534e-03
8.650303353e-04,-1.299686264e-03
8.125222521e-04,-1.188508817e-03
6.000549183e-04,-8.818052011e-04
2.752947330e-04,-3.492484393e-04
4.014764272e-05,2.001543762e-04
-1.776549907e-04,6.605801755e-04
-2.802597883e-04,8.636727580e-04
-2.121872822e-04,7.654396468e-04
1.199492726e-05,5.005544517e-04
3.789628099e-04,-4.798920145e-06
6.925445050e-04,-5.653754924e-04
7.809092058e-04,-8.472349145e-04
7.680218550e-04,-7.732100203e-04
5.931959022e-04,-4.061851650e-04
2.561275323e-04,1.338096627e-04
-2.666699766e-05,6.464681937e-04
-3.615566529e-04,1.078072004e-03
-5.592047819e-04,1.332970103e-03
-6.300873356e-04,1.381671405e-03
-7.149347221e-04,1.292770263e-03
-7.144505507e-04,1.162231085e-03
-6.198391784e-04,1.066955156e-03
-4.190345062e-04,9.552557021e-04
-1.003928410e-04,8.506383165e-04
2.485565492e-04,7.296067779e-04
4.677926772e-04,6.675340701e-04
7.005616790e-04,6.248612190e-04
6.195591413e-04,6.148741231e-04
2.464395075e-04,7.474923623e-04
-9.431231592e-05,9.204813396e-04
-5.375407636e-04,1.057153218e-03
-9.179133922e-04,1.046463731e-03
-9.196459432e-04,8.026823052e-04
-6.811666535e-04,2.846505085e-04
-4.069683782e-04,-3.395034291e-04
-2.843277252e-05,-7.939246716e-04
2.541149443e-04,-1.039044582e-03
4.702657170e-04,-1.014831592e-03
6.038855063e-04,-7.081089425e-04
5.584975006e-04,-3.105722717e-04
6.134453579e-04,1.748639188e-04
6.443464081e-04,4.905673559e-04
5.995897227e-04,3.344102297e-04
6.188186235e-04,-1.625272307e-05
6.201951765e-04,-4.617833474e-04
5.926927552e-04,-9.973922279e-04
5.568409106e-04,-1.270512934e-03
5.489945761e-04,-1.236555050e-03
5.869634915e-04,-9.042096208e-04
7.242335123e-04,-4.019463668e-04
7.777289138e-04,-3.084884520e-05
8.993205265e-04,3.318992094e-04
1.075731823e-03,5.712519051e-04
1.130475663e-03,4.877241154e-04
1.233431743e-03,3.527989611e-04
1.244904473e-03,3.488592047e-04
1.162178931e-03,2.734198060e-04
9.616115713e-04,3.595867602e-04
6.765528233e-04,6.065246998e-04
4.283712769e-04,8.059006068e-04
1.503376843e-04,1.002969570e-03
-1.611412008e-04,1.003657933e-03
-3.690706799e-04,8.800773649e-04
-5.200254382e-04,6.441233563e-04
-7.049666019e-04,3.420144494e-04
-7.769314689e-04,1.200109837e-04
-7.034809096e-04,-1.894458110e-04
-4.985845881e-04,-3.939149319e-04
-2.313924488e-04,-4.449182888e-04
4.557787543e-05,-6.183724618e-04
3.267680295e-04,-7.108810241e-04
5.052204360e-04,-5.641698372e-04
4.957033088e-04,-3.433910024e-04
2.911582415e-04,-9.232344019e-05
-9.131713887e-05,3.109235258e-04
-4.593862686e-04,7.277650293e-04
-7.012119750e-04,9.721397655e-04
-9.009011555e-04,1.099251793e-03
-9.300934034e-04,1.116116880e-03
-8.482791600e-04,1.030358137e-03
-7.418770110e-04,8.912890917e-04
-6.332676276e-04,7.478293846e-04
-6.867439952e-04,7.000395562e-04
-8.249966195e-04,7.423422066e-04
-9.033362148e-04,8.494326612e-04
-9.560151957e-04,9.297991055e-04
-8.990024799e-04,8.317654137e-04
-6.896252744e-04,4.957365454e-04
-3.766369191e-04,9.604011575e-05
3.529176320e-05,-3.029680520e-04
3.679362126e-04,-7.904310478e-04
5.003123661e-04,-1.138003892e-03
3.900463635e-04,-1.227835310e-03
1.529436267e-04,-1.203736290e-03
-1.558438671e-04,-1.010236796e-03
-4.803809570e-04,-8.166281623e-04
-7.828980451e-04,-7.085171528e-04
-9.436120163e-04,-6.104692002e-04
-8.846674464e-04,-7.319279248e-04
-7.381413598e-04,-8.264680509e-04
-5.884729326e-04,-8.719700272e-04
-5.146331969e-04,-8.174493560e-04
-4.822369083e-04,-6.134074065e-04
-4.787812941e-04,-2.663139603e-04
-4.326290800e-04,1.584450656e-04
-4.437078896e-04,4.722356098e-04
-3.240719088e-04,8.009545272e-04
-5.900156248e-05,8.008595905e-04
2.376058983e-04,7.830451941e-04
5.295615993e-04,8.024402196e-04
7.966777193e-04,6.220701616e-04
1.141815563e-03,5.938984104e-04
1.168795745e-03,5.649102968e-04
1.109609148e-03,5.690968828e-04
1.032926026e-03,6.190227577e-04
9.238087805e-04,6.366710295e-04
9.523554472e-04,7.363755722e-04
8.674321580e-04,7.695265813e-04
8.153844974e-04,8.173353854e-04
7.837334997e-04,8.791090222e-04
7.363565965e-04,9.131002007e-04
6.562511553e-04,8.910090546e-04
5.868923035e-04,6.517512957e-04
6.365001318e-04,3.578019969e-04
6.687065470e-04,2.383795982e-05
6.382516585e-04,-2.800936636e-04
4.455306334e-04,-4.797116562e-04
1.622566779e-04,-6.502038450e-04
-2.512146893e-04,-7.574224728e-04
-7.577594952e-04,-7.740122383e-04
-1.121324021e-03,-6.540534669e-04
-1.292025088e-03,-5.343414959e-04
-1.143472153e-03,-3.392091603e-04
-6.875984254e-04,-2.687110646e-05
-1.355564455e-04,2.019011590e-04
3.926285717e-04,4.409405519e-04
7.341256132e-04,4.927840782e-04
6.708092988e-04,3.159835178e-04
3.605930542e-04,2.778247290e-05
-1.183353961e-04,-4.387808149e-04
-5.966515164e-04,-8.003611583e-04
-9.052348905e-04,-8.851705934e-04
-1.121661044e-03,-8.235678542e-04
-1.117626322e-03,-4.513548338e-04
-9.007920162e-04,3.705753988e-05
-6.469713408e-04,3.658903879e-04
-4.073955934e-04,6.441992591e-04
-1.816896838e-04,5.646682112e-04
1.411195899e-05,2.750716521e-04
2.173184621e-04,-1.188195602e-04
4.221958225e-04,-6.275193300e-04
6.144659128e-04,-9.539171588e-04
7.544130785e-04,-1.149775693e-03
8.945785812e-04,-1.308947103e-03
8.984281449e-04,-1.266288455e-03
8.610715740e-04,-1.107231015e-03
7.754409453e-04,-9.701841045e-04
6.269449950e-04,-5.919664982e-04
5.250616814e-04,-1.722817105e-04
3.100691247e-04,2.661288599e-04
7.964024553e-05,7.041691570e-04
-1.792736148e-04,9.194940212e-04
-3.703712719e-04,9.898212738e-04
-5.003883271e-04,8.323065122e-04
-6.292329053e-04,5.223086337e-04
-7.130550221e-04,1.169256211e-04
-6.807774189e-04,-1.895549794e-04
-5.304349470e-04,-3.899134754e-04
-3.473497345e-04,-6.482909666e-04
-1.444992376e-04,-7.229851326e-04
5.821835657e-05,-6.576229935e-04
3.175831516e-04,-5.279429606e-04
5.342275836e-04,-3.825513122e-04
6.485710037e-04,-8.843588876e-05
8.113118238e-04,2.921075793e-04
8.670951356e-04,4.760282172e-04
7.045204402e-04,6.805163575e-04
3.676751512e-04,7.445921074e-04
-4.854931467e-05,5.127154873e-04
-4.629557952e-04,2.001543762e-04
-8.859158261e-04,-1.444992376e-04
-1.157455961e-03,-4.694255476e-04
-1.172868419e-03,-6.854814128e-04
-9.764545248e-04,-7.376382127e-04
-5.657456932e-04,-7.593923365e-04
-9.498160216e-05,-8.118671831e-04
2.538586268e-04,-7.868425455e-04
4.758430878e-04,-8.792941808e-04
4.803999327e-04,-9.928353829e-04
3.843360755e-04,-1.154555706e-03
2.467907616e-04,-1.281539560e-03
1.872860594e-04,-1.243456732e-03
2.972577640e-04,-1.037815236e-03
5.071191699e-04,-5.910171894e-04
7.762953755e-04,-2.028505114e-04
9.834417142e-04,1.727279014e-04
9.717315552e-04,3.283107071e-04
8.041537949e-04,2.493017819e-04
5.017458461e-04,1.106457330e-05
2.426516403e-05,-4.230502236e-04
-3.228425048e-04,-6.954304990e-04
-6.351995398e-04,-7.944087847e-04
-7.826180081e-04,-7.173317717e-04
