I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.347400103e-04,1.561799319e-03
1.633579086e-04,1.579409698e-03
1.544103579e-04,1.535374438e-03
1.249570487e-04,1.355877728e-03
6.169769040e-05,9.940790478e-04
1.171487202e-05,5.882308469e-04
1.885391794e-05,1.028848637e-04
-6.489697262e-05,-2.900807303e-04
-2.610688534e-05,-5.988444900e-04
2.160700751e-05,-7.462297217e-04
1.421591151e-04,-6.238027127e-04
3.520584723e-04,-3.900463635e-04
4.171025939e-04,-7.527327398e-05
6.506500649e-04,1.961196831e-04
8.378269267e-04,4.001046473e-04
8.055303479e-04,4.853460123e-04
7.680408307e-04,4.400671751e-04
7.502644439e-04,3.433530219e-04
6.412800867e-04,1.907464030e-04
5.184067995e-04,-1.783337575e-05
4.086772096e-04,-3.689757432e-04
2.759497729e-04,-6.465821061e-04
1.555828057e-04,-8.909330936e-04
-1.008200488e-04,-1.108607510e-03
-3.520394966e-04,-1.108028460e-03
-6.182965008e-04,-9.682711679e-04
-8.496557130e-04,-7.375479909e-04
-1.021249220e-03,-4.174158967e-04
-1.096465508e-03,-1.917147310e-04
-1.003415789e-03,-2.251457918e-04
-8.502870332e-04,-3.627480764e-04
-5.841581733e-04,-6.269449950e-04
-2.659627062e-04,-8.905628347e-04
9.113676924e-07,-1.178279752e-03
2.201047901e-04,-1.394202700e-03
3.478529106e-04,-1.383532071e-03
3.910099622e-04,-1.354691107e-03
4.667294270e-04,-1.200741157e-03
4.211752675e-04,-1.076102140e-03
1.989439625e-04,-9.438731358e-04
-5.353335655e-05,-7.978311623e-04
-3.420334251e-04,-8.072581259e-04
-5.573440576e-04,-5.691871047e-04
-6.514522247e-04,-2.639928425e-04
-6.833596271e-04,-1.768148286e-05
-5.190951051e-04,4.239046248e-04
-2.735099697e-04,8.169081993e-04
-1.824159335e-05,1.146856579e-03
2.334572637e-04,1.234566211e-03
3.578969336e-04,1.043283381e-03
4.022074281e-04,7.310212823e-04
2.374397591e-04,1.710190845e-04
9.795778169e-05,-3.430919605e-04
1.187673479e-04,-6.924163317e-04
1.090603328e-04,-7.584857522e-04
2.614058903e-04,-5.740429624e-04
5.049261381e-04,-3.607212275e-04
6.905745831e-04,1.188100669e-05
8.663499029e-04,3.700912057e-04
9.608141263e-04,5.274065770e-04
9.369381587e-04,5.206947098e-04
7.965115947e-04,4.585650750e-04
6.616054452e-04,3.386490280e-04
5.851218011e-04,1.691014186e-04
5.703784991e-04,1.616443478e-04
7.203079876e-04,1.412287675e-04
8.760236669e-04,1.552647736e-04
9.167456883e-04,1.802419429e-04
8.667818620e-04,1.148608062e-04
5.862942198e-04,7.430494588e-05
4.256371903e-05,-5.673263877e-05
-5.575481337e-04,-7.125755656e-05
-1.054476132e-03,-5.359031638e-05
-1.340147108e-03,-1.317258575e-04
-1.249646419e-03,-1.370089449e-04
-8.662027540e-04,-2.440566604e-04
-2.662760089e-04,-3.294071939e-04
3.637543705e-04,-3.717288200e-04
7.902079960e-04,-4.064082750e-04
1.011836459e-03,-2.484473807e-04
9.217629558e-04,-1.244111809e-05
7.191735203e-04,3.216178447e-04
4.084351240e-04,5.929918261e-04
2.002635483e-05,7.585189887e-04
-1.599877432e-04,7.452804130e-04
-3.450808290e-04,4.110030713e-04
-5.490705371e-04,9.173010767e-05
-6.226492114e-04,-2.228199010e-04
-7.126277778e-04,-4.032089782e-04
-6.666796980e-04,-2.896345395e-04
-5.029705353e-04,-1.325755147e-05
-3.194960591e-04,4.496222828e-04
1.636189700e-05,7.850910188e-04
2.406153071e-04,1.015633810e-03
3.707794822e-04,9.737726068e-04
4.307873605e-04,5.507603637e-04
4.200930125e-04,1.355564455e-04
2.779386705e-04,-3.499556915e-04
1.860803895e-04,-7.561978418e-04
2.099753183e-04,-9.653519373e-04
2.349667193e-04,-1.011561137e-03
3.686814453e-04,-1.003562938e-03
3.709313751e-04,-9.337199153e-04
3.450808290e-04,-7.645472651e-04
1.553597103e-04,-5.871154135e-04
-1.998743246e-04,-2.843324619e-04
-5.913731875e-04,8.289648395e-05
-9.226221009e-04,3.115927975e-04
-9.607571410e-04,3.705373965e-04
-1.022193814e-03,3.399496200e-04
-9.005119209e-04,6.763107376e-05
-5.825205590e-04,-3.289040469e-04
-3.179154301e-04,-6.662145024e-04
-9.115100693e-05,-9.140495677e-04
-6.582732749e-05,-8.342954097e-04
-1.228210313e-04,-4.374232376e-04
-2.765810932e-04,1.411907870e-04
-4.596995423e-04,7.209393079e-04
-5.116190296e-04,1.113757724e-03
-3.913849359e-04,1.113050501e-03
-9.875523392e-05,8.930548793e-04
2.255540021e-04,5.514106597e-04
5.253227428e-04,5.440675159e-05
6.450536894e-04,-2.360821964e-04
6.806635065e-04,-2.707426611e-04
6.893642130e-04,-5.202865214e-05
3.913469845e-04,2.710939152e-04
6.283215771e-05,5.404220428e-04
-1.229871705e-04,7.526425179e-04
-3.418862761e-04,7.613479975e-04
-4.903110676e-04,5.773704033e-04
-5.668089725e-04,2.568870259e-04
-6.540914183e-04,-9.042475722e-05
-7.438326720e-04,-3.539334284e-04
-8.667818620e-04,-4.232021165e-04
-9.929825319e-04,-4.792796972e-04
-1.062061405e-03,-4.861624329e-04
-1.030471991e-03,-3.061815514e-04
-9.037302225e-04,-1.684321323e-04
-5.993476370e-04,-9.716033674e-05
-1.745506452e-04,-9.864605818e-05
3.042686440e-04,-1.148228330e-04
7.744394243e-04,-1.320771116e-04
1.121195848e-03,-8.804666140e-05
1.327131642e-03,-1.197594065e-05
1.447774004e-03,1.381433976e-04
1.474217861e-03,2.792962187e-04
1.355023356e-03,3.460111620e-04
1.190516748e-03,3.314909991e-04
1.034131739e-03,1.635620138e-04
8.365073591e-04,-6.846649921e-05
5.936610978e-04,-4.262115399e-04
4.197797389e-04,-6.893499522e-04
2.177836432e-04,-7.235452067e-04
6.333530473e-05,-6.151921698e-04
-5.596841584e-05,-3.076910216e-04
-3.929323793e-05,2.371027367e-04
-3.237253850e-06,7.439228357e-04
-5.485294241e-05,1.109794248e-03
-2.443129961e-05,1.400060137e-03
-2.040229447e-04,1.466091489e-03
-3.225292312e-04,1.445728121e-03
-3.861777950e-04,1.330031897e-03
-4.837843298e-04,1.166992006e-03
-2.947277681e-04,9.808595059e-04
-2.529994617e-06,7.288045599e-04
4.166564031e-04,5.754717276e-04
8.075571968e-04,3.579111653e-04
8.429581067e-04,1.224460430e-04
6.508209626e-04,1.740617336e-05
2.560325956e-04,-1.376544901e-06
-2.964223386e-04,-3.343580102e-05
-8.547109901e-04,-8.289648395e-05
-1.246765256e-03,-1.033120716e-04
-1.325142803e-03,-2.474790381e-04
-1.145983115e-03,-3.976126318e-04
-7.978691719e-04,-6.188186235e-04
-3.559792531e-04,-9.052729001e-04
-4.663639265e-05,-1.098231296e-03
1.291768713e-04,-1.223074389e-03
1.701599394e-04,-1.334626693e-03
-4.352729775e-06,-1.452349825e-03
-1.059702263e-04,-1.371276099e-03
-9.222851077e-05,-1.252323622e-03
6.909780495e-05,-1.136181178e-03
3.511613468e-04,-8.560875431e-04
6.511721876e-04,-5.512065836e-04
9.842248401e-04,-2.911012853e-04
1.193640055e-03,-4.475669630e-05
1.186610200e-03,-5.422162940e-05
1.015016693e-03,-2.009565651e-04
7.790295058e-04,-3.842601436e-04
5.163419992e-04,-6.465963670e-04
3.207776754e-04,-8.633974358e-04
2.126714389e-04,-1.028834376e-03
1.779350423e-04,-1.141108223e-03
2.199956070e-04,-1.183187822e-03
2.187329810e-04,-1.141184242e-03
2.217234141e-04,-9.792977944e-04
2.811331942e-04,-5.815000623e-04
2.932610223e-04,-1.393300772e-04
3.624157980e-04,3.368642647e-04
3.884087491e-04,8.389994036e-04
3.314909991e-04,1.216642559e-03
8.786153921e-05,1.312421635e-03
-2.715401060e-04,1.178578706e-03
-6.476786220e-04,9.025387699e-04
-1.089136582e-03,4.792274849e-04
-1.166863949e-03,2.217424044e-04
-9.928733343e-04,7.130977610e-05
-5.855869385e-04,-4.091661140e-06
3.869515058e-05,9.585499356e-05
6.003919407e-04,2.944856824e-04
9.058852447e-04,3.905495105e-04
7.809281815e-04,3.146069648e-04
4.305832554e-04,2.087649045e-04
-1.518803765e-04,5.332924775e-05
-7.889975677e-04,-1.110492012e-04
-1.215118915e-03,-1.758892176e-04
-1.451329328e-03,4.181848453e-06
-1.381728332e-03,2.519979025e-04
-1.100386260e-03,4.735551775e-04
-7.667782484e-04,7.495002355e-04
-4.610950709e-04,8.612946840e-04
-1.368570374e-04,8.014576742e-04
2.961422724e-04,6.643395755e-04
6.172569701e-04,3.428688506e-04
8.792561712e-04,-1.426385370e-05
9.510501404e-04,-2.570531506e-04
7.674095687e-04,-3.748901363e-04
4.530066799e-04,-3.727161384e-04
-6.019298598e-05,-3.151291166e-04
-5.283891223e-04,-1.917669433e-04
-8.560495335e-04,-1.375453139e-04
-9.874051902e-04,-2.694752766e-04
-9.336107178e-04,-5.202295724e-04
-6.317059742e-04,-8.654053090e-04
-1.942067465e-04,-1.154569909e-03
1.715554681e-04,-1.279436750e-03
4.944549291e-04,-1.193379052e-03
7.501362707e-04,-8.934820653e-04
9.675639449e-04,-4.974501207e-04
1.078556175e-03,-6.668173592e-05
1.111560035e-03,8.300565969e-05
1.149367541e-03,6.305525312e-05
1.065298566e-03,-2.590277836e-05
9.597556200e-04,-3.263408144e-04
7.684110897e-04,-6.250463193e-04
4.272178339e-04,-8.500829572e-04
1.349963422e-04,-8.802814991e-04
-2.062728745e-04,-6.895872648e-04
-5.037157680e-04,-4.973362084e-04
-7.163492264e-04,-1.717405976e-04
-8.174303221e-04,2.103645384e-04
-7.839233149e-04,4.318838473e-04
-6.842330331e-04,6.311837933e-04
-5.249145324e-04,7.889975677e-04
-3.515553253e-04,9.734213818e-04
-2.190082887e-04,1.146780560e-03
-4.248776895e-05,1.264897641e-03
9.990867693e-05,1.356584951e-03
1.863082252e-05,1.313556102e-03
2.019249041e-05,1.308182837e-03
-6.744120765e-05,1.228637528e-03
-3.398974077e-04,1.012230408e-03
-6.021767040e-04,7.749758079e-04
-9.989158716e-04,5.299365730e-04
-1.243974199e-03,3.111086553e-04
-1.355877728e-03,1.053578962e-04
-1.249575289e-03,-9.667617269e-05
-7.638020325e-04,-2.508444595e-04
-2.457844676e-04,-2.572240192e-04
3.488971852e-04,-2.409333392e-04
7.696025423e-04,-1.452444703e-04
8.245124482e-04,-2.592176497e-05
6.765717990e-04,1.892416913e-04
2.942625724e-04,4.244647571e-04
-8.211327804e-05,5.526210880e-04
-2.301867935e-04,7.366508944e-04
-3.037275164e-04,6.439762074e-04
-1.027377148e-04,4.618213279e-04
2.360821964e-04,3.397834953e-04
5.938461982e-04,7.761339657e-05
1.037478214e-03,-1.496683981e-04
1.207642839e-03,-2.835729974e-04
1.242412487e-03,-4.011299461e-04
1.254929579e-03,-4.194997018e-04
1.196298166e-03,-4.578435910e-04
1.120934729e-03,-3.692558093e-04
1.027362887e-03,-5.762501678e-05
8.299236652e-04,2.067380556e-04
6.653221208e-04,6.329685566e-04
4.977444187e-04,9.719356312e-04
3.295021306e-04,1.035954454e-03
1.917669433e-04,9.129530517e-04
8.953238284e-05,5.845854175e-04
8.964630251e-05,4.068402268e-05
6.498715811e-05,-5.875236238e-04
2.026463917e-04,-9.400615236e-04
3.598098410e-04,-9.769148892e-04
5.745413364e-04,-6.989240646e-04
8.352447185e-04,-2.811901504e-04
9.610562120e-04,2.040419349e-04
1.027196762e-03,5.065969890e-04
1.030937186e-03,5.398096982e-04
8.833288448e-04,2.372308954e-04
5.339143099e-04,-2.899668179e-04
2.861362300e-04,-6.221081130e-04
1.000795601e-04,-7.790864329e-04
-1.675397507e-04,-6.879354478e-04
-3.024838807e-04,-3.864009050e-04
-2.186950151e-04,1.302733581e-04
-2.602903987e-04,6.012653466e-04
-2.641589672e-04,1.049606013e-03
-1.416939340e-04,1.368560945e-03
-2.488555911e-04,1.433605095e-03
-2.974998206e-04,1.464995090e-03
-3.186796384e-04,1.365584787e-03
-3.070549574e-04,1.200517989e-03
-3.232696909e-04,8.369915304e-04
-3.406758769e-04,2.775256871e-04
-2.590799995e-04,-3.174502344e-04
-3.172841098e-04,-8.734177682e-04
-2.716540184e-04,-1.214705990e-03
-2.023283741e-04,-1.217179000e-03
-1.539451914e-04,-8.518486866e-04
-8.748655091e-05,-2.440756507e-04
-1.455957245e-04,3.775293007e-04
-1.155490754e-04,7.863583742e-04
-2.062159183e-04,8.599750581e-04
-4.130821326e-04,6.992041017e-04
-5.891422625e-04,2.995646500e-04
-7.943139062e-04,-1.869917614e-04
-8.329948178e-04,-4.214885703e-04
-8.978727856e-04,-4.618213279e-04
-7.626106380e-04,-2.770083083e-04
-5.266233347e-04,1.292338275e-04
-3.268582223e-04,4.883934162e-04
6.431787369e-06,7.197858649e-04
3.268582223e-04,8.511604392e-04
6.797141396e-04,7.967157289e-04
9.150510887e-04,5.286501837e-04
1.133670215e-03,2.780858194e-04
1.305173384e-03,3.560979167e-05
1.245649764e-03,-1.961766393e-04
1.030025887e-03,-3.379607515e-04
8.052123012e-04,-5.137028056e-04
5.296755116e-04,-5.827816203e-04
2.803927055e-04,-6.316300132e-04
1.665334566e-04,-8.362082881e-04
1.508218556e-04,-9.260207298e-04
2.166871564e-04,-8.308920078e-04
2.635656274e-04,-8.488345775e-04
3.367503523e-04,-7.949499413e-04
1.505418040e-04,-5.281470367e-04
-2.085607994e-04,-2.929809561e-04
-4.214505898e-04,-4.769490624e-05
-7.291036309e-04,2.424190461e-04
-1.003358862e-03,3.994733270e-04
-1.059104106e-03,2.885902650e-04
-9.634532616e-04,5.364727622e-05
-7.769646472e-04,-2.353939199e-04
-5.633676192e-04,-5.039008684e-04
-2.838672954e-04,-7.124806871e-04
-5.466782022e-05,-7.924578968e-04
1.977952634e-04,-6.982927443e-04
4.723827587e-04,-5.057426170e-04
5.732027930e-04,-2.474031062e-04
6.164168008e-04,1.703118323e-05
5.965613527e-04,2.915664518e-04
4.044763627e-04,4.147197469e-04
2.013268095e-04,4.573404440e-04
3.958753496e-06,6.065056659e-04
-1.932953892e-04,6.731352187e-04
-3.671197919e-04,7.507675909e-04
-5.310520646e-04,8.229317609e-04
-5.134417443e-04,8.023121045e-04
-4.894708982e-04,8.198464056e-04
-4.156690848e-04,7.582626422e-04
-1.075318942e-04,5.647441722e-04
2.470518521e-04,3.480570158e-04
6.833975785e-04,1.671505306e-04
1.025692094e-03,-5.505705121e-05
1.150853233e-03,-2.111999638e-04
1.038223389e-03,-2.934841323e-04
6.261428352e-04,-3.523147898e-04
1.903904013e-05,-3.970382677e-04
-5.319634220e-04,-3.080802562e-04
-8.280487382e-04,-2.264843642e-04
-9.009011555e-04,-2.296266757e-04
-5.361832445e-04,-1.318540162e-04
9.013046656e-05,-3.703855327e-05
6.542955525e-04,1.526540836e-05
1.130826888e-03,2.211965239e-06
1.472822390e-03,1.615779001e-05
1.605554484e-03,-2.471135485e-05
1.558937132e-03,-1.481921754e-05
1.375182648e-03,7.246321911e-05
1.146500465e-03,1.342558535e-04
1.029147650e-03,2.448731102e-04
8.056015358e-04,4.477805633e-04
5.547048640e-04,6.699549267e-04
3.894672845e-04,8.340912755e-04
1.355184795e-04,1.048955717e-03
-1.647581848e-05,1.182333450e-03
-7.343154721e-05,1.390856225e-03
-1.226691384e-04,1.613904024e-03
-8.423505642e-05,1.615071669e-03
-7.014208677e-05,1.511332346e-03
-3.335985457e-05,1.133447047e-03
-3.951633335e-05,5.846755812e-04
-1.280091819e-04,-2.511957064e-05
-1.653657673e-04,-5.744321970e-04
-2.178738359e-04,-7.863963838e-04
-2.134119277e-04,-7.927189581e-04
-1.685602911e-04,-5.519518163e-04
-1.606760197e-04,1.238415734e-05
-1.249380584e-04,6.196730537e-04
-1.491699950e-04,1.016450231e-03
-3.903596662e-04,1.150706084e-03
-6.417262484e-04,1.022772864e-03
-8.795362664e-04,7.059728960e-04
-1.137334621e-03,2.908781753e-04
-1.259519602e-03,-1.678577828e-04
-1.229415997e-03,-4.335214617e-04
-9.698518552e-04,-6.448116037e-04
-6.787505699e-04,-8.426638087e-04
-3.925906203e-04,-8.811168955e-04
-1.015652815e-04,-9.639753844e-04
7.449006807e-05,-1.157251769e-03
1.667565521e-04,-1.344276825e-03
1.209603215e-04,-1.523996587e-03
9.643409430e-05,-1.618289971e-03
1.269079512e-04,-1.484907465e-03
4.817907029e-05,-1.143434201e-03
7.984435069e-05,-5.796013284e-04
5.162043453e-05,1.045414683e-04
5.190048978e-05,5.795063917e-04
1.268889609e-04,8.120001294e-04
1.889616397e-04,8.343523368e-04
3.064426419e-04,4.689224006e-04
3.193868906e-04,-8.103577420e-05
4.423171049e-04,-6.682223757e-04
4.502013908e-04,-1.071711420e-03
2.604565234e-04,-1.122515416e-03
5.444472481e-05,-8.941513370e-04
-2.113850787e-04,-4.892667639e-04
-5.184970214e-04,-7.244423614e-05
-7.112132735e-04,2.186380589e-04
-7.280071150e-04,3.243329702e-04
-6.539632450e-04,1.624275465e-04
-3.994353465e-04,-2.319145860e-04
-1.007108731e-04,-5.836740020e-04
1.613310596e-04,-7.907633553e-04
3.338168899e-04,-7.556566852e-04
4.651487689e-04,-4.935245961e-04
5.822594976e-04,-1.822498016e-04
6.419113488e-04,1.353333500e-04
7.693414809e-04,3.788678732e-04
8.070350741e-04,4.543073010e-04
9.256125195e-04,4.592913319e-04
1.048599719e-03,3.864198807e-04
1.044061850e-03,2.484663564e-04
9.354334907e-04,2.208879887e-04
6.140197511e-04,1.373222185e-04
1.752389071e-04,7.900893252e-05
-4.671756178e-04,2.268403623e-04
-9.998985333e-04,2.492638014e-04
-1.315549714e-03,1.178559760e-04
-1.372315572e-03,-3.501645551e-05
-1.097894274e-03,-3.124851792e-04
-7.495571626e-04,-6.420062855e-04
-3.691988240e-04,-9.281235398e-04
-3.739455497e-05,-1.141445246e-03
-8.354203374e-07,-1.170229283e-03
-3.303945123e-04,-1.048286445e-03
-6.739136879e-04,-7.680218550e-04
-1.000496559e-03,-5.286501837e-04
-1.256581396e-03,-3.886698396e-04
-1.113534672e-03,-2.030736068e-04
-6.582400529e-04,-1.439248881e-04
-1.516240445e-04,-1.492032316e-04
4.348980146e-04,-1.912495500e-04
9.291108581e-04,-1.966418204e-04
1.190535724e-03,-2.661668113e-04
1.379345427e-03,-3.057353606e-04
1.353404718e-03,-3.250544542e-04
1.257084543e-03,-4.058861232e-04
1.207827940e-03,-2.955299569e-04
1.038612681e-03,-1.380674512e-04
8.591728983e-04,1.691583893e-04
5.395676126e-04,5.652852706e-04
3.360478440e-04,9.019786958e-04
2.551781945e-04,1.042652060e-03
1.113814724e-04,9.200731292e-04
2.606084454e-04,5.952749634e-04
3.115548461e-04,2.573664278e-05
4.601837136e-04,-5.068390747e-04
5.579943536e-04,-8.702564519e-04
2.822154493e-04,-9.538791492e-04
1.376070213e-05,-7.687860634e-04
-4.045855312e-04,-4.586410359e-04
-7.799788145e-04,-8.003421681e-05
-9.812866338e-04,2.597872517e-04
-8.849474834e-04,4.760471929e-04
-5.484012654e-04,4.913316225e-04
-3.670628212e-05,3.693886974e-04
4.820707836e-04,2.275808511e-04
7.990226150e-04,2.430551103e-04
1.047075959e-03,2.899857936e-04
1.093247207e-03,2.886092407e-04
1.095554093e-03,4.520573420e-04
9.505849448e-04,5.237421137e-04
6.651559961e-04,3.471266537e-04
5.267373053e-04,1.639512484e-04
3.322504635e-04,-2.242344272e-05
1.625746954e-04,-3.005662002e-04
7.941240256e-06,-5.533473450e-04
-1.929014106e-04,-7.397789741e-04
-2.772313892e-04,-9.689214639e-04
-3.150911361e-04,-1.112770406e-03
-3.412502410e-04,-1.239683130e-03
-3.553289571e-04,-1.313352026e-03
-2.974618692e-04,-1.163128181e-03
-2.609027142e-04,-1.005684724e-03
-1.460988860e-04,-6.001688307e-04
-4.775186972e-05,-3.198330887e-05
-1.000415868e-04,3.910479427e-04
-3.451330485e-05,7.215563674e-04
-1.314268156e-04,7.490729913e-04
-4.118764773e-04,5.561336293e-04
-7.062340155e-04,2.930711489e-04
-9.831663920e-04,-5.959490227e-05
-1.022416865e-03,-3.915890411e-04
-8.871594328e-04,-5.423207185e-04
-4.516491317e-04,-4.330372903e-04
1.770046947e-04,-2.560325956e-04
7.831780822e-04,-1.641933341e-04
1.187578542e-03,-4.434847870e-05
1.274324604e-03,-4.827400699e-05
1.190777752e-03,-3.002861631e-04
9.128770907e-04,-5.241313484e-04
6.195069291e-04,-7.263125735e-04
3.505110508e-04,-8.864142001e-04
1.782862964e-04,-1.019070391e-03
9.570784459e-05,-1.040587202e-03
3.891824599e-05,-9.946770733e-04
7.971619198e-05,-9.567604284e-04
1.655888627e-04,-7.835863507e-04
3.168758994e-04,-6.496484857e-04
5.828386056e-04,-4.287035554e-04
9.048599168e-04,-1.421591151e-04
1.206489396e-03,9.535659046e-05
1.250799862e-03,2.500090341e-04
9.618204203e-04,3.969243553e-04
5.557443947e-04,4.881513014e-04
3.062574979e-05,5.150793586e-04
-5.430232268e-04,4.981004167e-04
-9.471103549e-04,3.574507427e-04
-1.131999306e-03,1.736772538e-04
-1.143543283e-03,-4.232163701e-05
-8.727484383e-04,-3.056261921e-04
-5.723293871e-04,-6.315350765e-04
-3.048619838e-04,-7.992599276e-04
9.018742276e-06,-7.931984146e-04
2.906360896e-04,-6.228723214e-04
4.271608777e-04,-2.840714005e-04
5.761409993e-04,4.570603778e-05
7.171466714e-04,2.275998268e-04
5.525451270e-04,1.869158150e-04
3.637163900e-04,-1.015652815e-04
9.674737521e-05,-4.669335322e-04
-2.285301889e-04,-8.477190859e-04
-4.139792582e-04,-1.161248540e-03
-3.607971594e-04,-1.219951082e-03
-6.429888890e-05,-1.072608517e-03
3.847632906e-04,-7.134110201e-04
7.753697573e-04,-3.763236455e-04
9.617444593e-04,-1.537031058e-04
9.125970537e-04,-4.392127448e-05
5.286122323e-04,-1.736772538e-04
-4.825502037e-05,-3.278075601e-04
-6.461502053e-04,-4.233112850e-04
-1.014034147e-03,-4.891576245e-04
-1.056170673e-03,-3.784216824e-04
-8.779366035e-04,-6.106637738e-05
-4.365688364e-04,2.873846097e-04
1.347020443e-04,6.054471596e-04
4.213224165e-04,8.083925932e-04
3.933168482e-04,7.925291429e-04
1.340327581e-04,6.609171978e-04
-3.515933058e-04,4.208572500e-04
-6.882154848e-04,1.265566971e-04
-8.722263156e-04,-5.000180681e-05
-7.466379320e-04,-1.621664851e-04
-2.824907424e-04,-1.945010445e-04
2.743691439e-04,-1.445751841e-04
9.287026478e-04,-5.894460264e-05
1.323078061e-03,1.038721821e-04
