I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.006411949e-03,-7.717954926e-03
-1.749569550e-03,-7.250276394e-03
-9.487100178e-04,-6.725010462e-03
-6.062304019e-04,-6.298167631e-03
-7.887554821e-04,-6.058700848e-03
-1.022844110e-03,-5.808934104e-03
-8.948206669e-04,-5.861428101e-03
-1.826959924e-04,-6.303649861e-03
1.263483078e-03,-7.040248718e-03
3.341306467e-03,-8.019004948e-03
5.595056806e-03,-8.906093426e-03
7.488199975e-03,-9.385615587e-03
8.820329793e-03,-9.097471833e-03
9.288383648e-03,-7.841260172e-03
9.052824229e-03,-5.742442328e-03
8.340936154e-03,-3.153051948e-03
7.541045081e-03,-5.011145840e-04
7.121915929e-03,1.749849645e-03
6.977174431e-03,3.586203326e-03
7.146907039e-03,4.934737924e-03
7.398031652e-03,5.871357862e-03
7.304184604e-03,6.516411901e-03
6.833382417e-03,6.877954118e-03
5.812598392e-03,7.123458665e-03
4.376297351e-03,7.218088955e-03
2.960207639e-03,7.151316851e-03
1.700612018e-03,6.958320737e-03
9.091367247e-04,6.797957700e-03
7.335655391e-04,6.606357172e-03
9.056811105e-04,6.502375472e-03
1.060148468e-03,6.559146103e-03
8.626332274e-04,6.478053518e-03
1.185584915e-04,6.491329987e-03
-1.341689844e-03,6.409435067e-03
-3.433221718e-03,6.115713622e-03
-5.779371597e-03,5.891944282e-03
-7.916623726e-03,5.445350427e-03
-9.596739896e-03,4.786479287e-03
-1.076827385e-02,3.818820463e-03
-1.123606227e-02,2.527208300e-03
-1.133324113e-02,1.231907983e-03
-1.135613024e-02,7.847255620e-05
-1.130700205e-02,-7.751798839e-04
-1.142119337e-02,-1.276147319e-03
-1.146381348e-02,-1.337545924e-03
-1.131224632e-02,-1.287378022e-03
-1.074778289e-02,-1.330425963e-03
-9.701337665e-03,-1.711842720e-03
-8.303323761e-03,-2.542601898e-03
-6.503918208e-03,-3.694257233e-03
-4.623273388e-03,-5.038904492e-03
-2.773068612e-03,-6.271946710e-03
-1.138654188e-03,-7.146575022e-03
2.303908987e-04,-7.444706280e-03
1.411347766e-03,-7.446338888e-03
2.478284063e-03,-7.277109195e-03
3.429538338e-03,-7.094451226e-03
4.302305635e-03,-7.112859283e-03
5.223029293e-03,-7.519030012e-03
6.108128466e-03,-8.170387708e-03
6.959730294e-03,-8.786172606e-03
7.691904902e-03,-9.162069298e-03
8.405520581e-03,-9.078783914e-03
9.063385427e-03,-8.452081122e-03
9.543614462e-03,-7.264615968e-03
9.964528494e-03,-5.874054041e-03
1.031456050e-02,-4.394092597e-03
1.060993783e-02,-3.171407618e-03
1.087353751e-02,-2.243041992e-03
1.087537874e-02,-1.539224060e-03
1.078652963e-02,-8.646411006e-04
1.051921397e-02,1.203290085e-04
9.636778384e-03,1.527286018e-03
8.501617238e-03,3.641521325e-03
7.104604505e-03,6.093119271e-03
5.370229017e-03,8.430326357e-03
3.679324174e-03,1.021159906e-02
2.099767327e-03,1.116923336e-02
6.554869469e-04,1.132171135e-02
-5.700794864e-04,1.066430658e-02
-1.689414610e-03,9.558229707e-03
-2.806760836e-03,8.260237984e-03
-4.153211601e-03,7.178577129e-03
-5.551899783e-03,6.409045774e-03
-6.930054165e-03,5.677246023e-03
-8.192569017e-03,5.179520696e-03
-9.093825705e-03,4.733928479e-03
-9.502612054e-03,4.477805458e-03
-9.297217242e-03,4.445191007e-03
-8.726635017e-03,4.430423956e-03
-7.803006563e-03,4.492121749e-03
-6.959697232e-03,4.059549421e-03
-6.394430995e-03,2.978449222e-03
-6.013887469e-03,1.236331998e-03
-5.916228518e-03,-1.194869517e-03
-6.103609689e-03,-3.775739344e-03
-6.394079421e-03,-6.087038666e-03
-6.587778218e-03,-7.609155960e-03
-6.629003678e-03,-8.130182512e-03
-6.451386493e-03,-7.810520474e-03
-6.153388415e-03,-6.893627811e-03
-5.786045454e-03,-5.973962601e-03
-5.239894148e-03,-5.405611359e-03
-4.567821976e-03,-5.311821122e-03
-3.824867774e-03,-5.691006780e-03
-2.715201583e-03,-6.339686923e-03
-1.357202069e-03,-6.813147105e-03
2.397419157e-04,-6.884034723e-03
2.180190757e-03,-6.587242242e-03
4.251449369e-03,-5.806276109e-03
6.264432799e-03,-5.020254757e-03
7.910766639e-03,-4.441412631e-03
9.317984805e-03,-4.163587932e-03
1.045798231e-02,-4.447460175e-03
1.110877935e-02,-4.832745530e-03
1.140785962e-02,-5.043423269e-03
1.133617945e-02,-4.800054710e-03
1.088067610e-02,-3.807423636e-03
9.998685680e-03,-2.089072950e-03
8.861037903e-03,2.472369524e-04
7.654899731e-03,2.797167748e-03
6.565801334e-03,5.196514074e-03
6.047636271e-03,7.269856520e-03
6.019037683e-03,8.765419945e-03
6.366316229e-03,9.652489796e-03
6.814823020e-03,1.018452458e-02
7.003841456e-03,1.029468141e-02
6.675601937e-03,9.964974597e-03
5.694965832e-03,9.270308539e-03
4.320305306e-03,8.383391425e-03
2.601584420e-03,7.480743341e-03
9.541924228e-04,6.690293085e-03
-3.926095960e-04,6.268154364e-03
-1.593412482e-03,6.282621995e-03
-2.457735594e-03,6.684677675e-03
-3.190835938e-03,7.269785274e-03
-3.843142418e-03,7.807321381e-03
-4.336724058e-03,7.967090234e-03
-4.766657017e-03,7.675728295e-03
-4.951342009e-03,6.844371092e-03
-5.180892535e-03,5.536463577e-03
-5.584215280e-03,4.003543407e-03
-6.260511931e-03,2.316098427e-03
-7.415808272e-03,6.916710990e-04
-8.776465431e-03,-9.660212672e-04
-1.005272195e-02,-2.637901576e-03
-1.079320814e-02,-4.294478334e-03
-1.073089894e-02,-5.980285350e-03
-9.879088029e-03,-7.574979682e-03
-8.243538439e-03,-9.052007459e-03
-6.224379875e-03,-1.025420148e-02
-4.190701060e-03,-1.100037340e-02
-2.108805114e-03,-1.105943229e-02
-1.981655078e-04,-1.063251402e-02
1.447978080e-03,-9.809040464e-03
2.864053473e-03,-8.675442077e-03
3.983573988e-03,-7.779690903e-03
4.660069477e-03,-7.139673457e-03
4.733277950e-03,-6.927115843e-03
4.389274865e-03,-7.247765083e-03
3.785370383e-03,-7.694658358e-03
3.428906901e-03,-8.010788821e-03
3.816347336e-03,-8.002719842e-03
5.003797822e-03,-7.561441977e-03
6.886431947e-03,-6.749109365e-03
8.998061530e-03,-5.634032190e-03
1.075625978e-02,-4.445542116e-03
1.152335200e-02,-3.343964694e-03
1.100743655e-02,-2.201627009e-03
9.453692473e-03,-1.123759081e-03
7.381389849e-03,4.767591963e-05
5.508999340e-03,1.514621894e-03
4.560740199e-03,3.040536074e-03
4.665461835e-03,4.547292832e-03
5.613056477e-03,6.036386825e-03
6.826684810e-03,7.423839532e-03
7.462425623e-03,8.689220995e-03
7.124260534e-03,9.865493514e-03
5.543289240e-03,1.086284779e-02
2.999552991e-03,1.167980768e-02
9.193421283e-05,1.221744344e-02
-2.477391623e-03,1.221301500e-02
-4.170693923e-03,1.157240383e-02
-4.930717405e-03,1.045691874e-02
-4.751315806e-03,8.890547790e-03
-4.276535939e-03,7.039968856e-03
-4.183077719e-03,5.269888788e-03
-4.697335884e-03,3.628002713e-03
-5.844282918e-03,2.195361303e-03
-7.592646871e-03,1.005869824e-03
-9.464719333e-03,1.640082046e-04
-1.097709127e-02,-3.580250777e-04
-1.203316730e-02,-7.069222629e-04
-1.227659266e-02,-7.669443730e-04
-1.201185863e-02,-6.211587461e-04
-1.147182658e-02,-5.751204444e-04
-1.055733021e-02,-9.462179733e-04
-9.427395649e-03,-1.822350896e-03
-8.146193810e-03,-3.307016334e-03
-6.675103679e-03,-5.264814477e-03
-5.066777114e-03,-7.402626798e-03
-3.506112145e-03,-9.498525411e-03
-1.930238795e-03,-1.102370862e-02
-6.715735653e-04,-1.208458375e-02
2.441895776e-04,-1.266042516e-02
1.069224090e-03,-1.276844647e-02
1.931985491e-03,-1.249227300e-02
3.147621872e-03,-1.162517816e-02
4.628366325e-03,-1.039720979e-02
6.325760391e-03,-8.736322634e-03
7.931889035e-03,-6.916573271e-03
9.077630006e-03,-5.312452093e-03
9.653604589e-03,-4.133261275e-03
9.518864565e-03,-3.682784503e-03
8.918102831e-03,-3.785147332e-03
8.049351163e-03,-4.086439498e-03
7.102781907e-03,-3.988852259e-03
6.469329353e-03,-3.102865070e-03
6.149315741e-03,-1.366144861e-03
5.978443660e-03,1.114464947e-03
5.961545277e-03,3.844466759e-03
6.104796194e-03,6.147046573e-03
6.323975511e-03,7.644618396e-03
6.591314916e-03,8.202631958e-03
6.872243714e-03,7.759313099e-03
6.898165680e-03,6.878120359e-03
6.525601260e-03,6.062588654e-03
5.580199882e-03,5.487952381e-03
3.958933521e-03,5.391409155e-03
1.834326773e-03,5.724200513e-03
-5.937133101e-04,6.348112598e-03
-2.890791744e-03,6.980297621e-03
-4.717177246e-03,7.553709671e-03
-6.066642236e-03,8.110811003e-03
-6.890912540e-03,8.507826366e-03
-7.404131349e-03,8.673713543e-03
-7.814222947e-03,8.612666279e-03
-8.154989220e-03,8.517737500e-03
-8.696545847e-03,8.166613989e-03
-9.311680682e-03,7.482732181e-03
-9.879808873e-03,6.689381786e-03
-1.036894787e-02,5.420154892e-03
-1.070635300e-02,3.696265165e-03
-1.093782205e-02,1.609940431e-03
-1.104710065e-02,-8.924947469e-04
-1.110812929e-02,-3.367285244e-03
-1.097138599e-02,-5.467531737e-03
-1.052268874e-02,-6.770137232e-03
-9.759205393e-03,-7.067229133e-03
-8.686563000e-03,-6.661936175e-03
-7.504039910e-03,-5.880656652e-03
-6.297773682e-03,-5.129722878e-03
-5.167150870e-03,-5.123751704e-03
-4.199273884e-03,-6.168245338e-03
-3.266740358e-03,-7.769983727e-03
-2.345067682e-03,-9.621991776e-03
-1.472319243e-03,-1.105461456e-02
-4.948821152e-04,-1.131644752e-02
4.835422442e-04,-1.041359548e-02
1.446810435e-03,-8.507360704e-03
2.548312070e-03,-6.241226103e-03
3.649552818e-03,-4.288602155e-03
5.015308503e-03,-3.011452965e-03
6.684397813e-03,-2.617281862e-03
8.322139271e-03,-2.974428702e-03
9.921818040e-03,-3.584266640e-03
1.108116750e-02,-3.939780872e-03
1.121980976e-02,-3.789499868e-03
1.046631206e-02,-3.076368943e-03
9.055054747e-03,-1.829898101e-03
7.301782724e-03,-3.214137396e-04
5.741531029e-03,1.301471028e-03
4.912200384e-03,3.076350084e-03
4.887560382e-03,4.827054217e-03
5.302745383e-03,6.668871269e-03
6.037744228e-03,8.346760646e-03
6.495269947e-03,9.587312117e-03
6.436847616e-03,1.025914680e-02
5.955574103e-03,1.013297960e-02
4.837074317e-03,9.363301098e-03
3.367750440e-03,8.149060421e-03
1.652376028e-03,6.980672944e-03
-3.454937832e-04,6.106453016e-03
-2.504818141e-03,5.556936376e-03
-4.795369692e-03,5.476944614e-03
-6.977620535e-03,5.548197310e-03
-8.715608157e-03,5.281475373e-03
-9.762532078e-03,4.711167887e-03
-9.977135807e-03,3.824677784e-03
-9.320405312e-03,2.531945473e-03
-8.276879787e-03,1.065801713e-03
-7.458148990e-03,-3.323833807e-04
-7.108582184e-03,-1.631362364e-03
-7.440277375e-03,-2.853454091e-03
-8.334115148e-03,-4.079466686e-03
-9.542147629e-03,-5.253412761e-03
-1.049143169e-02,-6.047859322e-03
-1.079075411e-02,-6.530751474e-03
-1.054135803e-02,-6.471375003e-03
-9.642316960e-03,-5.981661845e-03
-8.281731047e-03,-5.424246658e-03
-6.675995886e-03,-4.982114770e-03
-5.000783596e-03,-5.329673178e-03
-3.358508460e-03,-6.477213465e-03
-1.613044762e-03,-8.293056861e-03
1.361307950e-04,-1.031531952e-02
1.868930296e-03,-1.169583760e-02
3.580136923e-03,-1.217177603e-02
5.101570394e-03,-1.140791643e-02
6.568217184e-03,-9.627887048e-03
7.734525949e-03,-7.431705017e-03
8.614712395e-03,-5.304942839e-03
9.406144731e-03,-3.920276649e-03
9.906903841e-03,-3.335933201e-03
1.038971916e-02,-3.354397835e-03
1.063795760e-02,-3.791636089e-03
1.073305402e-02,-4.057190381e-03
1.073842682e-02,-3.823543433e-03
1.061610878e-02,-3.030401887e-03
1.056597941e-02,-1.742966939e-03
1.030559372e-02,-2.726555686e-04
1.000214648e-02,1.099773915e-03
9.600460529e-03,2.322311979e-03
8.945305832e-03,3.331229091e-03
8.111328818e-03,4.108046647e-03
7.126249373e-03,4.748173524e-03
6.047840696e-03,5.234188400e-03
5.039872602e-03,5.792553071e-03
4.190924112e-03,6.199778058e-03
3.344187746e-03,6.508864462e-03
2.431310480e-03,6.821164396e-03
1.287933439e-03,6.791782565e-03
-1.944108662e-04,6.585865747e-03
-2.012276091e-03,6.143714767e-03
-4.155983683e-03,5.562257022e-03
-6.397017743e-03,4.964675289e-03
-8.332572877e-03,4.465478472e-03
-9.779881686e-03,4.286019597e-03
-1.055446826e-02,4.346972331e-03
-1.073115505e-02,4.559159279e-03
-1.055530366e-02,4.732072353e-03
-1.029916201e-02,4.449391738e-03
-1.027944870e-02,3.599702846e-03
-1.056633051e-02,2.158526797e-03
-1.107265148e-02,1.985927083e-04
-1.145343762e-02,-2.053539269e-03
-1.146799605e-02,-4.332376178e-03
-1.075443719e-02,-6.335224956e-03
-9.347608313e-03,-8.083959110e-03
-7.408128120e-03,-9.478755295e-03
-5.191695876e-03,-1.041281223e-02
-3.201530082e-03,-1.088720281e-02
-1.637143898e-03,-1.102093700e-02
-8.214840200e-04,-1.063143089e-02
-5.003503175e-04,-9.714353830e-03
-3.976126318e-04,-8.565844968e-03
-3.544935316e-04,-7.249773014e-03
1.075698674e-04,-6.151954643e-03
9.710052982e-04,-5.466141272e-03
2.150495304e-03,-5.058318377e-03
3.553844988e-03,-4.765987862e-03
4.810431041e-03,-4.464491270e-03
5.768995266e-03,-3.899709089e-03
6.304025184e-03,-2.868757583e-03
6.446924526e-03,-1.462835236e-03
6.532778498e-03,5.102235082e-05
6.695851684e-03,1.260877121e-03
7.184525020e-03,1.990783028e-03
8.084998466e-03,2.186864614e-03
9.094699286e-03,1.975422725e-03
1.004424505e-02,1.667959499e-03
1.044905372e-02,1.488125767e-03
9.982661344e-03,1.830548397e-03
8.631131612e-03,2.687253058e-03
6.586942822e-03,3.806160996e-03
4.275771789e-03,5.039872602e-03
2.129984787e-03,6.186335348e-03
7.019761833e-04,7.035283837e-03
-4.410639667e-05,7.431187667e-03
-1.624987490e-04,7.489296608e-03
9.509552183e-05,7.270953152e-03
2.220414462e-04,6.936765742e-03
-2.428415064e-05,6.463324651e-03
-8.218162693e-04,5.834077485e-03
-1.989501296e-03,5.203837994e-03
-3.318697913e-03,4.466332961e-03
-4.652166273e-03,3.813318908e-03
-5.613877438e-03,3.433762817e-03
-6.168335676e-03,3.242328065e-03
-6.468607578e-03,3.199503291e-03
-6.474669091e-03,3.208018839e-03
-6.431863178e-03,2.975434996e-03
-6.446848623e-03,2.552213846e-03
-6.413806695e-03,1.758047263e-03
-6.435452029e-03,5.934379878e-04
-6.450399291e-03,-5.715129664e-04
-6.184327416e-03,-1.903239521e-03
-5.581856240e-03,-3.131558886e-03
-4.662879743e-03,-4.278970882e-03
-3.554386087e-03,-5.261391867e-03
-2.406114945e-03,-6.103367545e-03
-1.465944340e-03,-6.779417396e-03
-9.291677852e-04,-6.979201455e-03
-6.691527087e-04,-7.017340977e-03
-6.877313135e-04,-6.739402656e-03
-8.093229844e-04,-6.347552408e-03
-5.425058189e-04,-6.226796191e-03
2.285681549e-04,-6.365608890e-03
1.506348373e-03,-6.744960789e-03
3.271240275e-03,-7.308105472e-03
5.253322423e-03,-7.970066741e-03
7.143950090e-03,-8.476402611e-03
8.778939024e-03,-8.560504764e-03
9.924661368e-03,-8.325912990e-03
1.052209549e-02,-7.747223135e-03
1.085298881e-02,-6.761621684e-03
1.083826460e-02,-5.419671070e-03
1.053275168e-02,-3.531682538e-03
1.007178519e-02,-1.209759852e-03
9.468436241e-03,1.345150173e-03
8.684982546e-03,3.964288160e-03
7.677513175e-03,6.223487668e-03
6.453081034e-03,7.636416238e-03
5.135186482e-03,8.147498593e-03
3.794166027e-03,7.872071117e-03
2.535144798e-03,7.181975991e-03
1.614127075e-03,6.598529872e-03
1.003767014e-03,6.450589281e-03
7.299010758e-04,6.954770070e-03
7.221876876e-04,7.932653651e-03
7.402061601e-04,9.107657708e-03
6.863168092e-04,1.016159728e-02
4.995671334e-04,1.074824762e-02
9.279811820e-06,1.082234364e-02
-7.182241534e-04,1.058525965e-02
-1.685028663e-03,9.961551987e-03
-2.894342411e-03,8.971398696e-03
-4.302381538e-03,7.659048308e-03
-6.016787607e-03,5.953324027e-03
-7.802394219e-03,4.113737959e-03
-9.498544037e-03,2.141286852e-03
-1.096712332e-02,3.279594530e-04
-1.192267798e-02,-1.003785990e-03
-1.218551770e-02,-1.831089496e-03
-1.176014077e-02,-1.929754624e-03
-1.095483359e-02,-1.826480497e-03
-1.001209486e-02,-1.748268958e-03
-9.058662690e-03,-1.819170546e-03
-8.449346758e-03,-2.450055210e-03
-8.045819588e-03,-3.393149935e-03
-7.486652583e-03,-4.528661724e-03
-6.759319454e-03,-5.586892832e-03
-5.489124916e-03,-6.277709268e-03
-3.611878259e-03,-6.648270413e-03
-1.359115005e-03,-6.691779010e-03
1.085790107e-03,-6.561002228e-03
3.197011305e-03,-6.632260047e-03
4.957754631e-03,-6.970125716e-03
6.164542865e-03,-7.646440994e-03
6.801285315e-03,-8.538380265e-03
7.300482132e-03,-9.204613976e-03
7.765445858e-03,-9.462317452e-03
8.341624402e-03,-8.968717419e-03
9.046392515e-03,-7.596121170e-03
9.799594991e-03,-5.614860449e-03
1.053557638e-02,-3.180853557e-03
1.116212737e-02,-8.024782292e-04
1.170108281e-02,1.144568669e-03
1.205537189e-02,2.642178209e-03
1.211178675e-02,3.603177611e-03
1.198398601e-02,4.286893178e-03
1.139469724e-02,4.889402073e-03
1.040796097e-02,5.781749729e-03
9.118408896e-03,7.141310722e-03
7.483064197e-03,8.613112383e-03
5.813025869e-03,1.004128717e-02
3.990693949e-03,1.111144200e-02
2.124440856e-03,1.143400464e-02
3.582292120e-04,1.096987631e-02
-1.380256843e-03,9.875067510e-03
-2.992637223e-03,8.588975295e-03
-4.199121613e-03,7.534385659e-03
-4.893474746e-03,6.938982289e-03
-4.903775174e-03,6.979761645e-03
-4.370216746e-03,7.428306155e-03
-3.753852099e-03,8.065048605e-03
-3.338258946e-03,8.388318121e-03
-3.720658598e-03,8.006939664e-03
-5.086285993e-03,6.850299891e-03
-7.211970165e-03,5.162522662e-03
-9.617045522e-03,3.116364824e-03
-1.155812573e-02,8.320454508e-04
-1.245941687e-02,-1.104606083e-03
-1.205393858e-02,-2.695972798e-03
-1.056633051e-02,-3.973904997e-03
-8.422850631e-03,-4.978915676e-03
-6.419664249e-03,-5.970730446e-03
-5.391613115e-03,-7.000476122e-03
-5.362397060e-03,-8.070588112e-03
-6.143045146e-03,-9.079936892e-03
-7.204271387e-03,-9.849871509e-03
-7.681899238e-03,-1.022223663e-02
-7.049822714e-03,-1.018024702e-02
-5.092978943e-03,-9.782003239e-03
-2.163601108e-03,-9.020560421e-03
1.027177786e-03,-8.226597682e-03
3.757293569e-03,-7.596790791e-03
5.413253326e-03,-7.233876269e-03
5.808767863e-03,-7.181496359e-03
5.288965534e-03,-7.241594605e-03
4.376074299e-03,-7.495396305e-03
3.750320757e-03,-7.751817815e-03
3.858393757e-03,-7.738095243e-03
4.816269502e-03,-7.439238019e-03
6.378719117e-03,-6.899133790e-03
8.097050712e-03,-5.970042199e-03
9.715207852e-03,-4.724221304e-03
1.094814111e-02,-3.254489275e-03
1.167772897e-02,-1.492663636e-03
1.203997340e-02,3.726402065e-04
1.195060741e-02,2.347782720e-03
1.138091739e-02,4.373857751e-03
1.046948787e-02,6.262742914e-03
9.083245881e-03,7.970195264e-03
7.235865109e-03,9.420664981e-03
5.216336343e-03,1.039425749e-02
3.275873140e-03,1.093121897e-02
1.698637381e-03,1.101904269e-02
8.277876768e-04,1.055997424e-02
4.611520271e-04,9.738414548e-03
3.334798675e-04,8.720236830e-03
3.345573787e-04,7.531599142e-03
-4.647025708e-05,6.356067955e-03
-9.190146229e-04,5.374448840e-03
-2.175054979e-03,4.606237169e-03
-3.643899458e-03,4.122457933e-03
-4.954707343e-03,3.800564446e-03
-5.873607937e-03,3.555259435e-03
-6.204652600e-03,3.376840381e-03
-6.027519703e-03,3.135906998e-03
-5.806128960e-03,2.885285532e-03
-5.769384559e-03,2.554482780e-03
-6.124528125e-03,2.134968992e-03
-7.060256321e-03,1.809316338e-03
-8.286510594e-03,1.250671688e-03
-9.450436570e-03,4.811784020e-04
-1.003920380e-02,-5.717171007e-04
-9.853275493e-03,-2.067318885e-03
-8.780035190e-03,-3.842026927e-03
-6.909025833e-03,-5.993955769e-03
-4.849738441e-03,-8.144949563e-03
-2.905891044e-03,-1.000073180e-02
-1.476078643e-03,-1.127801370e-02
-8.302417118e-04,-1.181781851e-02
-7.312443922e-04,-1.181646530e-02
-9.520943859e-04,-1.136596501e-02
-1.106376643e-03,-1.076661795e-02
-7.724315510e-04,-1.021701097e-02
-6.046829367e-05,-9.872817434e-03
1.083929441e-03,-9.723932482e-03
2.362734871e-03,-9.461239912e-03
3.554832190e-03,-8.866206743e-03
4.662765656e-03,-7.779804524e-03
5.465524271e-03,-6.187839899e-03
6.165065337e-03,-4.289513454e-03
6.755711976e-03,-2.180822194e-03
7.243488450e-03,-1.175379512e-04
7.565424312e-03,1.835608389e-03
7.704047021e-03,3.507189685e-03
7.659233641e-03,4.818239249e-03
7.421722636e-03,5.978410598e-03
7.022173144e-03,6.769582164e-03
6.330165081e-03,7.238115184e-03
5.513574928e-03,7.492624223e-03
4.508730490e-03,7.437082939e-03
3.363174619e-03,7.328283507e-03
2.201199764e-03,7.144771051e-03
9.749830351e-04,6.913710851e-03
-1.549325098e-04,6.803032011e-03
-1.336188405e-03,6.665562745e-03
-2.358197002e-03,6.581811700e-03
-3.349337960e-03,6.709559821e-03
-4.475868773e-03,7.073513698e-03
-5.561568774e-03,7.713568863e-03
-6.738733035e-03,8.606714197e-03
-7.716094144e-03,9.446644224e-03
-8.388522081e-03,9.727369063e-03
-8.656881750e-03,9.045703337e-03
-8.492821828e-03,7.392990869e-03
-8.218509145e-03,4.818984773e-03
-7.774725556e-03,1.833951799e-03
-7.477710024e-03,-7.994830376e-04
-7.494427729e-03,-2.510324353e-03
-7.682663389e-03,-3.088938305e-03
-8.200846612e-03,-2.681096550e-03
-8.708725683e-03,-1.791146002e-03
-9.186016396e-03,-1.206323272e-03
-9.455719963e-03,-1.446639537e-03
-9.416910820e-03,-2.834486309e-03
-9.233099408e-03,-5.029458553e-03
-8.614266291e-03,-7.560084108e-03
-7.558261510e-03,-9.702657349e-03
-6.139214616e-03,-1.083554886e-02
-4.268167540e-03,-1.085920166e-02
-1.935963286e-03,-9.776107967e-03
5.131427315e-04,-8.289747871e-03
2.783758333e-03,-7.088817190e-03
4.790423904e-03,-6.534021813e-03
6.373735145e-03,-6.890058052e-03
7.369955070e-03,-8.025180548e-03
7.972853258e-03,-9.215507656e-03
8.284318261e-03,-9.800615720e-03
8.386476897e-03,-9.366557002e-03
8.476830088e-03,-7.677214220e-03
8.359833620e-03,-4.955580458e-03
8.207297884e-03,-1.866775216e-03
7.955038920e-03,7.532596355e-04
7.555195130e-03,2.484122524e-03
7.184211630e-03,3.160656197e-03
6.828640588e-03,2.932572272e-03
6.463884842e-03,2.389045898e-03
6.035456434e-03,2.153001726e-03
5.459277425e-03,2.666130196e-03
4.704195075e-03,3.981024958e-03
3.953170963e-03,5.930748768e-03
3.112311009e-03,8.049204014e-03
2.270245226e-03,9.817907587e-03
1.782744308e-03,1.120309625e-02
1.543429564e-03,1.200391818e-02
1.421353780e-03,1.226736978e-02
1.488163718e-03,1.206821669e-02
1.303944038e-03,1.152465213e-02
6.974003627e-04,1.062408835e-02
-3.065707861e-04,9.291208349e-03
-1.750034746e-03,7.552480325e-03
-3.230722388e-03,5.638085771e-03
-4.593648948e-03,4.115968943e-03
-5.691153929e-03,2.987316111e-03
-6.262667011e-03,2.546508331e-03
-6.490285974e-03,2.873366699e-03
-6.454215385e-03,3.415165236e-03
-6.393595599e-03,3.610188374e-03
-6.470762659e-03,2.981368452e-03
-6.590792444e-03,1.301751006e-03
-6.780589465e-03,-1.196003868e-03
-6.873696111e-03,-4.042314366e-03
-6.800952833e-03,-6.553545129e-03
-6.343033630e-03,-8.062869310e-03
-5.584846716e-03,-8.490201086e-03
-4.604324233e-03,-7.982949726e-03
-3.462712979e-03,-7.027992979e-03
-2.306913724e-03,-6.297944579e-03
-9.942118777e-04,-6.271315739e-03
2.622223110e-04,-7.050976157e-03
1.433234778e-03,-8.490329608e-03
2.461062977e-03,-1.006146614e-02
3.218376311e-03,-1.128652878e-02
3.747453680e-03,-1.190521475e-02
4.106299952e-03,-1.168237627e-02
4.265357275e-03,-1.089451276e-02
4.305746872e-03,-9.779136628e-03
4.417574499e-03,-8.525677957e-03
4.588370677e-03,-7.332185283e-03
4.757395945e-03,-6.244183518e-03
4.957142286e-03,-5.260015372e-03
5.265407730e-03,-4.295038525e-03
5.713358987e-03,-3.309323220e-03
6.417286117e-03,-2.318443498e-03
7.440595422e-03,-1.315530739e-03
8.592692204e-03,-4.214505898e-04
