I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.106286887e-02,2.275300678e-03
1.218207553e-02,2.340809908e-03
1.245889440e-02,2.547139768e-03
1.167672221e-02,3.104986856e-03
9.862720966e-03,4.024984315e-03
7.343881298e-03,5.178590305e-03
4.804554861e-03,6.200674921e-03
2.780169714e-03,6.856494118e-03
1.615109621e-03,7.117956877e-03
1.382079558e-03,6.969456561e-03
1.651184633e-03,6.616396364e-03
1.918058726e-03,6.249110214e-03
1.725081354e-03,6.102973595e-03
7.192684570e-04,6.283770781e-03
-1.027177786e-03,6.577515975e-03
-3.267746652e-03,6.851362996e-03
-5.620850716e-03,7.073831744e-03
-7.622119039e-03,7.079503965e-03
-9.203180671e-03,6.801399402e-03
-1.025299076e-02,6.268116180e-03
-1.090661716e-02,5.499036051e-03
-1.119424403e-02,4.571187776e-03
-1.127620973e-02,3.295026021e-03
-1.126261521e-02,1.726063900e-03
-1.101366896e-02,-4.879139669e-05
-1.068727113e-02,-1.987474505e-03
-9.949391708e-03,-3.867929801e-03
-8.915184066e-03,-5.331681110e-03
-7.735156920e-03,-6.225922611e-03
-6.231633015e-03,-6.527832244e-03
-4.679132253e-03,-6.310048513e-03
-3.488838905e-03,-6.088785827e-03
-2.654671669e-03,-6.089122500e-03
-2.288149903e-03,-6.555648055e-03
-2.603350207e-03,-7.646868471e-03
-3.147379728e-03,-8.910593577e-03
-3.569352441e-03,-9.971724823e-03
-3.596892813e-03,-1.047043689e-02
-2.937053097e-03,-1.004523225e-02
-1.644320902e-03,-8.828124031e-03
2.069801412e-04,-7.139174733e-03
2.222697483e-03,-5.655045621e-03
4.109608475e-03,-4.627753980e-03
5.780672189e-03,-4.197731148e-03
6.951812655e-03,-4.556738771e-03
7.811061572e-03,-5.157819018e-03
8.396425284e-03,-5.719828885e-03
8.865556680e-03,-6.046036724e-03
9.373957291e-03,-5.876897369e-03
9.735234082e-03,-5.286530592e-03
1.004971284e-02,-4.436561372e-03
1.007951796e-02,-3.151101060e-03
9.750295430e-03,-1.387993922e-03
9.164618328e-03,8.035746869e-04
8.313215338e-03,3.500330495e-03
7.192746270e-03,6.198254414e-03
6.070154719e-03,8.554129861e-03
5.122265778e-03,1.013241988e-02
4.372020718e-03,1.066957135e-02
3.953076433e-03,1.022941340e-02
3.490751842e-03,9.007416666e-03
2.854104387e-03,7.570090238e-03
1.839495962e-03,6.312930025e-03
3.060723830e-04,5.684352014e-03
-1.714833197e-03,5.647588987e-03
-4.048247822e-03,5.975320470e-03
-6.179737393e-03,6.432997994e-03
-7.959149778e-03,6.840018556e-03
-8.989863098e-03,7.234844845e-03
-9.288607165e-03,7.500152569e-03
-9.124319069e-03,7.580485661e-03
-8.738069795e-03,7.363409270e-03
-8.712332696e-03,6.674747448e-03
-9.080530144e-03,5.336812232e-03
-9.845262393e-03,3.424406983e-03
-1.084419340e-02,1.142408815e-03
-1.169727091e-02,-1.094566775e-03
-1.212937757e-02,-2.939379076e-03
-1.178742014e-02,-4.163568839e-03
-1.084155403e-02,-4.601424094e-03
-9.449900128e-03,-4.582157359e-03
-7.760836743e-03,-4.351770971e-03
-6.302126218e-03,-4.194678739e-03
-5.167245865e-03,-4.306174349e-03
-4.357182421e-03,-4.616319202e-03
-3.730773693e-03,-5.190509371e-03
-2.978482516e-03,-5.722135771e-03
-1.873558271e-03,-6.104259752e-03
-1.774129050e-04,-6.580990739e-03
1.957589295e-03,-7.030057721e-03
4.286518320e-03,-7.517501712e-03
6.446179468e-03,-7.869132794e-03
8.046654984e-03,-7.673255168e-03
8.909957483e-03,-6.828934886e-03
9.025416337e-03,-5.284859799e-03
8.615139872e-03,-3.390582046e-03
7.978786714e-03,-1.467800350e-03
7.570498623e-03,-5.280711048e-05
7.757580373e-03,5.082346033e-04
8.406317793e-03,4.375371791e-04
9.258669801e-03,-2.534836240e-04
1.001378521e-02,-9.138596943e-04
1.019257493e-02,-9.823831497e-04
9.578407742e-03,-3.152572608e-04
8.060325868e-03,1.280718367e-03
6.045813672e-03,3.247663379e-03
4.033423960e-03,5.221358035e-03
2.546636621e-03,6.797658745e-03
1.820043894e-03,7.505378686e-03
1.677068416e-03,7.560255006e-03
2.159252996e-03,7.071652915e-03
2.480923198e-03,6.497481838e-03
2.088294597e-03,6.142713130e-03
7.682259893e-04,6.024932954e-03
-1.616172842e-03,6.252627820e-03
-4.279436078e-03,6.591110490e-03
-6.776369642e-03,6.928159855e-03
-8.500763215e-03,7.092144340e-03
-8.887348697e-03,6.975964177e-03
-8.297594264e-03,6.616268307e-03
-7.092481479e-03,5.960168783e-03
-5.784165580e-03,5.065329373e-03
-5.125498399e-03,4.041645210e-03
-5.476849619e-03,2.869778080e-03
-6.777262315e-03,1.568886219e-03
-8.573188446e-03,2.363764943e-04
-1.038419455e-02,-1.103993738e-03
-1.174498536e-02,-2.462330274e-03
-1.223297045e-02,-3.987646662e-03
-1.206262037e-02,-5.335084628e-03
-1.122458931e-02,-6.540045608e-03
-9.996792302e-03,-7.602890022e-03
-8.782456629e-03,-8.075738326e-03
-7.442565169e-03,-8.113821037e-03
-6.078561302e-03,-7.628664840e-03
-4.726286046e-03,-6.879757624e-03
-3.204131266e-03,-6.195500959e-03
-1.603451674e-03,-5.861076526e-03
6.335429498e-05,-6.245820783e-03
1.699937973e-03,-7.231683470e-03
3.057121066e-03,-8.609727956e-03
4.327392206e-03,-9.854001924e-03
5.425433628e-03,-1.065516006e-02
6.335263140e-03,-1.080133487e-02
7.201242726e-03,-1.011709683e-02
7.982897572e-03,-8.936159313e-03
8.712071925e-03,-7.492904086e-03
9.254298173e-03,-6.048642565e-03
9.572830051e-03,-4.913054872e-03
9.624859318e-03,-3.995792009e-03
9.452610277e-03,-3.099722788e-03
9.270123206e-03,-2.166244900e-03
9.176423773e-03,-1.015576883e-03
9.184882045e-03,4.812543339e-04
9.376430884e-03,2.184353769e-03
9.673446417e-03,3.995046485e-03
9.613438509e-03,5.772749893e-03
9.123260155e-03,7.352007553e-03
8.033193648e-03,8.757294156e-03
6.308078766e-03,9.858202189e-03
4.247732926e-03,1.060073450e-02
1.977525419e-03,1.126661152e-02
1.300597660e-06,1.174684521e-02
-1.563902129e-03,1.200819481e-02
-2.681523794e-03,1.224316098e-02
-3.401124384e-03,1.223901287e-02
-4.110928159e-03,1.183422282e-02
-4.960175604e-03,1.104778890e-02
-6.197527982e-03,9.811770171e-03
-7.640137337e-03,8.094354533e-03
-9.184028022e-03,6.152083166e-03
-1.067046355e-02,4.239435773e-03
-1.156078465e-02,2.682121703e-03
-1.193818543e-02,1.649214770e-03
-1.174732950e-02,1.085956232e-03
-1.107068174e-02,9.473714163e-04
-1.023430284e-02,9.088424267e-04
-9.429052472e-03,7.346810307e-04
-8.826728910e-03,1.091884915e-04
-8.327735588e-03,-9.366581216e-04
-7.898809388e-03,-2.129814122e-03
-7.382429205e-03,-3.435267601e-03
-6.660763640e-03,-4.470476881e-03
-5.660732277e-03,-5.139667541e-03
-4.551236983e-03,-5.471979734e-03
-3.344135592e-03,-5.542321131e-03
-2.116243122e-03,-5.646098405e-03
-1.125358744e-03,-5.948264152e-03
-2.328449482e-04,-6.520019379e-03
4.750598746e-04,-7.165039890e-03
1.210262999e-03,-7.724296767e-03
1.866253093e-03,-8.111048490e-03
2.352377633e-03,-8.238720708e-03
2.785880119e-03,-8.058687672e-03
3.175162245e-03,-7.486339658e-03
3.674824256e-03,-6.615465973e-03
4.227407277e-03,-5.553945899e-03
5.158673041e-03,-4.281368107e-03
6.454974879e-03,-2.769328188e-03
7.939065807e-03,-1.144231646e-03
9.473605081e-03,4.673464864e-04
1.079835836e-02,1.950673293e-03
1.162039861e-02,3.074323293e-03
1.179056242e-02,3.813466057e-03
1.139534730e-02,4.134281538e-03
1.035453659e-02,4.092871677e-03
8.855009452e-03,4.012414720e-03
7.068064529e-03,4.031026736e-03
4.987174645e-03,4.509622697e-03
2.857750049e-03,5.372906569e-03
7.465999806e-04,6.422379520e-03
-1.109424047e-03,7.587102707e-03
-2.499368973e-03,8.549739607e-03
-3.236209508e-03,9.187653661e-03
-3.330521984e-03,9.269027039e-03
-3.043825505e-03,9.044085629e-03
-2.575814491e-03,8.566827513e-03
-2.228051890e-03,8.016104810e-03
-2.234948799e-03,7.573099807e-03
-2.777530579e-03,7.093207911e-03
-3.649329767e-03,6.629729643e-03
-4.740587901e-03,5.908567458e-03
-5.746139679e-03,4.664683715e-03
-6.539803464e-03,2.837035339e-03
-7.074985188e-03,6.021956797e-04
-7.377521135e-03,-1.859911485e-03
-7.680731360e-03,-4.054788500e-03
-7.864894345e-03,-5.544404965e-03
-8.089593612e-03,-6.231314968e-03
-8.242328651e-03,-6.118314806e-03
-8.236286230e-03,-5.493472796e-03
-7.853160612e-03,-4.729409702e-03
-6.898203399e-03,-4.230996128e-03
-5.461731460e-03,-4.265062977e-03
-3.581029363e-03,-4.922092427e-03
-1.505028806e-03,-6.013479084e-03
5.979710841e-04,-7.275898941e-03
2.340942854e-03,-8.429657668e-03
3.647882026e-03,-9.309896268e-03
4.493963439e-03,-9.928178042e-03
4.921608604e-03,-1.022433490e-02
5.278257187e-03,-1.037162542e-02
5.605414510e-03,-1.031915005e-02
6.053194869e-03,-1.010592375e-02
6.647378206e-03,-9.776388295e-03
7.387802470e-03,-9.091742337e-03
8.229554631e-03,-7.991654798e-03
9.015168063e-03,-6.533371750e-03
9.739772417e-03,-4.881071392e-03
1.044027694e-02,-3.050333355e-03
1.101106312e-02,-1.107473043e-03
1.135017723e-02,6.957817241e-04
1.154293213e-02,2.423858270e-03
1.152959839e-02,4.111208022e-03
1.133943070e-02,5.474694539e-03
1.091104560e-02,6.712013856e-03
1.019201893e-02,7.695754524e-03
9.195856750e-03,8.099950850e-03
7.830400020e-03,8.089982904e-03
6.130513735e-03,7.625816856e-03
4.135624971e-03,6.903500762e-03
2.338692779e-03,6.392403971e-03
8.791660075e-04,6.131145172e-03
-1.485149551e-04,6.217017770e-03
-4.831672704e-04,6.727146450e-03
-4.924280802e-04,7.448926102e-03
-5.907371524e-04,8.067910559e-03
-1.331593608e-03,8.258804679e-03
-2.842702903e-03,8.003369905e-03
-5.047272891e-03,7.315045223e-03
-7.638799027e-03,6.234922446e-03
-9.994300082e-03,4.804108292e-03
-1.163209416e-02,3.202887718e-03
-1.218705997e-02,1.425962895e-03
-1.185456291e-02,-5.749732954e-04
-1.080549788e-02,-2.565993695e-03
-9.505754337e-03,-4.381741863e-03
-8.373517543e-03,-5.630723666e-03
-7.499635220e-03,-6.143439095e-03
-7.029649336e-03,-5.931085907e-03
-6.654498167e-03,-5.095675122e-03
-6.338718813e-03,-4.278785549e-03
-6.151062436e-03,-3.891601693e-03
-5.937759764e-03,-4.255190026e-03
-5.722282920e-03,-5.524933804e-03
-5.437096115e-03,-7.279378362e-03
-4.920473788e-03,-8.975319564e-03
-3.873027861e-03,-1.014763303e-02
-2.181581687e-03,-1.048048120e-02
6.000786379e-05,-9.876500815e-03
2.799693029e-03,-8.721129037e-03
5.462381989e-03,-7.518655155e-03
7.662247866e-03,-6.650335155e-03
9.223747998e-03,-6.386043504e-03
9.990915656e-03,-6.471617147e-03
1.018110197e-02,-6.623725407e-03
9.926948696e-03,-6.693046074e-03
9.478275664e-03,-6.371357013e-03
8.857430890e-03,-5.475715268e-03
8.155696094e-03,-4.151241854e-03
7.471316028e-03,-2.584216185e-03
6.731741130e-03,-8.111456991e-04
6.091984920e-03,1.045234269e-03
5.614675116e-03,3.065878758e-03
5.405093543e-03,5.374112166e-03
5.376826972e-03,7.493796758e-03
5.397878587e-03,9.297848679e-03
5.339527503e-03,1.055999380e-02
4.919282626e-03,1.069822721e-02
4.147577100e-03,9.912984446e-03
3.029509448e-03,8.544086479e-03
1.846297993e-03,6.985600106e-03
8.355200407e-04,5.895419046e-03
3.791669224e-05,5.661681760e-03
-4.592391197e-04,6.284387782e-03
-7.027926040e-04,7.506085560e-03
-1.068759011e-03,8.565507829e-03
-1.701371511e-03,8.967620321e-03
-2.709605265e-03,8.321579546e-03
-4.226458259e-03,6.588542834e-03
-5.793464370e-03,4.283266608e-03
-7.233800367e-03,1.836149488e-03
-8.240287192e-03,-6.779721298e-05
-8.584272116e-03,-1.055776724e-03
-8.315945044e-03,-1.272966969e-03
-7.504191715e-03,-1.083298121e-03
-6.534079090e-03,-9.436120163e-04
-5.818494130e-03,-1.291450695e-03
-5.429952405e-03,-2.337724436e-03
-5.299754906e-03,-4.032346420e-03
-5.478207488e-03,-6.116046105e-03
-5.675162189e-03,-8.155383170e-03
-5.462196656e-03,-9.966593236e-03
-4.761748947e-03,-1.122639328e-02
-3.566841362e-03,-1.187427621e-02
-2.079759957e-03,-1.215055771e-02
-6.123299245e-04,-1.207210403e-02
5.613217945e-04,-1.189978421e-02
1.265135012e-03,-1.171597745e-02
1.508859335e-03,-1.139006391e-02
1.379307476e-03,-1.086816378e-02
1.363244606e-03,-1.010768954e-02
1.727611292e-03,-8.932461962e-03
2.635504352e-03,-7.393123582e-03
4.094471224e-03,-5.590277258e-03
5.748370662e-03,-3.632763634e-03
7.340202574e-03,-1.870809938e-03
8.390477858e-03,-4.224189033e-04
8.719248697e-03,5.552602233e-04
8.333740756e-03,1.178279752e-03
7.317143027e-03,1.528159482e-03
6.220179144e-03,1.820100937e-03
5.573991220e-03,2.093852963e-03
5.444049835e-03,2.309367759e-03
5.885674153e-03,2.637773287e-03
6.592653226e-03,2.955242526e-03
7.099938579e-03,3.391308244e-03
7.028439082e-03,3.957504872e-03
5.971955135e-03,4.832389299e-03
4.058619030e-03,5.936031695e-03
1.669744262e-03,7.227534894e-03
-7.405764190e-04,8.417272940e-03
-2.670720220e-03,9.008660913e-03
-3.812910756e-03,8.915929124e-03
-4.244979471e-03,7.948440500e-03
-4.093692638e-03,6.520726252e-03
-3.866387066e-03,5.107593723e-03
-4.010254983e-03,4.089843016e-03
-4.691440612e-03,4.020484164e-03
-5.870204419e-03,4.789991770e-03
-7.323892787e-03,5.872824695e-03
-8.689573035e-03,6.841191091e-03
-9.568809532e-03,6.894595921e-03
-9.857665747e-03,5.673325621e-03
-9.417712688e-03,3.351108404e-03
-8.789353073e-03,2.622223110e-04
-8.156237192e-03,-2.886961214e-03
-7.711874321e-03,-5.522166379e-03
-7.846239954e-03,-7.045546081e-03
-8.383391425e-03,-7.589855697e-03
-8.963719010e-03,-7.542701904e-03
-9.251250885e-03,-7.241257466e-03
-9.035863914e-03,-7.277460769e-03
-7.999335416e-03,-7.889140397e-03
-6.412079092e-03,-8.916541003e-03
-4.280143417e-03,-1.015529409e-02
-1.996341394e-03,-1.134050824e-02
7.941240256e-06,-1.208965760e-02
1.722252346e-03,-1.241585147e-02
2.918199170e-03,-1.227506902e-02
3.861963283e-03,-1.184705365e-02
4.658062011e-03,-1.131378952e-02
5.384061020e-03,-1.057879068e-02
6.218280643e-03,-9.818781167e-03
7.118066307e-03,-9.022681974e-03
7.982986979e-03,-8.113968186e-03
8.777096868e-03,-7.217343431e-03
9.360049851e-03,-6.184085272e-03
9.650647640e-03,-5.161146168e-03
9.600849822e-03,-4.225622397e-03
9.440154769e-03,-3.140112618e-03
9.197251871e-03,-1.961106667e-03
9.070471860e-03,-6.447926280e-04
9.255323559e-03,7.581487298e-04
9.434164502e-03,2.274669241e-03
9.633446112e-03,3.876431147e-03
9.560479783e-03,5.511733238e-03
9.036737494e-03,7.145326585e-03
7.854702882e-03,8.705563843e-03
6.075285841e-03,1.023439784e-02
4.050402902e-03,1.144112460e-02
1.863072859e-03,1.215695124e-02
-5.474376667e-05,1.233468298e-02
-1.504824613e-03,1.179022621e-02
-2.578325570e-03,1.054654643e-02
-3.247606568e-03,8.887572214e-03
-3.724304028e-03,7.075151429e-03
-4.334307741e-03,5.301985890e-03
-4.974287469e-03,3.739996580e-03
-5.653797649e-03,2.377981320e-03
-6.505983416e-03,1.293083536e-03
-7.312847301e-03,5.524359294e-04
-7.997474633e-03,9.566987137e-05
-8.553812280e-03,-1.218906764e-04
-8.942373097e-03,-5.371847874e-05
-9.283361956e-03,1.735633268e-04
-9.435004555e-03,3.719519300e-04
-9.346958250e-03,3.162065987e-04
-9.193753824e-03,-1.478124468e-04
-8.777804673e-03,-1.013251022e-03
-8.156963624e-03,-2.199343871e-03
-7.385144476e-03,-3.430838929e-03
-6.452411879e-03,-4.549490288e-03
-5.425770301e-03,-5.270448513e-03
-4.214520101e-03,-5.576758645e-03
-3.029101295e-03,-5.725743249e-03
-1.961737871e-03,-5.818066653e-03
-9.572065901e-04,-5.989954341e-03
-8.135380631e-05,-6.409287918e-03
6.193217705e-04,-7.003077306e-03
1.266307430e-03,-7.558057550e-03
1.836742857e-03,-8.009502664e-03
2.349809511e-03,-8.191695437e-03
2.947543515e-03,-7.988028228e-03
3.552582348e-03,-7.402327377e-03
4.166022874e-03,-6.643675733e-03
4.865303170e-03,-5.581092089e-03
5.523410160e-03,-4.166321829e-03
6.209726911e-03,-2.520605689e-03
7.036399096e-03,-7.012309507e-04
7.629182190e-03,1.136722276e-03
8.142961189e-03,3.143701004e-03
8.415132761e-03,4.947492387e-03
8.157035336e-03,6.532071158e-03
7.608842570e-03,7.925215177e-03
6.724640261e-03,8.865053765e-03
5.687029101e-03,9.639730677e-03
4.926497582e-03,1.011527888e-02
4.464714322e-03,1.036232617e-02
4.061505198e-03,1.050628908e-02
3.947370686e-03,1.037636679e-02
3.820106853e-03,1.019883994e-02
3.369440092e-03,9.963897057e-03
2.666424494e-03,9.668552317e-03
1.529018627e-03,9.379904717e-03
2.134499082e-04,9.015799500e-03
-1.113624778e-03,8.592658676e-03
-2.347317524e-03,8.084628731e-03
-3.280202160e-03,7.570536342e-03
-3.965256270e-03,7.099639624e-03
-4.530242644e-03,6.528311875e-03
-4.994351882e-03,5.708783399e-03
-5.420952570e-03,4.521708004e-03
-6.013588514e-03,2.737050643e-03
-6.735310890e-03,4.553135950e-04
-7.388680708e-03,-1.949761994e-03
-8.007755503e-03,-4.278282635e-03
-8.392467164e-03,-5.802725442e-03
-8.372103795e-03,-6.452297792e-03
-8.055023849e-03,-6.254132371e-03
-7.301189471e-03,-5.323682912e-03
-6.457875483e-03,-4.452904221e-03
-5.744245835e-03,-3.936804365e-03
-5.295682233e-03,-4.314580467e-03
-5.278983153e-03,-5.572780501e-03
-5.308194552e-03,-7.271997165e-03
-5.128213670e-03,-8.933406323e-03
-4.222869407e-03,-1.005655248e-02
-2.355187666e-03,-1.044602506e-02
3.742398403e-04,-9.996606968e-03
3.571066074e-03,-9.000719525e-03
6.449563894e-03,-7.778907660e-03
8.542747237e-03,-6.789907347e-03
9.245188907e-03,-6.198183168e-03
8.695525117e-03,-5.762948189e-03
7.444687188e-03,-5.422552116e-03
6.035812199e-03,-4.946917761e-03
5.217190832e-03,-4.116861150e-03
5.465172697e-03,-3.018573159e-03
6.770882756e-03,-1.627921010e-03
8.542932570e-03,-7.677797839e-05
1.036757138e-02,1.365807839e-03
1.171601564e-02,2.800139133e-03
1.225751545e-02,4.114924464e-03
1.207584422e-02,5.373034626e-03
1.123658381e-02,6.595662795e-03
1.010216866e-02,7.586138789e-03
8.830483072e-03,8.256108500e-03
7.369285915e-03,8.278479800e-03
5.833963398e-03,7.861657068e-03
4.118721932e-03,7.112526800e-03
2.341944259e-03,6.257070694e-03
9.032270755e-04,5.921787117e-03
-2.451721521e-04,6.056393962e-03
-9.488381911e-04,6.760321092e-03
-1.167405047e-03,7.753080688e-03
-1.420570654e-03,8.523651399e-03
-1.825009007e-03,8.727062494e-03
-2.653670032e-03,7.909759879e-03
-4.109033849e-03,6.359642372e-03
-5.770200863e-03,4.257848021e-03
-7.328596897e-03,2.047107322e-03
-8.449831046e-03,2.604375477e-04
-8.719490841e-03,-1.009980449e-03
-8.233086206e-03,-1.659030910e-03
-7.306823973e-03,-1.896228641e-03
-6.193868350e-03,-1.942584873e-03
-5.540593062e-03,-2.054303419e-03
-5.474561825e-03,-2.289863536e-03
-5.819125101e-03,-2.647219226e-03
-6.392774172e-03,-3.122744383e-03
-6.801807322e-03,-3.601003438e-03
-6.722276565e-03,-4.215151537e-03
-5.770371761e-03,-5.046916660e-03
-4.123687278e-03,-5.949047394e-03
-1.982580638e-03,-6.950844545e-03
3.101260809e-04,-7.995670661e-03
2.360855229e-03,-8.696009405e-03
4.092577379e-03,-8.951609954e-03
5.415393971e-03,-8.713823743e-03
6.372804753e-03,-8.057349361e-03
7.093260065e-03,-7.271551061e-03
7.750313263e-03,-6.618517917e-03
8.376584388e-03,-6.392460782e-03
9.109186009e-03,-6.464402191e-03
9.665244259e-03,-6.772928406e-03
9.919862263e-03,-6.940226071e-03
9.804317728e-03,-6.503861398e-03
9.224137291e-03,-5.451597273e-03
8.391868323e-03,-3.715380095e-03
7.297919132e-03,-1.617046306e-03
6.328328047e-03,4.699856509e-04
5.689872429e-03,2.158934949e-03
5.527411588e-03,3.219771665e-03
5.854863208e-03,3.694684478e-03
6.441418547e-03,3.704054514e-03
6.799799390e-03,3.797308309e-03
6.663440727e-03,4.091907758e-03
5.806627218e-03,4.664792679e-03
4.116191994e-03,5.730001256e-03
1.992230769e-03,6.868062075e-03
-3.673238971e-04,7.889457978e-03
-2.511216560e-03,8.582653478e-03
-4.204647150e-03,8.891364560e-03
-5.340068601e-03,8.877622895e-03
-6.103680935e-03,8.396553807e-03
-6.747490726e-03,7.778034080e-03
-7.458262611e-03,7.154886611e-03
-8.488672785e-03,6.386266556e-03
-9.712493047e-03,5.489551928e-03
-1.092775911e-02,4.497068003e-03
-1.181564480e-02,3.448786214e-03
-1.215104200e-02,2.518298803e-03
-1.165448409e-02,1.639080467e-03
-1.040779520e-02,9.137694724e-04
-8.795714006e-03,2.972577640e-04
-7.183893584e-03,-4.608909658e-04
-5.922864657e-03,-1.544934348e-03
-5.173511337e-03,-2.990610199e-03
-4.936076235e-03,-4.685136955e-03
-5.080817733e-03,-6.684900727e-03
-5.285509862e-03,-8.470507339e-03
-5.181414541e-03,-9.989277460e-03
-4.647073336e-03,-1.108267251e-02
-3.758427920e-03,-1.170266327e-02
-2.510841703e-03,-1.202905644e-02
-1.030267915e-03,-1.210264023e-02
2.527241595e-04,-1.207998861e-02
1.482937601e-03,-1.188783254e-02
