I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.125766896e-03,-6.485824008e-03
3.368234495e-03,-7.108620368e-03
5.667225923e-03,-7.821247913e-03
7.515455596e-03,-8.235431276e-03
8.591818623e-03,-8.266764693e-03
8.618542925e-03,-7.865116931e-03
7.796256803e-03,-6.879605819e-03
6.511764601e-03,-5.420933478e-03
5.371491890e-03,-3.932641819e-03
5.066425540e-03,-2.705641789e-03
5.753948353e-03,-1.601609983e-03
7.338640746e-03,-8.450609166e-04
9.462953545e-03,-2.397039352e-04
1.127542648e-02,6.142808124e-04
1.227397192e-02,1.711263671e-03
1.220312249e-02,3.204539651e-03
1.110285055e-02,5.000337493e-03
9.422786534e-03,6.915158592e-03
7.538648322e-03,8.745972998e-03
5.877680611e-03,1.013212558e-02
4.599582404e-03,1.107798703e-02
3.691746388e-03,1.168356743e-02
2.847482916e-03,1.190622151e-02
1.958576497e-03,1.200401317e-02
9.968131781e-04,1.207011566e-02
-1.238225814e-04,1.197180618e-02
-1.302178251e-03,1.184057910e-02
-2.419709694e-03,1.153346710e-02
-3.431788180e-03,1.100866590e-02
-4.470628686e-03,1.045208611e-02
-5.567108281e-03,9.906846099e-03
-6.573946681e-03,9.357799776e-03
-7.442769594e-03,8.751455694e-03
-8.112017065e-03,7.897713222e-03
-8.407936431e-03,6.664167158e-03
-8.293464780e-03,4.880421329e-03
-7.851617411e-03,2.638086677e-03
-7.197061088e-03,5.430802121e-04
-6.489673629e-03,-1.444427529e-03
-5.958142225e-03,-3.048904473e-03
-5.598123185e-03,-3.851662856e-03
-5.383634008e-03,-4.149158020e-03
-5.276510026e-03,-4.072716925e-03
-5.274407566e-03,-3.935561050e-03
-5.242832471e-03,-4.133631475e-03
-5.175946280e-03,-4.692465998e-03
-5.047215614e-03,-5.460392684e-03
-4.751073662e-03,-6.460163277e-03
-4.273464903e-03,-7.539873011e-03
-3.366876859e-03,-8.562308736e-03
-2.172211651e-03,-9.558471851e-03
-6.756272051e-04,-1.043506991e-02
1.145627117e-03,-1.118706632e-02
2.962547820e-03,-1.137674972e-02
4.658902064e-03,-1.088809501e-02
6.094458047e-03,-9.707100689e-03
7.134432904e-03,-7.623923011e-03
7.859203033e-03,-5.117134657e-03
8.391963318e-03,-2.581278095e-03
8.786529303e-03,-2.794623433e-04
9.135810658e-03,1.507202745e-03
9.462987073e-03,2.688667504e-03
9.687690996e-03,3.481082618e-03
9.692560881e-03,4.170973785e-03
9.510515258e-03,4.900039639e-03
9.017793462e-03,5.952113774e-03
8.198521100e-03,7.222161628e-03
7.341821212e-03,8.485103957e-03
6.540178321e-03,9.638358839e-03
5.881174002e-03,1.029932778e-02
5.471381359e-03,1.053221058e-02
5.276453216e-03,1.045520976e-02
5.010210443e-03,1.004854031e-02
4.504524637e-03,9.524779394e-03
3.585885279e-03,8.907374926e-03
2.199376933e-03,8.212391287e-03
4.524513206e-04,7.499929518e-03
-1.584616839e-03,6.745297927e-03
-3.555800533e-03,5.866041873e-03
-5.286606494e-03,4.877222236e-03
-6.734807510e-03,3.943369258e-03
-7.872236893e-03,3.075272543e-03
-8.671668358e-03,2.134427894e-03
-9.074768052e-03,1.260563848e-03
-9.141425602e-03,4.555366759e-04
-8.838073350e-03,-3.426837211e-04
-8.182325400e-03,-1.066134078e-03
-7.354148664e-03,-1.777276164e-03
-6.480858661e-03,-2.418575110e-03
-5.820482969e-03,-2.939901315e-03
-5.490482319e-03,-3.250952810e-03
-5.522204563e-03,-3.559166100e-03
-5.704136100e-03,-3.800578881e-03
-5.742048379e-03,-3.927491605e-03
-5.597306881e-03,-4.197303671e-03
-4.987563938e-03,-4.615982063e-03
-3.930187784e-03,-5.213825032e-03
-2.579028020e-03,-5.780895241e-03
-1.120507601e-03,-6.270703394e-03
1.571634493e-04,-6.497035734e-03
1.157417893e-03,-6.315085106e-03
2.039669314e-03,-6.031758618e-03
3.037241986e-03,-5.551767070e-03
4.101614933e-03,-4.996953066e-03
5.239134654e-03,-4.642070271e-03
6.620915141e-03,-4.369675647e-03
7.987582125e-03,-4.258517176e-03
9.194480255e-03,-4.223762080e-03
1.031879894e-02,-4.059103318e-03
1.119454298e-02,-3.628467908e-03
1.203567814e-02,-2.909792820e-03
1.277392823e-02,-1.906286809e-03
1.313981880e-02,-6.212727167e-04
1.308169588e-02,7.377141737e-04
1.236441638e-02,2.166468184e-03
1.084590610e-02,3.418141278e-03
8.622686379e-03,4.486117046e-03
6.137876306e-03,5.565584637e-03
3.816423239e-03,6.500643212e-03
2.303899499e-03,7.328392938e-03
1.840739627e-03,8.155976422e-03
2.201109659e-03,8.867431432e-03
3.120826557e-03,9.395469911e-03
3.818507073e-03,9.543951601e-03
3.861384001e-03,9.203925729e-03
2.935159253e-03,8.499476127e-03
1.071008854e-03,7.349553518e-03
-1.300635631e-03,6.102546584e-03
-3.795224475e-03,5.080556497e-03
-5.740448367e-03,4.510439467e-03
-7.029725239e-03,4.415514413e-03
-7.657818962e-03,4.803937394e-03
-7.712097373e-03,5.546322558e-03
-7.694971282e-03,6.050574593e-03
-7.834135555e-03,6.210268009e-03
-8.195711300e-03,5.890249740e-03
-8.707591332e-03,5.033141933e-03
-9.218056686e-03,3.757032566e-03
-9.384798817e-03,2.211300656e-03
-9.039323777e-03,5.274255527e-04
-8.066961542e-03,-1.188209862e-03
-6.454044953e-03,-2.866934752e-03
-4.695162177e-03,-4.534576088e-03
-3.166959854e-03,-6.082130596e-03
-2.220110502e-03,-7.403348107e-03
-2.082157182e-03,-8.427645080e-03
-2.626129659e-03,-9.160170332e-03
-3.481732914e-03,-9.500551969e-03
-4.123554099e-03,-9.407540783e-03
-3.970164340e-03,-8.970895782e-03
-2.681115409e-03,-8.301965892e-03
-6.072129472e-04,-7.377706468e-03
1.976035070e-03,-6.368433125e-03
4.474497400e-03,-5.506920163e-03
6.178991869e-03,-4.754794762e-03
6.843497977e-03,-4.207623191e-03
6.439059507e-03,-3.781687003e-03
5.641451105e-03,-3.483688692e-03
5.023192614e-03,-3.235094249e-03
5.015716888e-03,-2.770780819e-03
6.011917721e-03,-2.211300656e-03
7.733035367e-03,-1.512671006e-03
9.739235975e-03,-5.746553070e-04
1.142216101e-02,5.817753263e-04
1.219397597e-02,1.963095507e-03
1.202303264e-02,3.557139309e-03
1.104583777e-02,5.229574628e-03
9.446497075e-03,6.879867055e-03
7.634574547e-03,8.462456986e-03
6.029114593e-03,9.803814813e-03
4.680414218e-03,1.093499269e-02
3.503734013e-03,1.189274061e-02
2.469322179e-03,1.250166725e-02
1.555828028e-03,1.274869498e-02
7.491679280e-04,1.249346510e-02
7.700107381e-05,1.168825198e-02
-3.468703362e-04,1.055870671e-02
-7.350370288e-04,9.126217104e-03
-1.222557039e-03,7.785714231e-03
-1.991803525e-03,6.943572778e-03
-3.059076844e-03,6.626715884e-03
-4.295574967e-03,6.783399731e-03
-5.755457561e-03,7.237892132e-03
-7.145383395e-03,7.326759864e-03
-8.261092007e-03,6.620340981e-03
-8.993452415e-03,5.061033648e-03
-9.448799305e-03,2.702404512e-03
-9.618498385e-03,-1.161044420e-04
-9.501387365e-03,-2.909123665e-03
-9.219286032e-03,-5.313012283e-03
-8.740428835e-03,-7.185417227e-03
-8.104374632e-03,-8.486256935e-03
-7.383473683e-03,-9.433737956e-03
-6.634248886e-03,-1.001424994e-02
-5.912079941e-03,-1.029707771e-02
-5.349528976e-03,-1.027647778e-02
-5.050134845e-03,-9.822815657e-03
-4.795982037e-03,-9.140405804e-03
-4.307289608e-03,-8.563372307e-03
-3.499063198e-03,-8.376901969e-03
-2.287461655e-03,-8.761946112e-03
-6.359067629e-04,-9.630730376e-03
1.351809828e-03,-1.066507120e-02
3.310419619e-03,-1.137850154e-02
4.932506941e-03,-1.112194639e-02
6.139978766e-03,-9.825792164e-03
6.929237396e-03,-7.679744158e-03
7.434310857e-03,-4.896170925e-03
7.925528102e-03,-2.186100464e-03
8.594125509e-03,-4.868222095e-05
9.498748928e-03,1.387267723e-03
1.047675963e-02,2.043537796e-03
1.138959918e-02,2.188502345e-03
1.196698844e-02,2.134931041e-03
1.191260107e-02,2.096197801e-03
1.144268643e-02,2.234265208e-03
1.036651246e-02,2.517330460e-03
8.722301573e-03,2.940456616e-03
7.060479373e-03,3.586962819e-03
5.406522658e-03,4.332242999e-03
3.742991714e-03,5.204602610e-03
2.122152830e-03,6.315739825e-03
6.362770218e-04,7.489761803e-03
-8.813400054e-04,8.582411334e-03
-2.390142297e-03,9.426840581e-03
-3.736968152e-03,9.986728430e-03
-5.111813545e-03,1.024255715e-02
-6.277453154e-03,9.945840575e-03
-7.190771401e-03,9.223709814e-03
-7.920268923e-03,8.243481629e-03
-8.534773253e-03,6.855487823e-03
-9.047540836e-03,5.174256861e-03
-9.381708689e-03,3.455403028e-03
-9.527903050e-03,1.874023466e-03
-9.361165576e-03,3.853423987e-04
-8.837104775e-03,-8.354678284e-04
-7.977020927e-03,-1.702377805e-03
-7.066839840e-03,-2.366508590e-03
-6.251289044e-03,-2.834263258e-03
-5.697590765e-03,-3.113018349e-03
-5.563614890e-03,-3.201026935e-03
-5.756777246e-03,-3.283216152e-03
-5.954961758e-03,-3.431546036e-03
-5.970412400e-03,-3.667718498e-03
-5.578229669e-03,-4.116339143e-03
-4.560141824e-03,-4.994185641e-03
-3.041537711e-03,-6.201230455e-03
-1.178540755e-03,-7.596382406e-03
6.611782592e-04,-8.852313273e-03
2.506232588e-03,-9.778396226e-03
4.166117869e-03,-1.016221009e-02
5.477442872e-03,-9.728189558e-03
6.566693541e-03,-8.979558013e-03
7.415195927e-03,-8.130666800e-03
8.035832085e-03,-7.489016745e-03
8.388840593e-03,-7.305670530e-03
8.590651676e-03,-7.499245927e-03
8.550371043e-03,-7.810036186e-03
8.452004753e-03,-7.681471761e-03
8.375525475e-03,-6.798868999e-03
8.267115802e-03,-4.943457432e-03
8.384506218e-03,-2.252207836e-03
8.656607009e-03,8.304268122e-04
8.929300122e-03,3.625064623e-03
9.190331213e-03,5.787270144e-03
9.423010051e-03,7.029350381e-03
9.425853379e-03,7.224933710e-03
9.257758036e-03,6.989297457e-03
8.936847560e-03,6.555985194e-03
8.459072560e-03,6.378382444e-03
7.817383856e-03,6.740480196e-03
7.109346334e-03,7.540001068e-03
6.304039154e-03,8.455853909e-03
5.140711553e-03,9.160787798e-03
3.759225365e-03,9.322004393e-03
1.875438029e-03,8.733308874e-03
-3.313770867e-04,7.798990700e-03
-2.610028721e-03,6.586682051e-03
-4.672567826e-03,5.416732747e-03
-6.003401708e-03,4.559586756e-03
-6.516411901e-03,4.026640672e-03
-6.165098399e-03,3.802496474e-03
-5.427479278e-03,3.590551205e-03
-4.878152162e-03,3.342516953e-03
-4.994835705e-03,2.819890156e-03
-5.986551289e-03,2.045303583e-03
-7.827760652e-03,1.268614316e-03
-1.008331496e-02,3.055882116e-04
-1.182269305e-02,-7.972188760e-04
-1.252808701e-02,-1.969043165e-03
-1.186832320e-02,-3.227803158e-03
-9.812870994e-03,-4.634133540e-03
-7.042868994e-03,-6.050721742e-03
-4.242805764e-03,-7.163549308e-03
-2.104713349e-03,-7.845645770e-03
-1.030880259e-03,-7.980870083e-03
-8.404139080e-04,-7.617581170e-03
-1.177539234e-03,-7.025946863e-03
-1.401417656e-03,-6.369553506e-03
-8.258889429e-04,-5.978965666e-03
6.949653034e-04,-6.164619233e-03
2.932297066e-03,-6.681867875e-03
5.470023956e-03,-7.432616316e-03
7.608021144e-03,-8.130743168e-03
8.813789114e-03,-8.347914554e-03
8.882066235e-03,-7.882741280e-03
7.975288667e-03,-6.785184611e-03
6.651336793e-03,-5.440755747e-03
5.534939934e-03,-4.069498740e-03
5.181305576e-03,-2.690656343e-03
5.826971494e-03,-1.508337213e-03
7.261730265e-03,-5.136269028e-04
9.115209803e-03,4.620634136e-04
1.086885203e-02,1.342121745e-03
1.204261277e-02,2.204194898e-03
1.240612566e-02,3.074323293e-03
1.202701032e-02,3.826016327e-03
1.098674163e-02,4.599805456e-03
9.710784070e-03,5.558497738e-03
8.463012055e-03,6.633076351e-03
7.117064670e-03,7.841293700e-03
5.865761545e-03,9.228656068e-03
4.524067044e-03,1.046019420e-02
2.926382469e-03,1.142515149e-02
1.171458745e-03,1.213779859e-02
-8.973506629e-04,1.223618817e-02
-2.984339837e-03,1.176315080e-02
-4.879599903e-03,1.083867252e-02
-6.607994437e-03,9.609778412e-03
-7.951303385e-03,8.175185882e-03
-8.920001797e-03,6.601073779e-03
-9.452762082e-03,4.929977003e-03
-9.625172243e-03,3.254042938e-03
-9.539190680e-03,1.776886871e-03
-9.185072035e-03,4.573594197e-04
-8.709114976e-03,-7.230041083e-04
-7.984197699e-03,-1.645123004e-03
-7.182759233e-03,-2.282183385e-03
-6.530006416e-03,-2.759587951e-03
-5.925394595e-03,-3.138603177e-03
-5.592788104e-03,-3.337608650e-03
-5.344027188e-03,-3.366259858e-03
-5.220333114e-03,-3.496666206e-03
-5.267956760e-03,-3.737542545e-03
-5.208693910e-03,-4.194346722e-03
-5.107052624e-03,-5.032543559e-03
-4.794287495e-03,-6.108128466e-03
-4.356921185e-03,-7.279487327e-03
-3.817481920e-03,-8.317563683e-03
-3.048477462e-03,-8.999085985e-03
-2.204099903e-03,-9.192619473e-03
-1.283006277e-03,-8.856480941e-03
-2.899098617e-04,-8.197980002e-03
8.131345967e-04,-7.496378850e-03
2.105847932e-03,-6.961220875e-03
3.482962493e-03,-6.649233866e-03
4.924062639e-03,-6.556150969e-03
6.359808147e-03,-6.570396014e-03
7.595490199e-03,-6.419517100e-03
8.444642648e-03,-6.085999310e-03
8.874423802e-03,-5.388949998e-03
8.934336714e-03,-4.334735218e-03
8.684925735e-03,-3.158425447e-03
8.416451514e-03,-1.793827862e-03
8.251925930e-03,-3.703332914e-04
8.275578730e-03,1.122216345e-03
8.471176960e-03,2.663467312e-03
8.652942255e-03,4.139265977e-03
8.785095066e-03,5.526756402e-03
8.577929810e-03,6.790818647e-03
8.061720990e-03,7.819743827e-03
7.254738361e-03,8.564691991e-03
6.136518437e-03,9.051389992e-03
4.867311101e-03,9.078764357e-03
3.354250686e-03,8.817970753e-03
1.656705048e-03,8.355741389e-03
-1.796438592e-04,7.731364574e-03
-2.045023488e-03,6.963247899e-03
-3.847775282e-03,6.070734002e-03
-5.495537538e-03,5.120609421e-03
-6.776740309e-03,3.897164715e-03
-7.687272504e-03,2.543850336e-03
-8.240006864e-03,1.377935638e-03
-8.534900844e-03,4.329423537e-04
-8.792884648e-03,-1.915248577e-04
-8.998825215e-03,-1.836073643e-04
-9.318862110e-03,2.065339504e-04
-9.598377161e-03,6.857614499e-04
-9.542389773e-03,9.898022981e-04
-9.043454193e-03,6.882866728e-04
-7.969563827e-03,-3.216558252e-04
-6.454158574e-03,-2.058058046e-03
-4.594190046e-03,-4.130807240e-03
-2.900313586e-03,-6.149035413e-03
-1.986373216e-03,-7.883729413e-03
-1.938977395e-03,-8.917006664e-03
-2.664454514e-03,-9.270161390e-03
-3.763801418e-03,-9.158519097e-03
-4.399983212e-03,-8.788200095e-03
-4.066916648e-03,-8.516602218e-03
-2.481706440e-03,-8.460093290e-03
3.977645247e-04,-8.585890755e-03
3.902296070e-03,-8.701472543e-03
7.082812488e-03,-8.587115444e-03
9.045703337e-03,-8.198056370e-03
9.489895776e-03,-7.433826569e-03
8.551931940e-03,-6.372339558e-03
6.832542364e-03,-5.132120103e-03
5.290622357e-03,-3.849802073e-03
4.754757043e-03,-2.736063441e-03
5.564431194e-03,-1.701447531e-03
7.472241763e-03,-6.766287843e-04
9.913059883e-03,3.009554348e-04
1.187658310e-02,1.212403760e-03
1.259458344e-02,2.181937685e-03
1.182003506e-02,3.225292079e-03
9.827040136e-03,4.152599256e-03
7.172178943e-03,5.092475563e-03
4.503746517e-03,6.150820293e-03
2.423317172e-03,7.286944427e-03
1.168852788e-03,8.567553945e-03
7.262603613e-04,9.935986251e-03
6.253263564e-04,1.125229616e-02
7.860403857e-04,1.220557652e-02
8.343713125e-04,1.244489662e-02
4.916828475e-04,1.206448115e-02
-2.887896335e-05,1.100344025e-02
-7.394989370e-04,9.470424615e-03
-1.521376427e-03,7.906954736e-03
-2.430997323e-03,6.730625872e-03
-3.383685136e-03,6.279736292e-03
-4.388254136e-03,6.349432282e-03
-5.486888811e-03,6.703645457e-03
-6.687412038e-03,6.893423852e-03
-7.962591015e-03,6.477161311e-03
-9.209356271e-03,5.303414539e-03
-1.042155083e-02,3.332809778e-03
-1.146578323e-02,1.067752717e-03
-1.203841250e-02,-1.085828175e-03
-1.197723672e-02,-2.722563688e-03
-1.124137826e-02,-3.573111957e-03
-9.825720452e-03,-3.769786796e-03
-8.023077622e-03,-3.599346848e-03
-6.215513218e-03,-3.527647816e-03
-4.796798807e-03,-3.819527570e-03
-4.030077253e-03,-4.735566210e-03
-3.833421273e-03,-6.086687557e-03
-4.074164666e-03,-7.666799705e-03
-4.158603959e-03,-8.993024938e-03
-3.604013007e-03,-9.440506808e-03
-2.308978466e-03,-9.057527408e-03
-3.628050326e-04,-7.856136188e-03
1.950227073e-03,-6.265400909e-03
4.246038385e-03,-4.846800584e-03
5.992356222e-03,-3.973273560e-03
7.075170055e-03,-4.033665638e-03
7.420493290e-03,-4.774617031e-03
7.360955235e-03,-5.706794560e-03
7.442029193e-03,-6.483350880e-03
7.786312141e-03,-6.433016621e-03
8.585776202e-03,-5.372996442e-03
9.763201699e-03,-3.585011931e-03
1.097435690e-02,-1.355080283e-03
1.184870489e-02,8.631743258e-04
1.206148602e-02,2.623528475e-03
1.150637772e-02,3.697845852e-03
1.025652234e-02,4.119965713e-03
8.556655608e-03,4.074686673e-03
6.773782894e-03,4.057171289e-03
5.111533683e-03,4.261251539e-03
3.739365144e-03,4.608378280e-03
2.735451097e-03,5.143612158e-03
1.898141461e-03,5.742029287e-03
1.035954454e-03,6.176238880e-03
4.589115997e-05,6.480412558e-03
-1.057338435e-03,6.465517450e-03
-2.285415772e-03,6.174938288e-03
-3.468010342e-03,5.824014544e-03
-4.526022822e-03,5.253360607e-03
-5.537973251e-03,4.658973310e-03
-6.354952697e-03,4.020370077e-03
-7.239828818e-03,3.270067973e-03
-8.118505590e-03,2.457474358e-03
-8.749338798e-03,1.490114606e-03
-9.165524505e-03,3.735705686e-04
-9.431673214e-03,-8.781217039e-04
-9.383014403e-03,-2.254158724e-03
-9.048471227e-03,-3.577573691e-03
-8.863211609e-03,-4.754068796e-03
-8.868513629e-03,-5.716202315e-03
-9.073035792e-03,-6.235558540e-03
-9.445955977e-03,-6.538840011e-03
-9.776311927e-03,-6.609556265e-03
-9.618759155e-03,-6.609831471e-03
-8.842497133e-03,-6.820979528e-03
-7.310730405e-03,-7.187425159e-03
-5.043703131e-03,-7.782686036e-03
-2.462012228e-03,-8.511267602e-03
1.221659913e-04,-9.164338000e-03
2.469578525e-03,-9.529744275e-03
4.479272291e-03,-9.728299454e-03
6.075865123e-03,-9.643247351e-03
7.216081023e-03,-9.224749170e-03
7.970066741e-03,-8.690522052e-03
8.285841905e-03,-8.002083749e-03
8.210236207e-03,-7.156467065e-03
7.755890489e-03,-6.193085108e-03
7.027233485e-03,-5.067764316e-03
6.399543025e-03,-3.942609765e-03
5.833275151e-03,-2.817768371e-03
5.548197310e-03,-1.571022207e-03
5.681038834e-03,-3.967582306e-04
5.842203740e-03,7.528656279e-04
6.007175427e-03,1.909338986e-03
6.039884873e-03,3.013907000e-03
5.816077814e-03,4.052818753e-03
5.401372444e-03,5.029477179e-03
4.648150876e-03,5.919034127e-03
3.742360510e-03,6.714857183e-03
2.808507532e-03,7.506251801e-03
1.776179648e-03,8.279315196e-03
6.081053289e-04,9.078356437e-03
-6.703821127e-04,9.754871018e-03
-1.845628722e-03,1.002414245e-02
-2.794898814e-03,9.925311431e-03
-3.465371206e-03,9.340986609e-03
-3.918753006e-03,8.191177621e-03
-4.253737163e-03,6.768409628e-03
-4.670204129e-03,5.423335359e-03
-5.397337489e-03,4.462815356e-03
-6.370184477e-03,3.900995478e-03
-7.703173906e-03,3.784795990e-03
-9.117403068e-03,3.908466548e-03
-1.037022937e-02,3.970387392e-03
-1.156340446e-02,3.694589483e-03
-1.229933370e-02,2.852671081e-03
-1.265086979e-02,1.591385575e-03
-1.270585600e-02,1.038721821e-04
-1.238144748e-02,-1.304352307e-03
-1.177399233e-02,-2.520866692e-03
-1.085391920e-02,-3.304173006e-03
-9.687838145e-03,-3.649571911e-03
-8.249861188e-03,-3.858744865e-03
-6.702397019e-03,-3.950755112e-03
-5.251984112e-03,-4.267108627e-03
-3.924610093e-03,-4.757230170e-03
-2.811854007e-03,-5.202741828e-03
-1.853645896e-03,-5.736470688e-03
-9.351154440e-04,-6.144032348e-03
2.268925755e-06,-6.303930189e-03
1.063660951e-03,-6.320329849e-03
2.289023250e-03,-6.185779814e-03
3.511281218e-03,-5.880039651e-03
4.694283940e-03,-5.455708131e-03
5.807709415e-03,-4.761226941e-03
6.608441006e-03,-3.868005704e-03
7.159234490e-03,-2.952413633e-03
7.633999921e-03,-1.889383886e-03
8.101806976e-03,-9.601447964e-04
8.733104914e-03,-1.762214815e-04
9.605279192e-03,5.783909583e-04
1.060294639e-02,1.243323786e-03
1.146812830e-02,1.833007205e-03
1.201687660e-02,2.371416660e-03
1.207199506e-02,2.734202659e-03
1.135441661e-02,2.773011802e-03
1.007274911e-02,2.725744154e-03
8.382128552e-03,2.641119761e-03
6.570652127e-03,2.892111428e-03
5.033791997e-03,3.770641284e-03
3.815473989e-03,5.336494185e-03
2.986556618e-03,7.628479507e-03
2.345257439e-03,1.002364419e-02
1.709388685e-03,1.197249442e-02
8.696820587e-04,1.285178866e-02
-3.086166107e-04,1.232955139e-02
-1.700816210e-03,1.060439367e-02
-3.148328979e-03,8.091710508e-03
-4.498150200e-03,5.677360110e-03
-5.688533653e-03,4.057617858e-03
-6.544991396e-03,3.512344556e-03
-7.139022928e-03,3.979871515e-03
-7.649004459e-03,5.039331503e-03
-7.969933562e-03,6.030899473e-03
-8.302801289e-03,6.386660505e-03
-8.541988209e-03,5.900403019e-03
-8.623095229e-03,4.670408089e-03
-8.686691523e-03,3.010821762e-03
-8.573021740e-03,1.311681117e-03
-8.425024338e-03,-1.225979358e-04
-8.101270534e-03,-1.133186044e-03
-7.683498785e-03,-1.796149067e-03
-7.185550407e-03,-2.439940115e-03
-6.388070062e-03,-3.174621146e-03
-5.377534311e-03,-4.090493545e-03
-4.030708689e-03,-5.301240366e-03
-2.478806069e-03,-6.593953818e-03
-7.726546610e-04,-7.776064333e-03
1.003581914e-03,-8.758134209e-03
2.656888217e-03,-9.438517503e-03
4.136085510e-03,-9.864989668e-03
5.409517791e-03,-9.950117208e-03
6.545328535e-03,-9.740370326e-03
7.367572282e-03,-9.242269211e-03
8.038291708e-03,-8.259307593e-03
8.659430780e-03,-6.894411054e-03
9.125885554e-03,-5.094184540e-03
9.551816620e-03,-3.193033626e-03
9.646389633e-03,-1.391914790e-03
9.416464716e-03,8.780457574e-05
8.897259831e-03,1.019592630e-03
8.046546020e-03,1.586102531e-03
7.081678137e-03,1.746242167e-03
6.269530859e-03,1.992733916e-03
5.781768821e-03,2.710734960e-03
5.630106665e-03,3.890039865e-03
5.783387460e-03,5.436611827e-03
6.110169459e-03,7.177888881e-03
6.231409963e-03,9.016321972e-03
5.983318668e-03,1.049173065e-02
5.434846040e-03,1.140890364e-02
4.492738750e-03,1.182624418e-02
3.339113435e-03,1.188656501e-02
2.053520177e-03,1.190311648e-02
6.739136879e-04,1.183392387e-02
-6.625690148e-04,1.184444781e-02
-2.019101754e-03,1.194025017e-02
-3.336137393e-03,1.191516407e-02
-4.417370539e-03,1.161188260e-02
-5.211295094e-03,1.082517300e-02
-5.517980084e-03,9.537756443e-03
-5.360930227e-03,7.818793878e-03
-5.035258830e-03,5.926714279e-03
-4.899237305e-03,4.000196699e-03
-5.293503404e-03,2.425899263e-03
-6.268097088e-03,1.260601799e-03
-7.879528217e-03,3.302426194e-04
-9.720860980e-03,-2.754846064e-04
-1.123946533e-02,-9.608331020e-04
-1.200858410e-02,-1.957869390e-03
-1.180344541e-02,-3.267874941e-03
-1.077734493e-02,-5.005544517e-03
