I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.843496606e-03,5.456059240e-03
9.324568324e-03,7.145046722e-03
8.265501820e-03,8.541911840e-03
6.623891182e-03,9.611411951e-03
4.687685985e-03,1.053792145e-02
2.569135977e-03,1.113444008e-02
5.753245787e-04,1.160909142e-02
-1.025934122e-03,1.207305398e-02
-2.423744416e-03,1.245476957e-02
-3.437218489e-03,1.256525889e-02
-4.232410342e-03,1.225054264e-02
-5.093310960e-03,1.143227704e-02
-5.769085605e-03,9.999450296e-03
-6.401812192e-03,8.041728288e-03
-6.922577973e-03,5.798130762e-03
-7.215691730e-03,3.504811553e-03
-7.604565937e-03,1.329789869e-03
-7.958052680e-03,-5.094070802e-04
-8.412583731e-03,-2.033047611e-03
-8.884652518e-03,-3.242456354e-03
-9.086943232e-03,-4.223410506e-03
-8.945605718e-03,-4.950411618e-03
-8.247388527e-03,-5.334823392e-03
-7.038929034e-03,-5.481667817e-03
-5.385475699e-03,-5.558037199e-03
-3.888848471e-03,-5.689502228e-03
-2.857132815e-03,-5.970934406e-03
-2.451991895e-03,-6.662178319e-03
-2.816876164e-03,-7.579631172e-03
-3.491776995e-03,-8.605969138e-03
-4.098933190e-03,-9.533703327e-03
-4.198101349e-03,-9.965103120e-03
-3.548656823e-03,-9.853275493e-03
-2.031376818e-03,-9.174543433e-03
1.666094067e-05,-8.044110611e-03
2.081654035e-03,-6.746133324e-03
4.017731175e-03,-5.435088184e-03
5.379656330e-03,-4.148194566e-03
6.199388765e-03,-2.958142897e-03
6.638079416e-03,-1.878006035e-03
6.853390019e-03,-1.074445550e-03
7.305318955e-03,-5.385043914e-04
7.998960093e-03,-3.314530186e-04
8.840004914e-03,-5.411102902e-04
9.636090137e-03,-9.193278966e-04
9.966237471e-03,-1.260397723e-03
9.838289581e-03,-1.242953585e-03
9.283731692e-03,-5.671982071e-04
8.101251908e-03,8.443536353e-04
6.621157285e-03,2.650992945e-03
5.053315312e-03,4.664403386e-03
3.510911018e-03,6.415496580e-03
2.154045971e-03,7.496492472e-03
9.420883725e-04,7.921422832e-03
-1.723007008e-04,7.888210006e-03
-1.176048769e-03,7.823497988e-03
-2.007481875e-03,7.855092175e-03
-2.716834424e-03,8.398788981e-03
-3.200599924e-03,9.404246695e-03
-3.593845526e-03,1.052841824e-02
-4.130156711e-03,1.141338516e-02
-4.866029136e-03,1.147735119e-02
-5.898300093e-03,1.067394298e-02
-7.339400239e-03,8.975860663e-03
-8.923794143e-03,6.617160514e-03
-1.028069761e-02,4.424120300e-03
-1.133089606e-02,2.693295479e-03
-1.182057150e-02,1.769781113e-03
-1.177512668e-02,1.716138562e-03
-1.139804348e-02,2.033455763e-03
-1.071432792e-02,2.315039979e-03
-9.935725480e-03,1.802381477e-03
-9.023033082e-03,3.414400853e-04
-7.987117395e-03,-2.022614470e-03
-6.892977282e-03,-4.885680508e-03
-5.840936210e-03,-7.564398926e-03
-5.112502258e-03,-9.715302847e-03
-4.775006324e-03,-1.097895205e-02
-4.953069612e-03,-1.134595741e-02
-5.316206720e-03,-1.098918077e-02
-5.375640467e-03,-1.036840677e-02
-4.748543724e-03,-9.771665558e-03
-3.082055598e-03,-9.192785248e-03
-4.447141837e-04,-8.783329278e-03
2.710886765e-03,-8.321802132e-03
5.671089515e-03,-7.753360551e-03
7.805721834e-03,-7.288824301e-03
8.757260628e-03,-6.845059339e-03
8.517812937e-03,-6.468697917e-03
7.487379014e-03,-6.200708449e-03
6.258300040e-03,-5.735260434e-03
5.379133858e-03,-4.872332793e-03
5.074533168e-03,-3.510797163e-03
5.416177213e-03,-1.526450622e-03
6.262111478e-03,8.066268638e-04
7.217718754e-03,3.100392176e-03
8.138608187e-03,4.968150053e-03
8.937925100e-03,6.158348639e-03
9.425145574e-03,6.667570677e-03
9.627517313e-03,6.727853790e-03
9.523122571e-03,6.659667473e-03
8.996594697e-03,6.820010953e-03
8.118505590e-03,7.638704032e-03
6.791188847e-03,8.979059756e-03
5.094744731e-03,1.044436824e-02
3.173690755e-03,1.181419659e-02
1.045495388e-03,1.249264833e-02
-1.172574237e-03,1.234981976e-02
-3.299991135e-03,1.149155386e-02
-5.172675941e-03,9.980800562e-03
-6.786280777e-03,8.377737366e-03
-7.772736717e-03,7.117045578e-03
-7.969602011e-03,6.348947994e-03
-7.734079380e-03,5.976141430e-03
-7.042849902e-03,5.912863184e-03
-6.197380833e-03,5.690484773e-03
-5.661235657e-03,4.898064770e-03
-5.445796996e-03,3.583725542e-03
-5.683663767e-03,1.599526149e-03
-6.382141728e-03,-7.106009871e-04
-7.196838036e-03,-2.889045049e-03
-8.026073687e-03,-4.690662026e-03
-8.798779920e-03,-6.018705200e-03
-9.324102663e-03,-6.988462061e-03
-9.583557956e-03,-7.390038110e-03
-9.519035928e-03,-7.577732671e-03
-9.159558453e-03,-7.612578105e-03
-8.276248351e-03,-7.460047491e-03
-6.902033929e-03,-7.408241741e-03
-5.304159597e-03,-7.076807786e-03
-3.557547461e-03,-6.675435696e-03
-1.832542010e-03,-6.373194046e-03
-2.199196606e-04,-6.083545275e-03
1.082927920e-03,-5.889580585e-03
2.181192394e-03,-5.724290852e-03
3.170980373e-03,-5.511529278e-03
4.015723243e-03,-5.179240834e-03
4.794439301e-03,-4.591328092e-03
5.428988487e-03,-3.777728183e-03
5.950291175e-03,-2.858324209e-03
6.552339531e-03,-1.892098924e-03
7.296281401e-03,-9.342420381e-04
8.288001642e-03,3.192634904e-05
9.530765004e-03,8.652913966e-04
1.072072610e-02,1.632401836e-03
1.166153327e-02,2.373092109e-03
1.213060226e-02,2.897038357e-03
1.182797179e-02,3.195539815e-03
1.091585867e-02,3.310196567e-03
9.533855133e-03,3.186411923e-03
8.007888682e-03,3.161083441e-03
6.672963034e-03,3.609538078e-03
5.615956616e-03,4.423826002e-03
4.991503898e-03,5.683198571e-03
4.603228066e-03,7.304668892e-03
4.245591816e-03,8.753705770e-03
3.831375390e-03,9.891077876e-03
3.105708398e-03,1.038700435e-02
2.176042181e-03,1.017760858e-02
1.218147343e-03,9.524575435e-03
3.932646359e-05,8.638716303e-03
-1.370530808e-03,8.051454090e-03
-2.944771433e-03,7.866270840e-03
-4.644026048e-03,7.967555895e-03
-6.354805548e-03,8.148723282e-03
-7.810819428e-03,7.935610600e-03
-8.967586793e-03,7.134950254e-03
-9.597280994e-03,5.595968571e-03
-9.670821019e-03,3.341216361e-03
-9.469722398e-03,7.542611565e-04
-9.053791873e-03,-1.931648469e-03
-8.500872180e-03,-4.380331840e-03
-7.890403271e-03,-6.333905738e-03
-7.301374804e-03,-7.921887562e-03
-6.673575379e-03,-9.132967331e-03
-6.012453698e-03,-9.857404977e-03
-5.374225788e-03,-1.014686842e-02
-4.872778896e-03,-9.950435720e-03
-4.370159935e-03,-9.213671088e-03
-3.823766485e-03,-8.113004267e-03
-3.260939848e-03,-6.907706615e-03
-2.122361679e-03,-5.975230131e-03
-4.595713981e-04,-5.794764962e-03
1.592520042e-03,-6.161082536e-03
3.950902261e-03,-6.891249679e-03
6.042913534e-03,-7.733633276e-03
7.725839503e-03,-7.938154973e-03
8.653203025e-03,-7.263795007e-03
8.756757714e-03,-5.754190497e-03
8.342669345e-03,-3.619207069e-03
7.885290310e-03,-1.492497511e-03
7.654415444e-03,-1.736820013e-05
7.645567879e-03,5.116000539e-04
8.175110444e-03,3.540568287e-05
8.873531595e-03,-9.311187314e-04
9.447593242e-03,-1.750091673e-03
9.701152332e-03,-1.765319146e-03
9.512172081e-03,-4.564290575e-04
8.949697018e-03,1.876202179e-03
8.010229096e-03,4.884137772e-03
6.930780131e-03,7.864276879e-03
5.642082542e-03,1.000387408e-02
4.293623846e-03,1.116291061e-02
2.969966736e-03,1.115058362e-02
1.536883879e-03,1.022404060e-02
-9.782962479e-06,9.083430283e-03
-1.556426054e-03,8.149730042e-03
-3.107255790e-03,7.789098658e-03
-4.573864862e-03,7.932092994e-03
-5.863193888e-03,8.256516419e-03
-6.997794379e-03,8.423781022e-03
-7.729930803e-03,8.067782968e-03
-8.130576462e-03,7.026060950e-03
-8.238260634e-03,5.339342169e-03
-8.053741418e-03,3.423533635e-03
-7.785937283e-03,1.693359111e-03
-7.691605948e-03,4.713052476e-04
-7.894123904e-03,-1.196597295e-04
-8.355461061e-03,-1.521794184e-04
-8.992764167e-03,2.501751587e-04
-9.619965218e-03,6.668647984e-04
-9.858539328e-03,8.380310610e-04
-9.619836695e-03,5.768672563e-04
-9.040420875e-03,-1.870439737e-04
-8.090989664e-03,-1.238453668e-03
-7.110091858e-03,-2.534551546e-03
-6.384424865e-03,-3.850599518e-03
-5.883557256e-03,-5.080908071e-03
-5.627989769e-03,-6.303298753e-03
-5.385290366e-03,-7.321699988e-03
-4.857584834e-03,-8.243220858e-03
-3.995658830e-03,-9.164599702e-03
-2.698146738e-03,-1.007604320e-02
-9.921661112e-04,-1.084396988e-02
7.962505333e-04,-1.132238097e-02
2.623618580e-03,-1.152917091e-02
4.552926868e-03,-1.114717964e-02
6.524257828e-03,-1.014382113e-02
8.389024995e-03,-8.644051850e-03
1.003293786e-02,-6.708330475e-03
1.133918855e-02,-4.756095354e-03
1.190990489e-02,-3.016252071e-03
1.153367106e-02,-1.678221859e-03
1.025767531e-02,-7.952821907e-04
8.507251740e-03,-3.100881004e-04
6.756528746e-03,1.647154713e-04
5.571518093e-03,9.432228399e-04
5.375507753e-03,2.060811035e-03
6.098103244e-03,3.637111746e-03
7.396470290e-03,5.320521537e-03
8.620290086e-03,6.728784181e-03
9.221332148e-03,7.756151725e-03
8.904048242e-03,8.225202560e-03
7.632979658e-03,8.093979210e-03
5.732473917e-03,7.613603491e-03
3.588638268e-03,6.943686400e-03
1.515704091e-03,6.386864465e-03
-1.955453190e-04,5.945107434e-03
-1.437397674e-03,5.601787940e-03
-2.400651574e-03,5.321471021e-03
-3.258447861e-03,5.038458388e-03
-3.965645563e-03,4.888139665e-03
-4.622585140e-03,4.737279844e-03
-5.185506307e-03,4.741053097e-03
-5.557311233e-03,4.853792489e-03
-5.694149062e-03,4.763087258e-03
-5.686169956e-03,4.403966013e-03
-5.738663953e-03,3.624988720e-03
-5.697941873e-03,2.478787210e-03
-5.702351686e-03,1.066784374e-03
-5.897355732e-03,-4.847479286e-04
-6.047152448e-03,-1.687814947e-03
-6.196730305e-03,-2.510324353e-03
-6.327730138e-03,-2.878834726e-03
-6.272093859e-03,-3.005500650e-03
-6.362504326e-03,-3.261737293e-03
-6.343427580e-03,-3.697603708e-03
-6.234049331e-03,-4.590862896e-03
-6.165084429e-03,-5.687508732e-03
-5.691044964e-03,-6.989501882e-03
-4.967907909e-03,-8.232773282e-03
-3.882530611e-03,-9.325868450e-03
-2.520733746e-03,-1.030070428e-02
-9.593283758e-04,-1.091909595e-02
7.897048490e-04,-1.138513722e-02
2.682548948e-03,-1.148475148e-02
4.548185039e-03,-1.108349301e-02
6.411875132e-03,-1.017744187e-02
8.343950845e-03,-8.684294298e-03
1.000316627e-02,-6.726719439e-03
1.123926137e-02,-4.649712238e-03
1.167700253e-02,-2.891888376e-03
1.137282886e-02,-1.597167109e-03
1.042703819e-02,-8.347036201e-04
8.982050233e-03,-5.825965200e-04
7.449409924e-03,-2.446879807e-04
6.063628010e-03,5.216060672e-04
5.275000818e-03,2.065386856e-03
5.075088702e-03,4.255427048e-03
5.125204101e-03,6.775643677e-03
5.355315283e-03,9.127479978e-03
5.422201008e-03,1.049481612e-02
5.209268536e-03,1.078986190e-02
4.737834912e-03,9.800838307e-03
3.906197846e-03,8.106586523e-03
2.928480739e-03,6.567585748e-03
1.727630268e-03,5.631336011e-03
2.414744522e-04,5.777824204e-03
-1.275810297e-03,6.901492830e-03
-2.811260754e-03,8.623170666e-03
-4.265955184e-03,1.023456361e-02
-5.406356417e-03,1.106982306e-02
-6.133566145e-03,1.095492858e-02
-6.364365108e-03,9.882918559e-03
-6.224978250e-03,8.135427721e-03
-5.976417102e-03,6.163911894e-03
-5.697087385e-03,4.372390918e-03
-5.484382622e-03,2.798596397e-03
-5.453737918e-03,1.468322473e-03
-5.600098055e-03,3.398974077e-04
-5.840860307e-03,-7.183190901e-04
-6.064354442e-03,-1.542404294e-03
-6.271258462e-03,-2.223850926e-03
-6.372709759e-03,-2.629291033e-03
-6.432143506e-03,-2.802465111e-03
-6.424553227e-03,-3.007304389e-03
-6.296938285e-03,-3.452094505e-03
-6.148959510e-03,-4.544729367e-03
-5.918345880e-03,-6.064036395e-03
-5.602495279e-03,-7.719943766e-03
-5.081767216e-03,-9.289665148e-03
-4.127684049e-03,-1.016446017e-02
-2.773106564e-03,-1.004764810e-02
-1.019853633e-03,-9.096560068e-03
9.569075773e-04,-7.673924789e-03
2.780022565e-03,-6.140871439e-03
4.252769053e-03,-4.838859197e-03
5.147646647e-03,-4.127626773e-03
5.433711689e-03,-3.889930900e-03
5.300438497e-03,-3.914343193e-03
5.056419875e-03,-3.907128237e-03
5.151719321e-03,-3.803293919e-03
5.729815923e-03,-3.807589645e-03
6.671139970e-03,-3.579339478e-03
7.955523208e-03,-3.214398399e-03
9.098160081e-03,-2.742143814e-03
9.752735496e-03,-1.612750464e-03
9.748420678e-03,2.890364558e-04
8.993950672e-03,2.817659173e-03
7.802285254e-03,5.752590485e-03
6.473572459e-03,8.475491777e-03
5.284764804e-03,1.033917628e-02
4.314039368e-03,1.093683485e-02
3.742659464e-03,1.015053317e-02
3.385526827e-03,8.518724702e-03
2.836252097e-03,6.721645128e-03
1.961438917e-03,5.617243238e-03
6.780432886e-04,5.633937195e-03
-1.020765048e-03,6.729434244e-03
-2.868795535e-03,8.511732332e-03
-4.523492884e-03,1.026546955e-02
-5.721091293e-03,1.130890008e-02
-6.247904617e-03,1.105139591e-02
-6.109856069e-03,9.824842215e-03
-5.588326138e-03,7.843676023e-03
-5.116223358e-03,5.610303488e-03
-5.060530268e-03,3.838087199e-03
-5.646601319e-03,2.715011826e-03
-6.813560147e-03,2.244024538e-03
-8.145542815e-03,2.088778652e-03
-9.281449020e-03,1.908926060e-03
-9.893498383e-03,1.358298585e-03
-9.602131322e-03,1.947621204e-04
-8.542210795e-03,-1.393424231e-03
-6.914043333e-03,-3.180872416e-03
-5.040912423e-03,-4.968092777e-03
-3.256568220e-03,-6.476434879e-03
-1.780641498e-03,-7.383155636e-03
-6.893309765e-04,-7.751984056e-03
1.554356568e-04,-7.887782529e-03
9.028900531e-04,-7.797319908e-03
1.724692062e-03,-8.004689589e-03
2.592992969e-03,-8.540274575e-03
3.611826105e-03,-9.332451969e-03
4.535748623e-03,-1.035968680e-02
5.305165891e-03,-1.101456210e-02
5.808748771e-03,-1.115383487e-02
5.819908343e-03,-1.050431933e-02
5.596248433e-03,-9.145166725e-03
5.236789584e-03,-7.327927742e-03
5.090059713e-03,-5.441201851e-03
5.261672195e-03,-3.879350377e-03
5.821840372e-03,-2.858623397e-03
6.812477950e-03,-2.502663061e-03
7.930996828e-03,-2.432373818e-03
9.000163525e-03,-2.219982445e-03
9.610742331e-03,-1.448073075e-03
9.590364993e-03,-2.359587779e-05
9.005888365e-03,2.180114854e-03
7.938676514e-03,4.896820989e-03
6.685290020e-03,7.592997979e-03
5.412660073e-03,9.830495343e-03
4.278914072e-03,1.120658964e-02
3.299820237e-03,1.185266860e-02
2.397319302e-03,1.192600559e-02
1.474664081e-03,1.169250999e-02
4.580856767e-04,1.155065000e-02
-6.533129490e-04,1.162733324e-02
-1.933955355e-03,1.198214479e-02
-3.143420909e-03,1.236899197e-02
-4.267179873e-03,1.227199752e-02
-5.261112005e-03,1.160517056e-02
-6.079045590e-03,1.008435432e-02
-6.817314774e-03,7.804140914e-03
-7.358311210e-03,5.215519574e-03
-7.766357157e-03,2.620457439e-03
-8.029049262e-03,5.867594155e-04
-8.069363423e-03,-6.307376316e-04
-7.810221519e-03,-1.149661839e-03
-7.311827037e-03,-1.195946941e-03
-6.755859125e-03,-1.098658424e-03
-6.220829673e-03,-1.212437055e-03
-5.611048546e-03,-1.781833009e-03
-5.060753319e-03,-2.773904242e-03
-4.634893034e-03,-4.050497431e-03
-4.140139092e-03,-5.476052407e-03
-3.485454479e-03,-6.535787601e-03
-2.494812012e-03,-7.224876434e-03
-1.378324931e-03,-7.609602064e-03
-2.045071014e-04,-7.705959957e-03
1.057746587e-03,-7.863256149e-03
2.128010383e-03,-8.152478375e-03
3.034398658e-03,-8.637321182e-03
3.691096092e-03,-9.334887378e-03
4.148398526e-03,-1.005512383e-02
4.674926866e-03,-1.059678942e-02
5.338393152e-03,-1.078868937e-02
5.967811216e-03,-1.049667690e-02
6.642280146e-03,-9.808703326e-03
7.444464136e-03,-8.794911206e-03
8.146620356e-03,-7.570626680e-03
8.814121597e-03,-6.475077476e-03
9.406126104e-03,-5.425675306e-03
9.917560034e-03,-4.331298638e-03
1.022115443e-02,-3.219268518e-03
1.029970311e-02,-2.106294036e-03
9.926891886e-03,-9.797440143e-04
9.036181495e-03,3.674520412e-04
7.737255190e-03,1.658100518e-03
6.089697126e-03,2.853041282e-03
4.507111851e-03,4.185717087e-03
3.142732661e-03,5.681337789e-03
2.081392799e-03,7.300838362e-03
1.438627136e-03,9.041052312e-03
1.067828620e-03,1.072596665e-02
6.431787624e-04,1.189989876e-02
1.752768876e-04,1.237382367e-02
-3.802444262e-04,1.205650158e-02
-1.173741883e-03,1.087593380e-02
-2.020255197e-03,9.144178592e-03
-2.913922537e-03,7.223837078e-03
-3.892251989e-03,5.343619268e-03
-4.900039639e-03,3.767090850e-03
-5.958882626e-03,2.618378261e-03
-6.986582652e-03,1.752825803e-03
-7.860484533e-03,1.140832901e-03
-8.247241378e-03,6.856854889e-04
-8.172452450e-03,1.996702194e-04
-7.710369769e-03,-1.114764018e-04
-6.854372565e-03,-3.869942448e-04
-6.120251492e-03,-8.238051669e-04
-5.773082376e-03,-1.359523274e-03
-5.920391530e-03,-2.228721045e-03
-6.504179444e-03,-3.329240251e-03
-7.330827881e-03,-4.712473135e-03
-8.157760836e-03,-6.192325614e-03
-8.599907160e-03,-7.393660024e-03
-8.666627109e-03,-8.435960859e-03
-8.234615438e-03,-9.151114151e-03
-7.363575511e-03,-9.522434324e-03
-6.066101138e-03,-9.585903026e-03
-4.286389798e-03,-9.558006190e-03
-2.139430959e-03,-9.504529648e-03
3.363231372e-04,-9.378699586e-03
2.979189623e-03,-9.160265326e-03
5.514951423e-03,-8.604763076e-03
7.487882394e-03,-7.788448595e-03
8.752162568e-03,-6.527813151e-03
9.288326837e-03,-4.913316108e-03
9.104481898e-03,-3.361128736e-03
8.573729545e-03,-1.851301058e-03
7.932296954e-03,-6.383988075e-04
7.378560957e-03,2.135068644e-04
7.120952476e-03,7.515270845e-04
7.005550433e-03,1.020447002e-03
6.801916752e-03,1.270047855e-03
6.444394588e-03,1.630469924e-03
5.897165742e-03,2.120035701e-03
5.098670255e-03,2.793185180e-03
4.242933821e-03,3.762980225e-03
3.473312361e-03,4.746388644e-03
2.851370489e-03,5.848189350e-03
2.414056333e-03,7.293418981e-03
2.129500732e-03,8.746509440e-03
1.803012798e-03,1.025693025e-02
1.264726743e-03,1.152794622e-02
4.372001567e-04,1.223131362e-02
-7.796798018e-04,1.232259721e-02
-2.315021120e-03,1.156021003e-02
-3.991477191e-03,1.021468453e-02
-5.771264434e-03,8.585443720e-03
-7.384608034e-03,7.156372070e-03
-8.705545217e-03,6.042894442e-03
-9.920625947e-03,5.396872293e-03
-1.086730976e-02,5.044187419e-03
-1.145183761e-02,4.548132885e-03
-1.166273840e-02,3.759766696e-03
-1.153354254e-02,2.236771630e-03
-1.091905776e-02,2.360632061e-04
-9.940058924e-03,-2.002179855e-03
-8.994140662e-03,-4.095273092e-03
-8.137326688e-03,-5.398025736e-03
-7.656907663e-03,-5.947969854e-03
-7.706985343e-03,-5.709395744e-03
-7.901301607e-03,-4.999762867e-03
-7.897376083e-03,-4.309857730e-03
-7.364078425e-03,-3.890619148e-03
-6.030548364e-03,-4.180120770e-03
-3.906254657e-03,-4.933788441e-03
-1.361606992e-03,-6.046074908e-03
9.477986605e-04,-7.285088766e-03
2.581353998e-03,-8.295382373e-03
3.295045113e-03,-9.053193964e-03
3.185576526e-03,-9.497187100e-03
2.638423583e-03,-9.680509567e-03
2.000319073e-03,-9.476747364e-03
1.793395961e-03,-8.800323121e-03
2.202073112e-03,-7.612335961e-03
3.120698500e-03,-6.056023762e-03
4.376036115e-03,-4.232500680e-03
5.772360601e-03,-2.348751063e-03
7.238898426e-03,-7.120914524e-04
8.725220338e-03,5.547570763e-04
1.023502927e-02,1.358075417e-03
1.153822802e-02,1.945205149e-03
1.236662827e-02,2.343990142e-03
1.242866274e-02,2.767339349e-03
1.148430537e-02,3.379147267e-03
9.612080641e-03,3.921073861e-03
7.100589108e-03,4.612654913e-03
4.563583527e-03,5.299958866e-03
2.671987517e-03,6.044142880e-03
1.800482743e-03,6.994338706e-03
1.892882166e-03,8.022594266e-03
2.693665912e-03,9.143305942e-03
3.608346684e-03,9.963616729e-03
3.948652185e-03,1.036690176e-02
3.430952784e-03,9.966517799e-03
2.002849011e-03,8.678009734e-03
-6.450774526e-05,7.074743044e-03
-2.353008837e-03,5.458309315e-03
-4.304707516e-03,4.305172712e-03
-5.800475366e-03,4.081047606e-03
-6.795390043e-03,4.744361620e-03
-7.348252926e-03,5.825689994e-03
-7.883168757e-03,6.775534246e-03
-8.506244980e-03,6.972674746e-03
-9.402015246e-03,6.101692095e-03
-1.042914111e-02,4.194844980e-03
