I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.187819108e-03,-2.491911873e-03
-5.038942210e-03,-3.765847068e-03
-3.031218424e-03,-5.264553241e-03
-1.416891930e-03,-6.581251509e-03
-4.129539884e-04,-7.750218268e-03
-2.014170022e-04,-8.619563654e-03
-5.467826268e-04,-9.291564114e-03
-1.037088921e-03,-9.710893035e-03
-1.292808214e-03,-9.895748459e-03
-1.139731728e-03,-1.003989205e-02
-3.219881037e-04,-9.812852368e-03
9.766918374e-04,-9.415253997e-03
2.407529624e-03,-8.817933500e-03
3.715062048e-03,-7.999686524e-03
4.614923615e-03,-7.035022601e-03
5.129181780e-03,-5.938837305e-03
5.367291160e-03,-4.769723397e-03
5.522000603e-03,-3.604872152e-03
5.830056965e-03,-2.572781406e-03
6.283642724e-03,-1.668552752e-03
6.981152110e-03,-9.741475806e-04
7.784527726e-03,-4.538088688e-04
8.331267163e-03,1.299221040e-04
8.769217879e-03,9.338717791e-04
9.032128379e-03,2.017056104e-03
9.014052339e-03,3.542168066e-03
8.797906339e-03,5.257708486e-03
8.362695575e-03,7.038539741e-03
7.476129103e-03,8.718560450e-03
6.134662777e-03,1.003911346e-02
4.371071234e-03,1.089031156e-02
2.273943042e-03,1.130209304e-02
1.141155735e-04,1.151574776e-02
-2.019642852e-03,1.150983293e-02
-3.674283158e-03,1.147554722e-02
-4.981298465e-03,1.145218872e-02
-5.898191128e-03,1.124688424e-02
-6.460794713e-03,1.080087014e-02
-7.159998640e-03,9.977880865e-03
-7.900817320e-03,8.686354384e-03
-8.837104775e-03,6.981375162e-03
-9.913914837e-03,5.026353989e-03
-1.091441140e-02,2.880173502e-03
-1.175000705e-02,9.130622493e-04
-1.220204495e-02,-7.108810241e-04
-1.218915824e-02,-2.091959119e-03
-1.183751225e-02,-3.117684275e-03
-1.129792631e-02,-4.033352714e-03
-1.071193069e-02,-4.848922137e-03
-1.023238525e-02,-5.722302012e-03
-9.919828735e-03,-6.829214748e-03
-9.678017348e-03,-7.777459919e-03
-9.076382034e-03,-8.601041511e-03
-8.051639423e-03,-9.340113960e-03
-6.297977641e-03,-9.658328258e-03
-3.896955866e-03,-9.656320326e-03
-1.273057191e-03,-9.397629648e-03
1.539651188e-03,-8.812559769e-03
3.809303278e-03,-8.177991956e-03
5.367272068e-03,-7.535002660e-03
6.137021817e-03,-6.832746323e-03
6.119340193e-03,-6.052302662e-03
5.811891053e-03,-5.285918247e-03
5.469245370e-03,-4.479666241e-03
5.384896416e-03,-3.313580994e-03
5.709229503e-03,-1.928264159e-03
6.366169080e-03,-5.470959004e-04
7.126344368e-03,8.613705868e-04
7.914744318e-03,1.807602821e-03
8.481253870e-03,2.197948284e-03
8.686971851e-03,2.194487955e-03
8.713823743e-03,1.645887271e-03
8.715309203e-03,1.127385534e-03
8.699203841e-03,1.073087915e-03
8.794821799e-03,1.688337070e-03
8.961207233e-03,3.104967996e-03
8.906464092e-03,5.156627391e-03
8.516123518e-03,7.327685598e-03
7.573640905e-03,9.116828442e-03
6.102214102e-03,1.020064391e-02
4.136944655e-03,1.038477384e-02
1.666839235e-03,9.897139855e-03
-8.942272980e-04,8.906948380e-03
-3.225719323e-03,7.931685075e-03
-5.259218160e-03,7.249701768e-03
-6.972114556e-03,6.871517748e-03
-8.199954405e-03,6.836785935e-03
-9.041854180e-03,6.747899111e-03
-9.569184855e-03,6.275203079e-03
-9.721606039e-03,5.212876014e-03
-9.483497590e-03,3.583170241e-03
-8.907019161e-03,1.560626901e-03
-8.328462020e-03,-4.080648650e-04
-7.857973687e-03,-1.868465100e-03
-7.691273931e-03,-2.581130946e-03
-8.038381115e-03,-2.358776052e-03
-8.767171763e-03,-1.618997194e-03
-9.453801438e-03,-1.078333124e-03
-9.736629203e-03,-9.543253691e-04
-9.330743924e-03,-1.681269263e-03
-8.184256963e-03,-3.410090925e-03
-6.436605472e-03,-5.699057132e-03
-4.465459380e-03,-8.199580014e-03
-2.843448194e-03,-1.029153820e-02
-1.853664871e-03,-1.174831204e-02
-1.546495943e-03,-1.238676812e-02
-1.613196684e-03,-1.233630162e-02
-1.804185216e-03,-1.183741726e-02
-1.716138562e-03,-1.084071863e-02
-9.742378024e-04,-9.647524916e-03
4.042532528e-04,-8.257617243e-03
2.096306998e-03,-6.731333211e-03
3.771087388e-03,-5.210179836e-03
5.191121716e-03,-3.903985722e-03
6.167443469e-03,-2.998195589e-03
6.724825129e-03,-2.491356339e-03
6.891957019e-03,-2.351428149e-03
6.834758911e-03,-2.365673194e-03
6.602507550e-03,-2.290846081e-03
6.301623303e-03,-1.968449680e-03
5.945383105e-03,-1.291279797e-03
5.538898520e-03,-2.888893068e-04
5.135039333e-03,9.617824107e-04
4.971405957e-03,2.399868332e-03
5.103725474e-03,3.889740910e-03
5.446613301e-03,5.508738104e-03
6.091054529e-03,7.061670534e-03
6.588115357e-03,8.414315991e-03
6.720211357e-03,9.383218363e-03
6.370720919e-03,9.696003050e-03
5.522256717e-03,9.471302852e-03
4.273336381e-03,8.689573035e-03
2.716241172e-03,7.611946668e-03
8.704605279e-04,6.543320604e-03
-1.286504674e-03,5.813509692e-03
-3.535641357e-03,5.404794589e-03
-5.870745517e-03,5.257969722e-03
-7.985721342e-03,5.384825170e-03
-9.545493871e-03,5.362530239e-03
-1.019374747e-02,5.194653291e-03
-9.794273414e-03,4.708286840e-03
-8.651993237e-03,3.932641819e-03
-7.185474038e-03,3.216515528e-03
-6.045201328e-03,2.398510929e-03
-5.709490739e-03,1.677215565e-03
-6.323657464e-03,1.031250460e-03
-7.692071144e-03,3.307077859e-04
-9.147397242e-03,-3.081704199e-04
-9.930257685e-03,-1.123872935e-03
-9.677927010e-03,-2.073527547e-03
-8.158264682e-03,-3.156512510e-03
-5.748930853e-03,-4.352938849e-03
-3.174792044e-03,-5.580033641e-03
-1.077554654e-03,-6.719784345e-03
-1.286832139e-05,-7.623343728e-03
1.009339685e-04,-8.380453102e-03
-5.986404140e-04,-8.952506818e-03
-1.397439861e-03,-9.327543899e-03
-1.654402819e-03,-9.666116908e-03
-1.149998861e-03,-9.996587411e-03
3.934117849e-04,-1.021829247e-02
2.484364435e-03,-1.039918419e-02
4.823242314e-03,-1.027854253e-02
7.031415123e-03,-9.640162811e-03
8.662649430e-03,-8.540853858e-03
9.861923754e-03,-7.007130887e-03
1.059359033e-02,-5.206278060e-03
1.102560759e-02,-3.162815934e-03
1.141243521e-02,-1.149234595e-03
1.173102017e-02,6.750861066e-04
1.190586481e-02,2.397134202e-03
1.189013477e-02,3.855863586e-03
1.166036073e-02,4.959207028e-03
1.115848683e-02,5.730727222e-03
1.041515730e-02,6.033837795e-03
9.489449672e-03,5.863919854e-03
8.367029019e-03,5.504855420e-03
7.148468867e-03,5.155326799e-03
5.891032983e-03,5.114956293e-03
4.465976730e-03,5.659820978e-03
2.848318312e-03,6.724398118e-03
1.064648270e-03,8.265368640e-03
-7.027736283e-04,9.861273691e-03
-2.329987474e-03,1.114546601e-02
-3.728936659e-03,1.201520581e-02
-4.789716564e-03,1.224408671e-02
-5.528527312e-03,1.195719093e-02
-6.109277252e-03,1.111430395e-02
-6.905694026e-03,9.843382984e-03
-7.946375757e-03,8.319519460e-03
-9.189624339e-03,6.509775762e-03
-1.065649837e-02,4.553354345e-03
-1.194192097e-02,2.641433151e-03
-1.252658200e-02,9.306725115e-04
-1.220405288e-02,-5.611366942e-04
-1.105128694e-02,-1.724022790e-03
-9.136759676e-03,-2.576483879e-03
-7.121825591e-03,-3.134511411e-03
-5.490776617e-03,-3.535788506e-03
-4.471687134e-03,-3.807295347e-03
-4.343122710e-03,-3.891805653e-03
-4.757510033e-03,-3.949245438e-03
-5.258377641e-03,-4.086757544e-03
-5.402302835e-03,-4.614088219e-03
-4.947976209e-03,-5.593438167e-03
-3.719172673e-03,-7.208866067e-03
-2.006755676e-03,-9.125102311e-03
-7.400590403e-05,-1.080462430e-02
1.950782491e-03,-1.203947049e-02
3.742175410e-03,-1.216379646e-02
5.338559393e-03,-1.122940704e-02
6.700037979e-03,-9.461538866e-03
7.917273790e-03,-7.248790469e-03
8.968289942e-03,-5.404889584e-03
9.760021232e-03,-4.209408071e-03
1.021645032e-02,-3.727764357e-03
1.050616056e-02,-3.772445023e-03
1.060692407e-02,-3.957950976e-03
1.038572285e-02,-3.957632929e-03
1.021020394e-02,-3.668164602e-03
9.945114143e-03,-2.925267210e-03
9.616898373e-03,-1.867330633e-03
9.356978349e-03,-7.765564369e-04
9.115675464e-03,6.056323182e-04
8.835823275e-03,2.235603752e-03
8.482407779e-03,4.061913583e-03
8.165217936e-03,6.159017794e-03
7.722659037e-03,8.092360571e-03
7.093392778e-03,9.552633390e-03
6.203276105e-03,1.017178874e-02
4.900485743e-03,9.688806720e-03
3.426637966e-03,8.473146707e-03
1.845168299e-03,6.914750673e-03
1.493361342e-04,5.711313337e-03
-1.425089431e-03,5.448141601e-03
-2.979099518e-03,6.138901226e-03
-4.437956959e-03,7.473898586e-03
-5.737885367e-03,8.924853057e-03
-7.039133459e-03,9.706915356e-03
-8.344824426e-03,9.344594553e-03
-9.455624968e-03,7.752487436e-03
-1.037943363e-02,5.242315121e-03
-1.118602231e-02,2.609601710e-03
-1.152567752e-02,2.802408126e-04
-1.176053006e-02,-1.210913295e-03
-1.190095674e-02,-1.736663282e-03
-1.164594945e-02,-1.656021457e-03
-1.115498785e-02,-1.432565507e-03
-1.029018126e-02,-1.438907115e-03
-8.906202391e-03,-1.746095018e-03
-7.019961253e-03,-2.582156099e-03
-4.926682916e-03,-3.802420571e-03
-2.840752015e-03,-5.177157000e-03
-1.220359234e-03,-6.437293720e-03
-3.718949738e-04,-7.638200652e-03
-1.470672141e-04,-8.787938394e-03
-4.510178114e-04,-9.639027528e-03
-8.860250236e-04,-1.026269794e-02
-1.121713198e-03,-1.044213772e-02
-8.246263606e-04,-1.004712563e-02
2.331582255e-05,-8.974560536e-03
1.294403104e-03,-7.547406014e-03
2.935363445e-03,-5.960425362e-03
4.602112342e-03,-4.177310504e-03
6.300692912e-03,-2.798283240e-03
7.887877524e-03,-1.694958773e-03
9.446159936e-03,-8.144921158e-04
1.076635625e-02,-2.526481985e-04
1.167755760e-02,1.576476207e-04
1.214237418e-02,3.731053730e-04
1.190679520e-02,5.479882821e-04
1.122388244e-02,5.744701484e-04
1.016658172e-02,7.710170466e-04
9.132317267e-03,1.256994321e-03
8.434860036e-03,2.053168835e-03
8.073621430e-03,3.386305179e-03
8.009113371e-03,5.037641618e-03
7.949537598e-03,6.977862678e-03
7.498628926e-03,8.722116239e-03
6.338960957e-03,1.005811431e-02
4.626301583e-03,1.104992907e-02
2.431742614e-03,1.139069535e-02
-3.868565727e-06,1.144715305e-02
-2.153599868e-03,1.142935734e-02
-3.871689085e-03,1.131293457e-02
-5.073825829e-03,1.133636478e-02
-5.863715895e-03,1.126624178e-02
-6.459812168e-03,1.088052895e-02
-7.099326234e-03,1.013995241e-02
-7.878821343e-03,8.654409088e-03
-8.954272605e-03,6.682019681e-03
-1.014783699e-02,4.547776654e-03
-1.118013170e-02,2.265408402e-03
-1.199449040e-02,3.773631761e-04
-1.219927333e-02,-8.530401392e-04
-1.187794004e-02,-1.514104428e-03
-1.116244495e-02,-1.692485646e-03
-1.021191292e-02,-1.597295282e-03
-9.279142134e-03,-1.574814785e-03
-8.516123518e-03,-1.829399727e-03
-7.991783321e-03,-2.426089253e-03
-7.521536201e-03,-3.288124455e-03
-6.944113877e-03,-4.162714351e-03
-6.053607911e-03,-5.061422940e-03
-4.633720499e-03,-5.934133194e-03
-2.549427561e-03,-6.738490891e-03
-1.489468996e-04,-7.393346634e-03
2.129647881e-03,-7.737573236e-03
4.081678577e-03,-7.883021608e-03
5.452138372e-03,-7.683888078e-03
6.031122524e-03,-7.212677505e-03
6.042244378e-03,-6.478257477e-03
5.816799589e-03,-5.537004676e-03
5.552122835e-03,-4.427262582e-03
5.575999152e-03,-3.033245215e-03
5.887890700e-03,-1.611744170e-03
6.475058384e-03,-2.010467579e-04
7.253736723e-03,1.014551613e-03
7.924992591e-03,1.873373170e-03
8.384079672e-03,2.221805276e-03
8.681873791e-03,2.111501293e-03
8.795044385e-03,1.734342193e-03
8.766369894e-03,1.385910204e-03
8.734870702e-03,1.455174061e-03
8.687232621e-03,2.020350192e-03
8.727821521e-03,3.192065284e-03
8.665383793e-03,4.816938657e-03
8.305069990e-03,6.569223478e-03
7.537343074e-03,8.322865702e-03
6.156715564e-03,9.942066856e-03
4.189566709e-03,1.129616052e-02
1.919601345e-03,1.224451885e-02
-3.893011308e-04,1.265020110e-02
-2.397096250e-03,1.248915028e-02
-3.827487817e-03,1.159282494e-02
-4.578051157e-03,9.986434132e-03
-4.842523485e-03,7.920990698e-03
-4.988437518e-03,5.736859981e-03
-5.176634993e-03,3.854359034e-03
-5.794841330e-03,2.638442675e-03
-6.713148672e-03,2.248676261e-03
-7.853829302e-03,2.541301306e-03
-9.060095996e-03,3.193664830e-03
-9.898872115e-03,3.646557685e-03
-1.046431903e-02,3.688081866e-03
-1.072158106e-02,3.267224645e-03
-1.074623503e-02,2.277498366e-03
-1.038239058e-02,9.149799007e-04
-9.672235698e-03,-7.005237276e-04
-8.783439174e-03,-2.577912528e-03
-7.440467365e-03,-4.524014890e-03
-5.868756678e-03,-6.592947524e-03
-4.283954855e-03,-8.612514473e-03
-2.854958875e-03,-1.028287131e-02
-1.973395701e-03,-1.158088632e-02
-1.584725920e-03,-1.214672718e-02
-1.616894384e-03,-1.213309448e-02
-1.647187863e-03,-1.165684313e-02
-1.372206374e-03,-1.073350012e-02
-7.689142367e-04,-9.597223252e-03
3.765467263e-04,-8.366544731e-03
1.858909964e-03,-7.089040242e-03
3.468940733e-03,-5.758077838e-03
4.969711415e-03,-4.386094399e-03
6.205303129e-03,-2.975677140e-03
7.152413484e-03,-1.586771803e-03
7.809163071e-03,-3.296872601e-04
8.185709827e-03,6.852202932e-04
8.242722601e-03,1.554418239e-03
8.024791256e-03,2.189038787e-03
7.527768612e-03,2.610493917e-03
6.810622290e-03,2.942241263e-03
5.985103548e-03,3.146672389e-03
5.283796228e-03,3.347367980e-03
4.923782311e-03,3.673352767e-03
4.796556663e-03,4.132871982e-03
4.855263978e-03,4.616243299e-03
4.900537897e-03,5.074271932e-03
4.810896236e-03,5.497583188e-03
4.515684210e-03,5.859828088e-03
3.855825635e-03,6.122928578e-03
3.027686849e-03,6.227057427e-03
1.958984882e-03,6.277880166e-03
5.278527387e-04,6.251474377e-03
-1.310769818e-03,6.092820317e-03
-3.517940873e-03,5.932685453e-03
-5.866748746e-03,5.760289729e-03
-8.035295643e-03,5.571997259e-03
-9.599735029e-03,5.315371323e-03
-1.030578371e-02,4.881593864e-03
-9.940002114e-03,4.329827148e-03
-8.767318912e-03,3.595255315e-03
-7.324192207e-03,2.747052116e-03
-6.182599347e-03,2.015475417e-03
-5.840471014e-03,1.481599058e-03
-6.264266558e-03,1.106542768e-03
-7.320380304e-03,7.916177274e-04
-8.533823304e-03,3.031721571e-04
-9.298276156e-03,-6.419493584e-04
-9.341509081e-03,-2.103745006e-03
-8.560637943e-03,-4.199848045e-03
-7.111226209e-03,-6.676309276e-03
-5.195080303e-03,-9.018941782e-03
-3.285746323e-03,-1.084414031e-02
-1.623292919e-03,-1.176214870e-02
-1.617013040e-04,-1.174005773e-02
1.007635612e-03,-1.090503670e-02
2.125019906e-03,-9.687468410e-03
3.387349425e-03,-8.375302888e-03
4.874749109e-03,-7.297040895e-03
6.442405749e-03,-6.584061775e-03
8.038215339e-03,-6.070530042e-03
9.337901138e-03,-5.640876945e-03
1.007459033e-02,-5.141566042e-03
1.009735093e-02,-4.787983838e-03
9.290021844e-03,-4.374118522e-03
8.107631467e-03,-3.978813067e-03
6.869808771e-03,-3.625140525e-03
6.027705036e-03,-2.981012454e-03
5.993006751e-03,-1.867387560e-03
6.779327057e-03,-2.095433592e-04
8.064322174e-03,1.886801678e-03
9.507060051e-03,4.053212702e-03
1.065592468e-02,5.760441534e-03
1.104323193e-02,6.658385508e-03
1.047951262e-02,6.682650652e-03
9.155893698e-03,6.008438300e-03
7.483363152e-03,5.156090949e-03
5.575604737e-03,4.784153309e-03
3.831541631e-03,5.178476684e-03
2.327851253e-03,6.537240464e-03
9.035403491e-04,8.603125811e-03
-4.333173565e-04,1.077978034e-02
-1.920365612e-03,1.224451885e-02
-3.527738154e-03,1.244325843e-02
-5.175334401e-03,1.140778325e-02
-6.693582516e-03,9.313598275e-03
-7.988360710e-03,7.006366737e-03
-9.045053273e-03,5.007756408e-03
-9.842082858e-03,3.825556021e-03
-1.039847732e-02,3.771552583e-03
-1.079625636e-02,4.300074652e-03
-1.096701436e-02,4.876163322e-03
-1.075852942e-02,4.887968767e-03
-1.028623618e-02,3.856756026e-03
-9.510240518e-03,1.766154543e-03
-8.433577605e-03,-1.034468762e-03
-7.424214389e-03,-4.126065411e-03
-6.680420134e-03,-6.747937296e-03
-6.391829811e-03,-8.535162546e-03
-6.567604840e-03,-9.335537441e-03
-6.900211331e-03,-9.302699938e-03
-7.246687543e-03,-9.036570787e-03
-7.130450569e-03,-8.787696250e-03
-6.299022119e-03,-9.058273397e-03
-4.763106350e-03,-9.869062342e-03
-2.707483480e-03,-1.097313222e-02
-4.207433376e-04,-1.204207633e-02
1.856417977e-03,-1.246006694e-02
3.900231095e-03,-1.202625129e-02
5.587267689e-03,-1.064128987e-02
7.034690585e-03,-8.734628558e-03
8.300195448e-03,-6.759931799e-03
9.217999876e-03,-5.100416951e-03
9.891453199e-03,-4.181777127e-03
1.018502750e-02,-3.910735715e-03
1.018097345e-02,-4.177775700e-03
1.005089935e-02,-4.485110752e-03
1.001008786e-02,-4.307270516e-03
1.013243850e-02,-3.532161936e-03
1.039332710e-02,-2.049708506e-03
1.081011165e-02,7.240626292e-05
1.112934668e-02,2.342746593e-03
1.108001452e-02,4.441322293e-03
1.045048703e-02,6.500571966e-03
9.329755791e-03,8.224998601e-03
7.749473210e-03,9.548095055e-03
5.894284695e-03,1.053831074e-02
3.921354190e-03,1.115299948e-02
1.861568191e-03,1.134173758e-02
-9.416516696e-05,1.088852715e-02
-1.851600013e-03,1.005962398e-02
-3.390173893e-03,9.040344507e-03
-4.474383313e-03,8.079644293e-03
-5.056495778e-03,7.434349041e-03
-5.255681463e-03,7.180898450e-03
-5.049076397e-03,7.329194807e-03
-4.725469742e-03,7.578496821e-03
-4.418467171e-03,7.640417665e-03
-4.224787001e-03,7.257007062e-03
-4.309800919e-03,6.414030213e-03
-4.548388999e-03,5.077471491e-03
-4.982712679e-03,3.621756099e-03
-5.629997700e-03,2.295345999e-03
-6.489099003e-03,1.232036157e-03
-7.479143329e-03,5.936041125e-04
-8.577521890e-03,-1.357558085e-05
-9.426190518e-03,-4.624526482e-04
-9.657715447e-03,-1.125154551e-03
-9.092819877e-03,-2.087549306e-03
-7.660719100e-03,-3.287791973e-03
-5.691638216e-03,-4.731550347e-03
-3.398765344e-03,-6.028929725e-03
-1.466983929e-03,-7.095063571e-03
-1.085192052e-04,-7.665855344e-03
6.855383399e-04,-7.824874483e-03
7.828078815e-04,-7.570441812e-03
6.542765186e-04,-7.054360583e-03
6.372263888e-04,-6.443464197e-03
9.113534470e-04,-5.830693059e-03
1.596312621e-03,-5.395908840e-03
2.550282050e-03,-4.938288592e-03
3.628225764e-03,-4.421742167e-03
4.916681442e-03,-3.836373799e-03
6.244871765e-03,-3.123005386e-03
7.668361533e-03,-2.260908484e-03
9.250244126e-03,-1.324359560e-03
1.056066249e-02,-5.283558858e-04
1.162387710e-02,1.488519774e-04
1.221634727e-02,6.506880163e-04
1.210589148e-02,9.593616123e-04
1.143722236e-02,1.240888727e-03
1.041653380e-02,1.544711180e-03
9.343815967e-03,1.855985960e-03
8.378501981e-03,2.253565472e-03
7.639373187e-03,2.778180875e-03
7.033945061e-03,3.298258642e-03
6.433387287e-03,3.863634076e-03
5.625777878e-03,4.770857748e-03
4.446676932e-03,5.946351215e-03
2.883743029e-03,7.239287719e-03
1.134116319e-03,8.799392730e-03
-6.815558881e-04,1.036870573e-02
-2.361989580e-03,1.146749221e-02
-3.831598442e-03,1.202082075e-02
-5.018877797e-03,1.195633225e-02
-5.887444597e-03,1.124986075e-02
-6.673727185e-03,1.015480980e-02
-7.364391815e-03,8.963234723e-03
-8.110493422e-03,8.013371378e-03
-8.936752565e-03,7.384233177e-03
-9.634655900e-03,6.894430146e-03
-1.024880912e-02,6.261940580e-03
-1.062754821e-02,5.211651325e-03
-1.046960149e-02,3.418198321e-03
-9.811514057e-03,8.829776198e-04
-8.826690726e-03,-2.057725796e-03
-7.675524335e-03,-4.972075578e-03
-6.703422405e-03,-7.169036195e-03
-6.163555663e-03,-8.352803066e-03
-6.039975211e-03,-8.477760479e-03
-6.240670569e-03,-7.681343704e-03
-6.354060024e-03,-6.594139151e-03
-5.984249059e-03,-5.677321926e-03
-4.793120082e-03,-5.290622357e-03
-2.741213655e-03,-5.444140173e-03
-1.356513822e-04,-6.066585425e-03
2.552085789e-03,-6.936414633e-03
4.597650375e-03,-7.661483251e-03
5.728159565e-03,-8.161145262e-03
5.865851883e-03,-8.215927519e-03
5.140042398e-03,-7.992841303e-03
4.134172574e-03,-7.706539240e-03
3.590366105e-03,-7.233207114e-03
3.871224122e-03,-6.718146615e-03
4.869038705e-03,-6.220549345e-03
6.583724637e-03,-5.661999807e-03
8.440085687e-03,-4.979584832e-03
9.940562770e-03,-4.104272928e-03
1.089096256e-02,-3.147327574e-03
1.106527075e-02,-2.063189168e-03
1.057910826e-02,-8.718560566e-04
9.744646959e-03,3.162065987e-04
8.881600574e-03,1.424477203e-03
8.229497820e-03,2.406376181e-03
7.852785289e-03,3.322006436e-03
7.481464650e-03,4.055941943e-03
7.006779779e-03,4.558656365e-03
