I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.904891338e-03,-6.763610523e-03
2.621501684e-03,-6.069580559e-03
3.344320692e-03,-5.722135771e-03
4.151037429e-03,-5.363977980e-03
5.078121554e-03,-4.582380410e-03
5.952113774e-03,-3.186915070e-03
6.739383563e-03,-1.164129819e-03
7.438976783e-03,1.088970457e-03
8.158634417e-03,3.186521120e-03
8.749357425e-03,4.796428140e-03
9.280129336e-03,5.752443336e-03
9.850896895e-03,6.094813813e-03
1.013034023e-02,5.988767836e-03
1.015626267e-02,5.890435074e-03
9.796319529e-03,6.120863836e-03
8.764418773e-03,6.764858961e-03
7.262010127e-03,7.868705317e-03
5.383021664e-03,9.350247681e-03
3.370261285e-03,1.073816605e-02
1.519700862e-03,1.187488809e-02
5.139733912e-05,1.270567067e-02
-9.219338535e-04,1.290433481e-02
-1.704680035e-03,1.259264722e-02
-2.448659856e-03,1.195213106e-02
-3.448544070e-03,1.108631771e-02
-4.843791015e-03,1.009549014e-02
-6.570134778e-03,9.118295275e-03
-8.505594917e-03,8.082544431e-03
-1.019683201e-02,6.737024523e-03
-1.129898895e-02,5.147812888e-03
-1.179417036e-02,3.238103585e-03
-1.167369448e-02,9.297421784e-04
-1.100372057e-02,-1.510440023e-03
-1.016728859e-02,-3.636632347e-03
-9.397904389e-03,-5.072800443e-03
-8.712893352e-03,-5.572965834e-03
-8.030776866e-03,-5.157372449e-03
-7.457906846e-03,-4.202620126e-03
-6.887490395e-03,-3.221053397e-03
-6.203627679e-03,-2.919912804e-03
-5.535067990e-03,-3.671088722e-03
-4.844066221e-03,-5.491408054e-03
-4.088167567e-03,-8.029495366e-03
-3.167629242e-03,-1.054219808e-02
-2.036133083e-03,-1.241454575e-02
-5.603391910e-04,-1.307576243e-02
1.437810599e-03,-1.241153665e-02
3.594605019e-03,-1.082108170e-02
5.664434750e-03,-8.987703361e-03
7.350336760e-03,-7.620462216e-03
8.389229886e-03,-7.033313625e-03
8.746827021e-03,-7.339960430e-03
8.629512973e-03,-8.033639751e-03
8.267804049e-03,-8.524173871e-03
7.875640877e-03,-8.136059158e-03
7.938881405e-03,-6.529095117e-03
8.288167417e-03,-3.838030389e-03
8.845046163e-03,-4.143495171e-04
9.380911477e-03,2.700415673e-03
9.538948536e-03,4.932207987e-03
9.253538214e-03,6.051281933e-03
8.549943566e-03,5.956262350e-03
7.610589266e-03,5.096567329e-03
6.640870124e-03,4.064424429e-03
5.885825958e-03,3.451501252e-03
5.506264977e-03,3.596797818e-03
5.331719294e-03,4.449391738e-03
5.229779053e-03,5.816709250e-03
4.990872461e-03,7.242633961e-03
4.343848675e-03,8.585107513e-03
3.393672174e-03,9.688137099e-03
2.072246047e-03,1.044767722e-02
4.534338950e-04,1.103841886e-02
-1.365584787e-03,1.127968449e-02
-3.328048857e-03,1.111934055e-02
-5.369631108e-03,1.055813301e-02
-7.367330138e-03,9.494989179e-03
-9.128372185e-03,8.015288971e-03
-1.057616994e-02,6.279736292e-03
-1.142751612e-02,4.475854803e-03
-1.153142098e-02,2.921844833e-03
-1.083348412e-02,1.637741923e-03
-9.474924766e-03,5.911311018e-04
-7.926815189e-03,-2.326028625e-04
-6.358488929e-03,-1.296914183e-03
-5.153840873e-03,-2.489533741e-03
-4.416758195e-03,-3.802254330e-03
-3.995621111e-03,-5.238650367e-03
-3.897573100e-03,-6.411946379e-03
-3.642617958e-03,-7.238656282e-03
-3.201976418e-03,-7.481227163e-03
-2.582023153e-03,-7.277797908e-03
-1.750443014e-03,-6.736113224e-03
-9.901582962e-04,-6.175180431e-03
-3.966442891e-04,-5.920799915e-03
-1.815615251e-04,-5.995607935e-03
-2.283450740e-04,-6.450456101e-03
-3.484319896e-04,-7.115797140e-03
-1.797957520e-04,-7.778594270e-03
6.245431723e-04,-8.021184243e-03
2.136786934e-03,-7.816321217e-03
4.369357601e-03,-7.152840495e-03
7.012077142e-03,-6.151375826e-03
9.491177276e-03,-5.040205084e-03
1.135579310e-02,-3.997296561e-03
1.221084129e-02,-3.340580268e-03
1.205918379e-02,-2.806518693e-03
1.115364954e-02,-2.346297028e-03
9.849425405e-03,-1.913183834e-03
8.773584850e-03,-1.380185597e-03
8.030592464e-03,-6.523826160e-04
7.688762620e-03,1.969171281e-04
7.609193679e-03,1.113553648e-03
7.327168249e-03,2.195660258e-03
6.619947031e-03,3.351573600e-03
5.533582531e-03,4.589078017e-03
4.059179220e-03,5.800100509e-03
2.263068222e-03,6.943240296e-03
3.689425066e-04,8.061829954e-03
-1.373730134e-03,8.969111368e-03
-2.990719397e-03,9.559197351e-03
-4.389906302e-03,9.878769517e-03
-5.545558408e-03,9.874454699e-03
-6.522568408e-03,9.419867769e-03
-7.280940190e-03,8.596432395e-03
-7.909726351e-03,7.519063074e-03
-8.272175677e-03,6.225647405e-03
-8.481405675e-03,4.742781166e-03
-8.617000654e-03,3.059836337e-03
-8.710529655e-03,1.505066757e-03
-8.723748848e-03,2.848498661e-05
-8.626312949e-03,-1.434478443e-03
-8.609671146e-03,-2.758116694e-03
-8.549535647e-03,-3.881894518e-03
-8.610862307e-03,-4.699343815e-03
-9.017123841e-03,-5.393711384e-03
-9.623406455e-03,-5.779556930e-03
-1.031931676e-02,-5.927981343e-03
-1.064307522e-02,-6.146448664e-03
-1.019342896e-02,-6.331209559e-03
-8.719732985e-03,-6.756566465e-03
-6.230014376e-03,-7.386036683e-03
-3.180573462e-03,-8.136676624e-03
-2.100085403e-04,-8.927828632e-03
2.092457376e-03,-9.516335092e-03
3.282228950e-03,-9.738063440e-03
3.255623626e-03,-9.384870529e-03
2.436982933e-03,-8.692045696e-03
1.495620818e-03,-7.948440500e-03
1.024315599e-03,-7.377929520e-03
1.325123827e-03,-7.222085726e-03
2.659470541e-03,-7.566763088e-03
4.597166553e-03,-8.007271215e-03
6.612399593e-03,-8.223161101e-03
8.294770494e-03,-7.768122945e-03
9.218821302e-03,-6.276968867e-03
9.445528500e-03,-3.888886422e-03
9.121086448e-03,-8.617978310e-04
8.717169985e-03,2.208376769e-03
8.493548259e-03,4.718848038e-03
8.684312925e-03,6.245915778e-03
9.414214641e-03,6.805581041e-03
1.016484946e-02,6.695742253e-03
1.059407461e-02,6.214654073e-03
1.020237617e-02,6.005499978e-03
8.800047450e-03,6.395622157e-03
6.420409773e-03,7.222066633e-03
3.447575727e-03,8.406241424e-03
5.329839769e-04,9.387400001e-03
-1.841128804e-03,9.831425734e-03
-3.329240251e-03,9.571491741e-03
-3.926860169e-03,8.675537072e-03
-3.822114551e-03,7.497309241e-03
-3.703722265e-03,6.166218780e-03
-3.943796270e-03,5.083533004e-03
-4.908237141e-03,4.444853868e-03
-6.458435208e-03,4.145963583e-03
-8.278422058e-03,4.023033194e-03
-1.009562332e-02,3.932992928e-03
-1.132976171e-02,3.796971403e-03
-1.193781476e-02,3.664504969e-03
-1.182322949e-02,3.450233955e-03
-1.113436837e-02,3.160604043e-03
-1.031035464e-02,2.724016318e-03
-9.300768375e-03,1.870790962e-03
-8.143235929e-03,4.439167387e-04
-6.880018860e-03,-1.401678775e-03
-5.514728371e-03,-3.487538313e-03
-4.329456948e-03,-5.581894424e-03
-3.191524185e-03,-7.134599146e-03
-2.433878602e-03,-7.889362983e-03
-2.196253743e-03,-7.818888873e-03
-2.095191507e-03,-7.087535225e-03
-2.039427171e-03,-6.214972120e-03
-1.578517258e-03,-5.695914850e-03
-4.202828859e-04,-5.766930524e-03
1.406809897e-03,-6.534525193e-03
3.644606797e-03,-7.565163076e-03
5.874073133e-03,-8.461398073e-03
7.647983730e-03,-8.811572567e-03
8.603999391e-03,-8.236547001e-03
8.810755797e-03,-6.822075695e-03
8.515211754e-03,-4.813644569e-03
8.071855642e-03,-2.767766593e-03
7.979921065e-03,-1.004493330e-03
8.462029509e-03,2.621700987e-04
9.461017326e-03,9.764687275e-04
1.074136514e-02,1.303051598e-03
1.179506257e-02,1.427059411e-03
1.228449587e-02,1.555087510e-03
1.204257458e-02,1.821273356e-03
1.113644801e-02,2.197891241e-03
9.663943201e-03,2.738721436e-03
8.026462048e-03,3.420576453e-03
6.526973099e-03,3.944000695e-03
5.031114910e-03,4.305651877e-03
3.808520036e-03,4.707992543e-03
2.694244962e-03,5.002383143e-03
1.648023259e-03,5.262583494e-03
8.150854846e-04,5.731709767e-03
1.904093951e-04,6.308187731e-03
-6.653458695e-05,7.033536676e-03
-2.197915019e-04,7.825491950e-03
-3.868660715e-04,8.330673911e-03
-9.151840350e-04,8.286567405e-03
-1.919487491e-03,7.577827666e-03
-3.491905285e-03,6.184939761e-03
-5.583660211e-03,4.341579974e-03
-7.504262961e-03,2.435777336e-03
-8.838405833e-03,8.221532917e-04
-9.302998893e-03,-2.000262175e-04
-8.851943538e-03,-6.250842707e-04
-7.710051723e-03,-6.992610870e-04
-6.520113908e-03,-7.381413598e-04
-5.691376980e-03,-1.270308858e-03
-5.417682230e-03,-2.398453886e-03
-5.783572327e-03,-4.098581616e-03
-6.447982974e-03,-6.243851036e-03
-6.922710687e-03,-8.242143318e-03
-6.826594938e-03,-9.788378142e-03
-6.078599021e-03,-1.059986092e-02
-4.698916804e-03,-1.066401228e-02
-2.779870760e-03,-1.028577145e-02
-6.887898198e-04,-9.748606011e-03
1.219001715e-03,-9.200076573e-03
3.042225959e-03,-8.914609440e-03
4.696794786e-03,-8.897834457e-03
6.144758780e-03,-8.846646175e-03
7.296409458e-03,-8.760830387e-03
7.851541974e-03,-8.483707905e-03
7.862511091e-03,-7.919191383e-03
7.281367201e-03,-7.094266359e-03
6.245578639e-03,-6.076107267e-03
5.352675915e-03,-5.000470206e-03
4.993962590e-03,-3.814472351e-03
5.390943959e-03,-2.702499507e-03
6.688228343e-03,-1.742022345e-03
8.558292873e-03,-7.265166496e-04
1.043125801e-02,2.808199206e-04
1.191176008e-02,1.323339064e-03
1.263716631e-02,2.393730916e-03
1.244603097e-02,3.452744801e-03
1.161482092e-02,4.502554890e-03
1.048255991e-02,5.449684337e-03
9.311979637e-03,6.323733367e-03
8.118453436e-03,7.104661781e-03
7.159144152e-03,7.769333199e-03
6.393201649e-03,8.235545829e-03
5.520400591e-03,8.565227501e-03
4.528756719e-03,8.853447624e-03
3.377642483e-03,8.987181820e-03
2.117320662e-03,8.940843865e-03
7.724315510e-04,8.767950349e-03
-5.472098128e-04,8.431607857e-03
-1.686087111e-03,7.898401469e-03
-2.419206547e-03,7.289531641e-03
-2.884972375e-03,6.555761676e-03
-3.268952481e-03,5.809105001e-03
-3.699108493e-03,5.030426662e-03
-4.488253035e-03,4.018533509e-03
-5.781284533e-03,2.881326945e-03
-7.618696429e-03,1.627773861e-03
-9.565316141e-03,4.124698171e-04
-1.127204206e-02,-7.674285443e-04
-1.228364091e-02,-1.695143874e-03
-1.225030050e-02,-2.329935087e-03
-1.128673274e-02,-2.644262044e-03
-9.504250251e-03,-2.746012527e-03
-7.581321057e-03,-2.970712027e-03
-5.909701809e-03,-3.351141699e-03
-4.871715792e-03,-4.202990327e-03
-4.456701688e-03,-5.323179998e-03
-4.405247513e-03,-6.615000777e-03
-4.518655594e-03,-7.904928178e-03
-4.307754803e-03,-8.794968948e-03
-3.611878259e-03,-9.314286523e-03
-2.572800498e-03,-9.441327304e-03
-1.310005551e-03,-9.103143588e-03
1.461748325e-04,-8.533543907e-03
1.431022887e-03,-7.870452479e-03
2.479973715e-03,-7.127906196e-03
3.321968252e-03,-6.399006583e-03
4.044488072e-03,-5.664192606e-03
4.669980612e-03,-4.920920357e-03
5.122152157e-03,-4.004454706e-03
5.668080412e-03,-2.907509683e-03
6.119098049e-03,-1.729657175e-03
6.299188361e-03,-4.826498625e-04
6.397426128e-03,8.137279074e-04
6.286765914e-03,1.980591798e-03
5.919760093e-03,2.947391476e-03
5.326901097e-03,3.797213314e-03
4.563488532e-03,4.462483339e-03
3.785873530e-03,5.230039824e-03
3.143568058e-03,6.282413378e-03
2.657818608e-03,7.576987147e-03
2.410225803e-03,9.125344455e-03
2.265574643e-03,1.075049769e-02
1.955026062e-03,1.197061501e-02
1.508674235e-03,1.240149233e-02
7.090583094e-04,1.216383465e-02
-4.802290641e-04,1.109265909e-02
-1.792261493e-03,9.361886419e-03
-3.186449874e-03,7.427076809e-03
-4.482452758e-03,5.582079291e-03
-5.610474385e-03,4.015576094e-03
-6.568160374e-03,2.716241172e-03
-7.270786911e-03,1.794402255e-03
-7.895500399e-03,1.081660506e-03
-8.390753530e-03,6.711416063e-04
-8.769046515e-03,5.738910404e-04
-9.044436738e-03,6.565075018e-04
-9.204480797e-03,9.308196604e-04
-9.141373448e-03,1.119781286e-03
-8.864588104e-03,1.067382400e-03
-8.560619317e-03,6.810717168e-04
-8.045430295e-03,-1.157531879e-04
-7.524531335e-03,-1.248996123e-03
-6.893589627e-03,-2.447060077e-03
-6.114019081e-03,-3.594885115e-03
-5.370357540e-03,-4.547909833e-03
-4.395003896e-03,-5.253858864e-03
-3.283904633e-03,-5.802369211e-03
-2.152000088e-03,-6.182058249e-03
-1.056203968e-03,-6.360439584e-03
6.569441757e-05,-6.217387971e-03
1.165615511e-03,-5.836346187e-03
2.243858296e-03,-5.263157655e-03
3.358617658e-03,-4.725526553e-03
4.430423956e-03,-4.495135974e-03
5.470674485e-03,-4.660739098e-03
6.411258131e-03,-5.360408220e-03
7.297230884e-03,-6.252665538e-03
7.982540876e-03,-6.958913989e-03
8.313268423e-03,-7.217030507e-03
8.307467215e-03,-6.498787086e-03
8.060491644e-03,-4.867885262e-03
7.647817489e-03,-2.704507206e-03
6.984854583e-03,-2.768231789e-04
6.298333872e-03,1.931686536e-03
5.591264460e-03,3.513474250e-03
4.896764178e-03,4.523863085e-03
4.294312093e-03,5.202020053e-03
3.678821027e-03,5.709267687e-03
3.173339413e-03,6.403060164e-03
2.813491737e-03,7.379885297e-03
2.506920835e-03,8.674753830e-03
2.266319701e-03,1.011081226e-02
1.963446615e-03,1.125740819e-02
1.418619766e-03,1.205860451e-02
6.475647097e-04,1.245287061e-02
-4.170836182e-04,1.248751208e-02
-1.623478136e-03,1.219477318e-02
-2.835060703e-03,1.166350301e-02
-4.077069927e-03,1.109516993e-02
-5.129423924e-03,1.048455387e-02
-6.053085905e-03,9.675843641e-03
-6.934259553e-03,8.760996163e-03
-7.625465281e-03,7.866417989e-03
-8.179757744e-03,6.927229464e-03
-8.485530503e-03,6.004925817e-03
-8.521401323e-03,5.058503710e-03
-8.429415524e-03,3.958060406e-03
-8.360910229e-03,2.769347280e-03
-8.403066546e-03,1.474664081e-03
-8.598497137e-03,5.781488653e-06
-9.011152200e-03,-1.421201974e-03
-9.408523329e-03,-2.808379475e-03
-9.637632407e-03,-4.159463104e-03
-9.460238740e-03,-5.608945619e-03
-8.609410375e-03,-7.333785295e-03
-7.214148995e-03,-9.102417156e-03
-5.478169303e-03,-1.087870635e-02
-3.464032430e-03,-1.223072037e-02
-1.555514755e-03,-1.274334081e-02
7.045536768e-05,-1.230943017e-02
1.486264984e-03,-1.069919020e-02
2.521032933e-03,-8.405315690e-03
3.527776105e-03,-6.111565046e-03
4.485371988e-03,-4.403871018e-03
5.333708134e-03,-3.936771303e-03
6.233360618e-03,-4.567656200e-03
6.965962704e-03,-5.794561002e-03
7.588128094e-03,-7.078331430e-03
8.082136512e-03,-7.505269255e-03
8.509368636e-03,-6.641539745e-03
8.832662366e-03,-4.572659265e-03
9.000126272e-03,-1.487940666e-03
9.194888175e-03,1.860951073e-03
9.283789434e-03,4.653433803e-03
9.088618681e-03,6.759523880e-03
8.708578534e-03,7.926126942e-03
8.141119033e-03,8.309698664e-03
7.394257933e-03,8.631278761e-03
6.490565836e-03,8.994211443e-03
5.589740817e-03,9.827894159e-03
4.773107823e-03,1.098412089e-02
3.816570388e-03,1.204021554e-02
2.892685821e-03,1.279886812e-02
1.818221179e-03,1.282684971e-02
4.179380194e-04,1.208458375e-02
-1.110444544e-03,1.052568387e-02
-2.601195127e-03,8.655097336e-03
-3.854506183e-03,6.824083626e-03
-4.868649412e-03,5.222269800e-03
-5.397413392e-03,4.177647643e-03
-5.484605674e-03,3.649757011e-03
-5.460578017e-03,3.421896137e-03
-5.313140806e-03,3.333683126e-03
-5.287831184e-03,3.410052974e-03
-5.571702961e-03,3.323586890e-03
-6.149761844e-03,3.120119451e-03
-6.866106298e-03,2.842446556e-03
-7.552779280e-03,2.297486644e-03
-8.368068375e-03,1.545864623e-03
-9.008380584e-03,2.528143523e-04
-9.504363872e-03,-1.454357640e-03
-9.902327321e-03,-3.236489603e-03
-9.808646515e-03,-5.099562462e-03
-9.420631453e-03,-6.596612278e-03
-8.461711928e-03,-7.417516783e-03
-6.986862514e-03,-7.624216843e-03
-5.138162524e-03,-7.257624064e-03
-3.050072351e-03,-6.659183186e-03
-1.158068189e-03,-6.132654846e-03
6.367611932e-04,-5.771933589e-03
1.908778911e-03,-5.650132895e-03
2.748893807e-03,-5.644019227e-03
3.536125412e-03,-5.612871144e-03
4.238899332e-03,-5.408477969e-03
5.170312244e-03,-4.741926678e-03
6.379910745e-03,-3.811738221e-03
7.597630844e-03,-2.718842356e-03
8.633751422e-03,-1.594770001e-03
9.205392562e-03,-6.778201787e-04
9.068273939e-03,7.324168109e-06
8.305497468e-03,4.497741756e-04
7.116395514e-03,9.310047608e-04
6.028649863e-03,1.328323153e-03
5.499482155e-03,1.862479490e-03
5.648742430e-03,2.695175353e-03
6.537126377e-03,3.710339079e-03
7.819169201e-03,4.933399148e-03
9.013160132e-03,6.047356408e-03
9.540880099e-03,6.806715392e-03
9.060001001e-03,7.214984391e-03
7.651515305e-03,7.265954744e-03
5.566942040e-03,6.959526334e-03
3.175869584e-03,6.501279306e-03
9.925552877e-04,6.052990910e-03
-6.893309765e-04,5.884079263e-03
-1.923916163e-03,5.880989134e-03
-2.840196714e-03,5.890344735e-03
-3.583839396e-03,5.840955302e-03
-4.353831057e-03,5.497488193e-03
-5.273942370e-03,4.753546789e-03
-6.212314125e-03,3.658163361e-03
-7.131067570e-03,2.439626725e-03
-7.957753725e-03,1.305932878e-03
-8.581390604e-03,5.376879126e-04
-8.947969414e-03,2.572240192e-04
-9.156396613e-03,2.760969219e-04
-9.207514115e-03,5.003123661e-04
-9.083914571e-03,7.839375758e-04
-8.842535317e-03,8.188970969e-04
-8.455930278e-03,6.849972415e-04
-8.031389676e-03,1.667043398e-04
-7.530184928e-03,-6.358688115e-04
-6.990655325e-03,-1.657583169e-03
-6.345302332e-03,-3.087580670e-03
-5.435344763e-03,-4.765465390e-03
-4.308794625e-03,-6.870273966e-03
-3.024601378e-03,-9.005014785e-03
-1.766007394e-03,-1.082394365e-02
-7.183190901e-04,-1.212039683e-02
-1.928824204e-04,-1.255568489e-02
-1.421211346e-04,-1.206010953e-02
-1.799429010e-04,-1.089821476e-02
-1.178369930e-04,-9.324625134e-03
6.240970106e-04,-7.803215180e-03
2.275025239e-03,-6.674709730e-03
4.624255933e-03,-5.883034784e-03
7.382244337e-03,-5.440570880e-03
9.892231785e-03,-4.962368403e-03
