I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.820310812e-03,5.671407562e-03
2.083196538e-03,6.957314443e-03
3.848962078e-04,7.972891442e-03
-1.225884422e-03,8.563035168e-03
-2.675182186e-03,8.655006997e-03
-4.057299811e-03,8.311877027e-03
-5.081449170e-03,7.794438861e-03
-5.926604848e-03,7.378114387e-03
-6.697156932e-03,7.250186056e-03
-7.224302273e-03,7.402270567e-03
-7.750906516e-03,7.763158064e-03
-8.217636496e-03,8.036373183e-03
-8.611142635e-03,7.982356474e-03
-9.000961669e-03,7.501177490e-03
-9.287491441e-03,6.590792444e-03
-9.545085952e-03,5.373442546e-03
-9.749460034e-03,4.010369070e-03
-9.834420867e-03,2.566197654e-03
-1.001802366e-02,1.338699367e-03
-1.004614308e-02,3.031721571e-04
-9.823057801e-03,-6.898293504e-04
-9.436229244e-03,-1.527623041e-03
-8.661012165e-03,-2.453050576e-03
-7.510528900e-03,-3.461056389e-03
-6.003045943e-03,-4.584241193e-03
-4.170527682e-03,-5.903953686e-03
-2.216170775e-03,-7.060517091e-03
-2.802075760e-04,-7.980086841e-03
1.409154735e-03,-8.500910364e-03
2.825633623e-03,-8.421175182e-03
4.135027062e-03,-8.032116108e-03
4.969825502e-03,-7.439404260e-03
5.697348621e-03,-7.032791618e-03
6.603286136e-03,-7.132254075e-03
7.315695286e-03,-7.549451664e-03
7.996487431e-03,-8.328813128e-03
8.541261777e-03,-8.983204141e-03
8.933705278e-03,-8.843389340e-03
9.056839161e-03,-7.641718257e-03
8.900663815e-03,-5.337182432e-03
8.592844009e-03,-2.273126505e-03
8.243927732e-03,9.207804105e-04
8.095897734e-03,3.461260581e-03
8.060102351e-03,4.822573159e-03
8.276841603e-03,4.861045163e-03
8.552454412e-03,4.069256596e-03
8.609543554e-03,3.041708609e-03
8.431921713e-03,2.434623893e-03
7.687590551e-03,2.910371870e-03
6.570989266e-03,4.407217260e-03
5.286345258e-03,6.676907185e-03
3.744980553e-03,9.201822802e-03
2.240250818e-03,1.124219969e-02
6.979937316e-04,1.259010285e-02
-7.840325125e-04,1.311440021e-02
-2.211428946e-03,1.286523137e-02
-3.571066074e-03,1.223321259e-02
-4.544653464e-03,1.148047484e-02
-5.068713799e-03,1.078917366e-02
-4.967594519e-03,9.993293323e-03
-4.566279706e-03,9.177463129e-03
-4.112897906e-03,8.137307130e-03
-4.063845146e-03,6.765006110e-03
-4.849719815e-03,5.268028006e-03
-6.512210704e-03,3.449213225e-03
-8.798390627e-03,1.840891433e-03
-1.090645045e-02,3.465902701e-04
-1.234208234e-02,-1.078651054e-03
-1.256252453e-02,-2.082603285e-03
-1.138463430e-02,-3.051747801e-03
-9.260340594e-03,-3.897178918e-03
-6.797046401e-03,-4.563469440e-03
-4.624222405e-03,-5.105752032e-03
-3.205488902e-03,-5.421175621e-03
-2.616460668e-03,-5.546450615e-03
-2.680337057e-03,-5.447211210e-03
-3.030847991e-03,-5.354736000e-03
-3.235165263e-03,-5.605433136e-03
-3.074916545e-03,-6.189610343e-03
-2.503218362e-03,-7.138780784e-03
-1.721008681e-03,-8.293616585e-03
-8.116108947e-04,-9.217686020e-03
2.106066240e-04,-9.757306427e-03
1.302548451e-03,-9.551721625e-03
2.609188668e-03,-8.467441425e-03
3.985339776e-03,-6.764730904e-03
5.408031866e-03,-4.778984003e-03
6.697137840e-03,-2.908900380e-03
7.516500074e-03,-1.140904147e-03
7.943475619e-03,2.840714005e-04
7.950633764e-03,1.417129301e-03
7.804553956e-03,2.332517412e-03
7.789454889e-03,3.131221980e-03
8.053888567e-03,3.968232311e-03
8.741767146e-03,4.579351749e-03
9.522472508e-03,5.123827606e-03
1.008416899e-02,5.662797019e-03
1.019940060e-02,6.282693241e-03
9.645924903e-03,7.190681528e-03
8.475211449e-03,8.311335929e-03
6.632297765e-03,9.641087614e-03
4.494300578e-03,1.093073469e-02
2.370096976e-03,1.177761890e-02
3.522625775e-04,1.202424336e-02
-1.498801052e-03,1.168971881e-02
-3.236878896e-03,1.076066494e-02
-4.717139527e-03,9.487683885e-03
-5.902577192e-03,8.271411993e-03
-6.710727699e-03,7.025092375e-03
-7.201370783e-03,5.928408820e-03
-7.211785298e-03,4.886202980e-03
-7.048764266e-03,3.791674040e-03
-6.946885958e-03,2.744934987e-03
-6.839348935e-03,1.533684670e-03
-7.100531831e-03,4.728859058e-04
-7.601328660e-03,-4.955514451e-04
-8.127951995e-03,-1.569346641e-03
-8.457881398e-03,-2.655791817e-03
-8.493191563e-03,-3.859580262e-03
-8.184219711e-03,-5.266803317e-03
-7.520406507e-03,-6.724825129e-03
-6.709593348e-03,-7.993345149e-03
-5.998508073e-03,-8.911410347e-03
-5.555208307e-03,-9.207215160e-03
-5.277939141e-03,-8.887163363e-03
-5.123120267e-03,-8.124866523e-03
-4.889012780e-03,-7.174836937e-03
-4.087293986e-03,-6.346232723e-03
-2.652886789e-03,-5.898656324e-03
-8.338871994e-04,-5.879370496e-03
1.455530059e-03,-6.239778362e-03
3.748402931e-03,-6.822427269e-03
5.607293919e-03,-7.399090100e-03
7.097128313e-03,-7.854161784e-03
8.022556081e-03,-8.043289185e-03
8.441239595e-03,-8.007048629e-03
8.607178926e-03,-7.819653489e-03
8.683549240e-03,-7.518393919e-03
8.848131634e-03,-7.075227331e-03
9.079006501e-03,-6.496551447e-03
9.239777923e-03,-5.664752796e-03
9.489933960e-03,-4.556572530e-03
9.722052142e-03,-3.147436772e-03
9.970034473e-03,-1.378956251e-03
1.046346407e-02,6.093726843e-04
1.083022822e-02,2.712875605e-03
1.088679489e-02,4.721582402e-03
1.051670313e-02,6.352593191e-03
9.507060051e-03,7.482470945e-03
7.767790928e-03,8.138589561e-03
5.433521699e-03,8.417121135e-03
2.864965005e-03,8.398100734e-03
3.719519300e-04,8.196864277e-03
-1.676233020e-03,8.006288670e-03
-3.181688953e-03,7.844938897e-03
-4.273393657e-03,7.649564650e-03
-4.996283446e-03,7.500565145e-03
-5.646473262e-03,7.408089936e-03
-6.499679759e-03,7.477411069e-03
-7.360528223e-03,7.681861054e-03
-8.142979816e-03,7.973261178e-03
-8.785038255e-03,8.203096688e-03
-9.085310623e-03,7.999145426e-03
-8.918273263e-03,7.400485687e-03
-8.523371071e-03,6.198629271e-03
-8.096006699e-03,4.494817927e-03
-7.569141220e-03,2.597549697e-03
-6.982177496e-03,7.653257344e-04
-6.332861260e-03,-7.257572142e-04
-5.598645657e-03,-1.917000161e-03
-4.754196852e-03,-2.769722370e-03
-4.012932070e-03,-3.549772315e-03
-3.597880248e-03,-4.395393189e-03
-3.706323449e-03,-5.336627364e-03
-4.341969267e-03,-6.564220414e-03
-5.163154099e-03,-7.837800309e-03
-5.814141128e-03,-8.914979175e-03
-5.788850598e-03,-9.719355963e-03
-4.787409678e-03,-1.012485288e-02
-2.742756158e-03,-1.004924811e-02
1.727089257e-04,-9.621417150e-03
3.177246079e-03,-8.904883638e-03
5.733475555e-03,-8.025385439e-03
7.474957034e-03,-7.042460609e-03
8.115401492e-03,-6.058420986e-03
7.970768958e-03,-5.170126911e-03
7.477805018e-03,-4.138990305e-03
6.914195139e-03,-3.012084402e-03
6.592207123e-03,-1.711282646e-03
6.777281407e-03,-2.496340603e-04
7.323076483e-03,1.349464990e-03
7.906341925e-03,2.752149943e-03
8.357602172e-03,3.745559603e-03
8.571569808e-03,4.239772446e-03
8.563352749e-03,4.042836372e-03
8.271710947e-03,3.470018040e-03
7.911786437e-03,2.801980823e-03
7.634317968e-03,2.546584234e-03
7.407757919e-03,3.111380618e-03
7.382467389e-03,4.490711726e-03
7.299665827e-03,6.394782104e-03
7.020725403e-03,8.395960554e-03
6.138341501e-03,9.946528822e-03
4.535003565e-03,1.062944252e-02
2.335569588e-03,1.041995175e-02
-4.407554516e-04,9.426489472e-03
-3.231505631e-03,8.153688163e-03
-5.704563577e-03,7.281462196e-03
-7.402735762e-03,6.978532299e-03
-8.211128414e-03,7.248899899e-03
-8.384582587e-03,7.840571925e-03
-8.122578263e-03,8.295178413e-03
-8.092232980e-03,8.203096688e-03
-8.545182645e-03,7.337990683e-03
-9.457542561e-03,5.923647899e-03
-1.069480460e-02,4.009253345e-03
-1.181036606e-02,1.850114320e-03
-1.242086850e-02,-2.965694875e-04
-1.219652500e-02,-2.429027343e-03
-1.124768704e-02,-4.451808054e-03
-9.762850590e-03,-6.323510315e-03
-8.095968515e-03,-7.827518508e-03
-6.625509821e-03,-8.908918127e-03
-5.434694234e-03,-9.268970229e-03
-4.613248166e-03,-8.776636794e-03
-4.015424289e-03,-7.850464433e-03
-3.493989119e-03,-6.760952529e-03
-3.019897500e-03,-5.966714583e-03
-2.598275896e-03,-5.876176059e-03
-2.228664234e-03,-6.437568925e-03
-1.835494419e-03,-7.455286570e-03
-1.322242548e-03,-8.591614664e-03
-4.072104639e-04,-9.371612221e-03
1.106561744e-03,-9.534020908e-03
3.267281456e-03,-9.031440131e-03
5.879726261e-03,-7.930384018e-03
8.397987112e-03,-6.465721410e-03
1.038700435e-02,-4.858330358e-03
1.147389133e-02,-3.099907888e-03
1.150976215e-02,-1.337227994e-03
1.069807541e-02,3.914941044e-04
9.415145032e-03,2.010510303e-03
8.327735588e-03,3.242086153e-03
7.635708898e-03,4.068084061e-03
7.494314108e-03,4.404245876e-03
7.877795957e-03,4.230141640e-03
8.216838352e-03,3.738956992e-03
8.387425914e-03,3.349356819e-03
8.050709032e-03,3.258186858e-03
7.091717329e-03,3.522345796e-03
5.810030736e-03,4.097632598e-03
4.352307413e-03,4.838341847e-03
3.117033979e-03,5.859903991e-03
2.232494764e-03,6.801807322e-03
1.617193455e-03,7.466460112e-03
1.231295639e-03,8.012611419e-03
8.668530500e-04,8.345402777e-03
1.988537842e-04,8.686245419e-03
-1.029095496e-03,9.142821655e-03
-2.806556644e-03,9.471578524e-03
-4.874582868e-03,9.628817439e-03
-6.955472752e-03,9.475708008e-03
-8.644051850e-03,8.703167550e-03
-9.579204954e-03,7.164422423e-03
-9.736074135e-03,4.951526877e-03
-9.127536789e-03,2.304943744e-03
-8.251964115e-03,-4.839504836e-04
-7.667003665e-03,-2.823848976e-03
-7.668271195e-03,-4.561409354e-03
-8.342280053e-03,-5.675589666e-03
-9.350879118e-03,-5.932182539e-03
-1.024378650e-02,-6.009036209e-03
-1.050861459e-02,-6.313025020e-03
-9.849240072e-03,-6.885112263e-03
-8.251090534e-03,-7.928542793e-03
-5.993319675e-03,-9.273584001e-03
-3.658405505e-03,-1.071341615e-02
-1.604586141e-03,-1.170524582e-02
-1.923460513e-04,-1.214573998e-02
4.236293316e-04,-1.201994717e-02
6.567306118e-04,-1.133598946e-02
7.169235614e-04,-1.046394836e-02
7.720945287e-04,-9.487645701e-03
1.015092712e-03,-8.753169328e-03
1.419811160e-03,-8.285063319e-03
2.137532225e-03,-7.895685732e-03
3.124586074e-03,-7.413895335e-03
4.228746053e-03,-6.548993289e-03
5.570848938e-03,-5.353658460e-03
7.187819108e-03,-3.764935769e-03
8.840617724e-03,-1.827444066e-03
1.032783650e-02,5.954268636e-05
1.153274532e-02,1.588741667e-03
1.212155074e-02,2.561531728e-03
1.211249363e-02,2.992969472e-03
1.156891044e-02,2.906465437e-03
1.043678354e-02,2.574286191e-03
8.925057016e-03,2.674868796e-03
7.160425652e-03,3.214379540e-03
5.245604552e-03,4.230848979e-03
3.375985892e-03,5.727062933e-03
1.494130353e-03,7.159220055e-03
-1.278382988e-04,8.310520090e-03
-1.320847077e-03,8.708374575e-03
-2.135135001e-03,8.339583874e-03
-2.446874976e-03,7.442750502e-03
-2.611424308e-03,6.252442487e-03
-2.764828503e-03,5.351280328e-03
-2.849808661e-03,4.980106838e-03
-3.187247319e-03,5.296014249e-03
-3.725272371e-03,5.990737583e-03
-4.246114288e-03,6.598192733e-03
-4.831701051e-03,6.669003982e-03
-5.459277425e-03,5.718433298e-03
-6.128634326e-03,3.858412616e-03
-6.753291469e-03,1.245834865e-03
-7.425386924e-03,-1.505009830e-03
-8.000317961e-03,-3.609851468e-03
-8.449422196e-03,-4.796428140e-03
-8.640149608e-03,-4.871511832e-03
-8.361337706e-03,-4.082889296e-03
-8.037470281e-03,-3.100857371e-03
-7.599467877e-03,-2.591583179e-03
-7.234341465e-03,-2.944828244e-03
-7.184843067e-03,-4.237707704e-03
-7.053933572e-03,-6.288142409e-03
-6.771908142e-03,-8.427834138e-03
-6.020470988e-03,-1.000263076e-02
-4.425292835e-03,-1.065646112e-02
-2.192964312e-03,-1.037114114e-02
5.483063287e-04,-9.365850128e-03
3.387572709e-03,-8.096324280e-03
5.762801040e-03,-7.101130206e-03
7.481744513e-03,-6.741002202e-03
8.354231715e-03,-7.110219914e-03
8.598849177e-03,-7.767899893e-03
8.496779948e-03,-8.297741413e-03
8.426215500e-03,-8.252538741e-03
8.740058169e-03,-7.430238184e-03
9.346251376e-03,-5.767115392e-03
1.028030831e-02,-3.521918552e-03
1.127423998e-02,-1.220601378e-03
1.200261712e-02,9.768817108e-04
1.227497403e-02,2.784707583e-03
1.204595901e-02,4.054328427e-03
1.146520488e-02,5.026615225e-03
1.069407817e-02,5.853282753e-03
9.895539843e-03,6.620060652e-03
9.048005566e-03,7.351229433e-03
8.432277478e-03,7.949128747e-03
7.854161784e-03,8.415373974e-03
7.079893257e-03,8.824383840e-03
6.069300231e-03,9.286318906e-03
4.428805318e-03,9.912926704e-03
2.408663975e-03,1.064790692e-02
8.468124724e-05,1.138545480e-02
-2.303605201e-03,1.197424158e-02
-4.251207225e-03,1.203880180e-02
-5.554857198e-03,1.124714594e-02
-6.070340052e-03,9.641311131e-03
-6.052786484e-03,7.400599774e-03
-5.935006775e-03,4.950577859e-03
-6.129545625e-03,2.649578499e-03
-6.846080068e-03,9.040434961e-04
-8.171782829e-03,-1.438299514e-04
-9.922876023e-03,-8.169081993e-04
-1.148964092e-02,-1.158590429e-03
-1.232224144e-02,-1.459901803e-03
-1.218066178e-02,-1.939945738e-03
-1.114719920e-02,-2.586114919e-03
-9.408134036e-03,-3.388165962e-03
-7.235457189e-03,-4.260098096e-03
-5.116669461e-03,-4.989998881e-03
-3.252258291e-03,-5.616943818e-03
-1.740327803e-03,-6.259914022e-03
-6.539252936e-04,-6.704628002e-03
1.535749470e-04,-7.177907974e-03
7.304801838e-04,-7.685563527e-03
1.057917485e-03,-8.189483546e-03
1.088078017e-03,-8.726169355e-03
1.082889852e-03,-9.214097634e-03
1.034876914e-03,-9.551370516e-03
1.013008878e-03,-9.625471197e-03
1.288640662e-03,-9.372211061e-03
1.688674092e-03,-8.692287840e-03
2.301132074e-03,-7.754125167e-03
3.113445593e-03,-6.708050612e-03
4.141069483e-03,-5.757726729e-03
5.488488823e-03,-4.946210887e-03
6.971075200e-03,-4.301954526e-03
8.478002623e-03,-3.896884620e-03
9.730382822e-03,-3.408581484e-03
1.047843508e-02,-2.640298568e-03
1.043056976e-02,-1.596274669e-03
9.432289749e-03,-7.900893252e-05
7.741346955e-03,1.719371066e-03
5.851478782e-03,3.452241654e-03
4.195424262e-03,4.930423107e-03
3.173638601e-03,5.983612966e-03
3.043213161e-03,6.379108410e-03
3.331599524e-03,6.289723329e-03
3.695871215e-03,6.138939410e-03
3.671829123e-03,5.974390078e-03
2.804510994e-03,6.047062110e-03
1.195590943e-03,6.429295521e-03
-9.997513844e-04,7.036156952e-03
-3.461227287e-03,7.599951699e-03
-5.698017776e-03,7.797690108e-03
-7.387304213e-03,7.587885950e-03
-8.659188636e-03,6.972133648e-03
-9.527679533e-03,6.000947673e-03
-1.008003950e-02,4.883207846e-03
-1.050809305e-02,3.917765338e-03
-1.082846243e-02,3.233494470e-03
-1.095282566e-02,2.874206752e-03
-1.081698947e-02,2.678827615e-03
-1.053708140e-02,2.559096552e-03
-1.012996584e-02,2.296665451e-03
-9.744253010e-03,1.705425209e-03
-9.564647451e-03,7.919737254e-04
-9.463177063e-03,-3.788346658e-04
-9.236113168e-03,-1.619500341e-03
-8.674568497e-03,-2.913979348e-03
-7.533626165e-03,-3.988965880e-03
-5.850757472e-03,-4.852358717e-03
-3.810380818e-03,-5.655174144e-03
-1.633797423e-03,-6.300137378e-03
3.477769496e-04,-7.046087179e-03
1.776867895e-03,-8.090780117e-03
2.624530112e-03,-9.270289913e-03
3.043474397e-03,-1.048704609e-02
3.291622736e-03,-1.150591206e-02
3.877769690e-03,-1.190014090e-02
4.808589350e-03,-1.137265842e-02
6.048082840e-03,-9.996009059e-03
7.649175357e-03,-7.966905832e-03
9.252143092e-03,-5.656251684e-03
1.041063853e-02,-3.793553682e-03
1.115454175e-02,-2.664715750e-03
1.149869710e-02,-2.343154745e-03
1.141390204e-02,-2.784892684e-03
1.107242890e-02,-3.379944712e-03
1.051045675e-02,-3.307429142e-03
9.836039506e-03,-2.095376607e-03
9.060338140e-03,2.228056546e-04
8.087064140e-03,3.404660849e-03
7.041084114e-03,6.649832241e-03
6.180515978e-03,9.016972035e-03
5.484472960e-03,1.013251487e-02
5.011738744e-03,9.847138077e-03
4.718886223e-03,8.460876532e-03
4.378955346e-03,6.773374509e-03
3.782432061e-03,5.657609086e-03
2.671593567e-03,5.547732115e-03
1.144677750e-03,6.489170250e-03
-8.438315126e-04,8.263807744e-03
-2.841345267e-03,1.017128583e-02
-4.345818888e-03,1.138100773e-02
-5.394328386e-03,1.177666895e-02
-5.730817560e-03,1.118180249e-02
-5.621686112e-03,9.674784727e-03
-5.282999016e-03,7.875061594e-03
-5.050695036e-03,6.094310898e-03
-5.018004682e-03,4.624592606e-03
-5.225297995e-03,3.499063198e-03
-5.710402038e-03,2.610978205e-03
-6.064017303e-03,1.742933644e-03
-6.412302144e-03,6.970823160e-04
-6.495644804e-03,-5.099814152e-04
-6.295376457e-03,-1.662657363e-03
-5.901722703e-03,-2.732826164e-03
-5.257172044e-03,-3.745872993e-03
-4.552034661e-03,-4.620335065e-03
-3.715603147e-03,-5.494256038e-03
-2.685952466e-03,-6.360121537e-03
-1.593782683e-03,-7.247840986e-03
-5.296375020e-04,-7.929805666e-03
4.909803392e-04,-8.338928223e-03
1.334365690e-03,-8.421193808e-03
1.955956453e-03,-7.894755341e-03
2.317978302e-03,-7.019496057e-03
2.570645418e-03,-6.103680935e-03
2.780468902e-03,-5.391817074e-03
3.003682708e-03,-5.100583192e-03
3.387700766e-03,-5.337908864e-03
3.898892552e-03,-5.906782579e-03
4.479832482e-03,-6.348967087e-03
5.039464682e-03,-6.251046900e-03
5.597345065e-03,-5.438230466e-03
6.122297607e-03,-3.733882913e-03
6.529204082e-03,-1.475428347e-03
6.930704229e-03,8.053404745e-04
7.473490201e-03,3.010893008e-03
8.258078247e-03,4.711875226e-03
9.095463902e-03,5.783719476e-03
9.928363375e-03,6.385782268e-03
1.054106373e-02,6.646466907e-03
1.040950418e-02,6.864397321e-03
9.550943039e-03,7.067210041e-03
7.824561559e-03,7.377150934e-03
5.389453378e-03,7.756930310e-03
2.689669142e-03,7.967574522e-03
1.169968236e-04,8.149022236e-03
-1.955804415e-03,8.268268779e-03
-3.392499639e-03,8.203747682e-03
-4.293751903e-03,8.062945679e-03
-4.946243949e-03,7.906821556e-03
-5.631374195e-03,7.667435799e-03
-6.584284827e-03,7.340330631e-03
-7.760946173e-03,6.855264772e-03
-9.033244103e-03,6.283623632e-03
-1.016042475e-02,5.540759303e-03
-1.094244979e-02,4.527826328e-03
-1.117789559e-02,3.277971176e-03
-1.082236320e-02,1.814447576e-03
-1.013809163e-02,2.622792672e-04
-9.310527705e-03,-1.431283890e-03
-8.465969935e-03,-2.997787204e-03
-7.883392274e-03,-4.363243934e-03
-7.438065484e-03,-5.637715571e-03
-7.068790495e-03,-6.620449945e-03
-6.739459466e-03,-7.461438421e-03
-6.167742424e-03,-8.332292549e-03
-5.579658784e-03,-9.255005047e-03
-4.905635957e-03,-1.008710731e-02
-4.013582598e-03,-1.094702538e-02
-3.095778404e-03,-1.173118595e-02
-1.916886307e-03,-1.201109495e-02
-4.851371341e-04,-1.192292012e-02
1.114275074e-03,-1.135034859e-02
2.973707160e-03,-1.043654140e-02
4.709440283e-03,-9.345747530e-03
6.199018564e-03,-8.204805665e-03
7.221900392e-03,-7.088707760e-03
7.639748510e-03,-5.866914988e-03
7.562187035e-03,-4.728797358e-03
7.175302133e-03,-3.578504082e-03
6.915980019e-03,-2.494161716e-03
6.850617938e-03,-1.384239295e-03
7.157824468e-03,-1.939836511e-04
7.751258090e-03,8.900217363e-04
8.274221793e-03,1.991803525e-03
8.666403592e-03,3.106823890e-03
8.600633591e-03,4.293695092e-03
8.031987585e-03,5.398808978e-03
7.213161793e-03,6.502223667e-03
6.340247113e-03,7.629557047e-03
5.674421787e-03,8.540891111e-03
5.385921802e-03,9.374531917e-03
5.550632719e-03,9.907776490e-03
5.928835832e-03,1.014746632e-02
6.087969057e-03,1.025364082e-02
5.629308987e-03,1.010320801e-02
4.378324375e-03,9.786892682e-03
2.488769358e-03,9.455772117e-03
-4.395925134e-05,9.006557986e-03
-2.803191310e-03,8.497601375e-03
-5.285509862e-03,8.045596071e-03
-7.399650291e-03,7.340535056e-03
-9.025971405e-03,6.591124926e-03
-1.015109289e-02,5.748465657e-03
-1.079714857e-02,4.653619137e-03
-1.104397699e-02,3.797365353e-03
-1.080910489e-02,3.155339975e-03
-1.007701084e-02,2.770462772e-03
-9.042950347e-03,2.472891705e-03
-7.840420119e-03,2.022524131e-03
-6.734399591e-03,1.204163535e-03
-6.013906561e-03,-3.279024968e-04
-5.678456742e-03,-2.441705903e-03
-5.684072152e-03,-4.770563450e-03
-5.832121707e-03,-7.081098855e-03
-5.981381983e-03,-8.839169517e-03
