I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.579396643e-03,8.629735559e-03
6.494287401e-03,8.101641200e-03
4.034112208e-03,7.186328527e-03
1.766842906e-03,6.414922420e-03
1.359836460e-04,6.183211692e-03
-7.826559595e-04,6.821311545e-03
-9.536940488e-04,8.095151745e-03
-7.220357656e-04,9.646855295e-03
-4.722925660e-04,1.078035962e-02
-5.902007688e-04,1.116767153e-02
-1.244254177e-03,1.055683196e-02
-2.249084413e-03,9.032536298e-03
-3.486009780e-03,7.135325111e-03
-4.660240375e-03,4.992733244e-03
-5.638831295e-03,3.133229911e-03
-6.379649509e-03,1.518528443e-03
-6.870810408e-03,1.166075963e-04
-7.216583937e-03,-9.620435303e-04
-7.348475978e-03,-2.024660120e-03
-7.390090730e-03,-2.710383618e-03
-7.195665501e-03,-2.852224745e-03
-6.551760249e-03,-2.789895749e-03
-5.806612782e-03,-2.620201092e-03
-5.011292640e-03,-2.597753890e-03
-4.622955341e-03,-3.112012055e-03
-4.740251228e-03,-4.321961664e-03
-5.159826484e-03,-6.195316091e-03
-5.771710537e-03,-8.234462701e-03
-5.911672022e-03,-1.001510490e-02
-5.413908511e-03,-1.113451552e-02
-3.946198151e-03,-1.127780974e-02
-1.532863476e-03,-1.062879246e-02
1.183040673e-03,-9.391676635e-03
3.747064387e-03,-7.909816690e-03
5.589422770e-03,-6.693326402e-03
6.550943945e-03,-5.674046930e-03
6.741467398e-03,-4.698655568e-03
6.372638512e-03,-3.906905185e-03
5.930136424e-03,-3.243106650e-03
5.605153274e-03,-2.737401985e-03
5.508068949e-03,-2.579996362e-03
5.600487348e-03,-2.702907659e-03
5.861632060e-03,-2.927683294e-03
6.156416610e-03,-2.938301535e-03
6.599697284e-03,-2.263642615e-03
7.481578737e-03,-7.754219696e-04
8.409351110e-03,1.487826696e-03
9.439893998e-03,4.091959912e-03
1.016074326e-02,6.513644475e-03
1.003734767e-02,8.167800494e-03
8.959551342e-03,8.707462810e-03
6.856399123e-03,8.379726671e-03
4.260876216e-03,7.498500403e-03
1.711486722e-03,6.695073098e-03
-1.552125614e-04,6.395826582e-03
-9.996232111e-04,6.733098999e-03
-9.980045725e-04,7.809552364e-03
-5.084577133e-04,9.039024822e-03
-1.245488384e-04,1.006380562e-02
-3.432058729e-04,1.079882402e-02
-1.503001899e-03,1.093519665e-02
-3.352242755e-03,1.066971850e-02
-5.565176252e-03,9.953929111e-03
-7.851784118e-03,8.874665946e-03
-9.641220793e-03,7.503261324e-03
-1.090172771e-02,5.877087358e-03
-1.162393484e-02,3.988183104e-03
-1.192362700e-02,1.876126276e-03
-1.179669518e-02,-1.352384133e-04
-1.132193487e-02,-2.148335567e-03
-1.066537015e-02,-3.711829660e-03
-9.615337476e-03,-4.995576572e-03
-8.381662890e-03,-5.969614722e-03
-6.986696273e-03,-6.776070688e-03
-5.500630941e-03,-7.695977576e-03
-4.155684728e-03,-8.417420089e-03
-2.957117511e-03,-9.176071733e-03
-1.926702447e-03,-9.767198004e-03
-1.117754495e-03,-1.035585627e-02
-5.065969890e-04,-1.086822059e-02
-1.370801328e-04,-1.121915877e-02
9.461135778e-05,-1.164687984e-02
2.246616205e-04,-1.180802099e-02
3.377376706e-04,-1.166222151e-02
7.684870507e-04,-1.105061732e-02
1.498967176e-03,-9.804987349e-03
2.456563059e-03,-8.093385957e-03
3.660508199e-03,-6.050166674e-03
4.778110888e-03,-4.147022031e-03
5.785988644e-03,-2.706515137e-03
6.437440868e-03,-1.944668707e-03
6.560185924e-03,-1.760354149e-03
6.560893264e-03,-1.871811575e-03
6.507914979e-03,-2.100009471e-03
6.663350854e-03,-2.033641096e-03
7.099359296e-03,-1.358929905e-03
7.820132188e-03,-1.879031333e-04
8.655491285e-03,1.236279728e-03
9.277523495e-03,2.669941867e-03
9.490973316e-03,3.817946883e-03
9.082091972e-03,4.559007473e-03
8.216910064e-03,4.873002414e-03
6.940449122e-03,5.129889119e-03
5.523856264e-03,5.483746529e-03
4.265547264e-03,6.075138692e-03
3.263935214e-03,7.182701956e-03
2.515621483e-03,8.563556708e-03
1.836016658e-03,9.935854003e-03
9.512732504e-04,1.083969325e-02
-3.247791610e-04,1.099829003e-02
-2.135078190e-03,1.031704713e-02
-4.468174651e-03,8.922156878e-03
-6.784942467e-03,6.996626500e-03
-8.807148784e-03,4.858852364e-03
-1.012202911e-02,3.079193411e-03
-1.046173647e-02,1.653600717e-03
-1.004528441e-02,6.014504470e-04
-9.036608972e-03,-2.811331942e-04
-7.916974835e-03,-1.251825248e-03
-7.048019208e-03,-2.219759393e-03
-6.469946355e-03,-3.321598051e-03
-6.242996547e-03,-4.471687134e-03
-6.120640785e-03,-5.526310299e-03
-5.906687584e-03,-6.617160514e-03
-5.467498675e-03,-7.593577262e-03
-4.803121090e-03,-8.544793352e-03
-3.942941781e-03,-9.657288902e-03
-2.995461458e-03,-1.061832532e-02
-2.018024446e-03,-1.126164664e-02
-8.406559937e-04,-1.138091739e-02
3.910858941e-04,-1.087686419e-02
1.852307352e-03,-9.871834889e-03
3.443503054e-03,-8.383837529e-03
4.777574446e-03,-6.970552728e-03
5.737510510e-03,-6.171164569e-03
6.057381630e-03,-6.072589662e-03
5.743367597e-03,-6.601226050e-03
5.148928147e-03,-7.327315398e-03
4.723219667e-03,-7.860930637e-03
4.812942352e-03,-7.682179101e-03
5.727210082e-03,-6.529242266e-03
7.458148990e-03,-4.586381838e-03
9.499156848e-03,-2.129239729e-03
1.124604885e-02,3.853423987e-04
1.209810190e-02,2.549854806e-03
1.169866696e-02,4.139436875e-03
1.019869279e-02,5.194691475e-03
8.053741418e-03,5.863824859e-03
5.986722186e-03,6.567305885e-03
4.674428608e-03,7.518432103e-03
4.150515422e-03,8.467550389e-03
4.537552595e-03,9.455178864e-03
5.325709935e-03,1.040320005e-02
5.581035279e-03,1.102899201e-02
5.264107138e-03,1.108617056e-02
4.035265651e-03,1.069417316e-02
1.922558527e-03,9.950639680e-03
-5.091080093e-04,8.920613676e-03
-3.013161942e-03,7.804757915e-03
-5.236419383e-03,6.730530877e-03
-6.956070662e-03,5.792871118e-03
-8.309029043e-03,4.946880043e-03
-9.288512170e-03,4.240964074e-03
-9.804949164e-03,3.629118204e-03
-9.969844483e-03,3.189478302e-03
-9.709018283e-03,2.845123643e-03
-9.054590017e-03,2.570455428e-03
-8.122487925e-03,2.319910098e-03
-7.282482460e-03,1.972171245e-03
-6.847641431e-03,1.574292663e-03
-6.828901824e-03,1.085752156e-03
-7.315676194e-03,3.721940157e-04
-8.117575198e-03,-6.756984512e-04
-8.813134395e-03,-1.913131564e-03
-9.228209965e-03,-3.323007841e-03
-9.266833775e-03,-4.853217863e-03
-8.680592291e-03,-6.399728358e-03
-7.690177299e-03,-7.945777848e-03
-6.446108222e-03,-9.442105889e-03
-4.820152186e-03,-1.060651615e-02
-2.999011893e-03,-1.137805544e-02
-1.113273553e-03,-1.198539604e-02
8.640999440e-04,-1.205819659e-02
2.912194701e-03,-1.170435268e-02
4.799067508e-03,-1.102387439e-02
6.486939266e-03,-9.803202003e-03
7.960991003e-03,-8.349884301e-03
8.987295441e-03,-6.644325797e-03
9.636421688e-03,-4.827609286e-03
1.000208966e-02,-3.187655471e-03
9.874193929e-03,-1.751857460e-03
9.394838475e-03,-6.214198656e-04
8.725946769e-03,2.847786527e-04
7.876030169e-03,1.202340820e-03
7.178425323e-03,2.166857244e-03
6.699312013e-03,3.378349822e-03
6.395195145e-03,4.811451770e-03
6.250563078e-03,6.243143696e-03
6.082130596e-03,7.466759533e-03
5.617390387e-03,8.197424933e-03
4.736382514e-03,8.428612724e-03
3.610800719e-03,8.187214844e-03
2.321846783e-03,7.685136516e-03
1.043392578e-03,7.136326749e-03
7.811655087e-05,6.700559985e-03
-4.626757291e-04,6.610671990e-03
-6.105261273e-04,6.722200196e-03
-6.480488810e-04,6.908949930e-03
-7.551535382e-04,7.027769461e-03
-9.609090630e-04,6.801138166e-03
-1.686870353e-03,6.197380833e-03
-2.693072427e-03,5.322681274e-03
-3.691466292e-03,4.342733417e-03
-4.845703952e-03,3.422940383e-03
-5.821489263e-03,2.729166532e-03
-6.455051247e-03,2.432055771e-03
-6.794312503e-03,2.343544038e-03
-6.949672010e-03,2.182307886e-03
-6.983625237e-03,1.972394297e-03
-6.900956854e-03,1.594917150e-03
-6.773469504e-03,9.669516003e-04
-6.656040903e-03,2.470138716e-04
-6.435784046e-03,-5.899016978e-04
-5.984842312e-03,-1.756803598e-03
-5.341184326e-03,-3.226853907e-03
-4.456549883e-03,-4.936612677e-03
-3.257166361e-03,-7.001847960e-03
-1.930162776e-03,-9.063888341e-03
-8.909520693e-04,-1.064389106e-02
-2.158137650e-04,-1.155273430e-02
1.139114611e-04,-1.140005141e-02
9.489140939e-05,-1.028201636e-02
1.126868119e-05,-8.628250100e-03
2.117031108e-04,-6.859304383e-03
8.777325274e-04,-5.713767372e-03
2.172510605e-03,-5.562143400e-03
3.939040005e-03,-6.258855574e-03
5.954121705e-03,-7.326237857e-03
7.901619188e-03,-8.094687015e-03
9.498857893e-03,-8.033995517e-03
1.078673918e-02,-6.878400221e-03
1.164081879e-02,-4.549433477e-03
1.210497972e-02,-1.604714314e-03
1.217926573e-02,1.111711957e-03
1.175558474e-02,3.072462510e-03
1.077163965e-02,3.929200117e-03
9.250970557e-03,3.779418068e-03
7.477581967e-03,3.124994226e-03
5.814288277e-03,2.545316936e-03
4.544302355e-03,2.837960841e-03
4.152675159e-03,4.172274377e-03
4.531656858e-03,6.213671528e-03
5.234074779e-03,8.538655937e-03
5.790004041e-03,1.043339912e-02
5.437371321e-03,1.145631913e-02
4.052059259e-03,1.138164382e-02
1.603190671e-03,1.029479038e-02
-1.360510592e-03,8.700043894e-03
-4.052837845e-03,7.228911389e-03
-5.974152591e-03,6.279997062e-03
-6.719580386e-03,5.985511467e-03
-6.488576997e-03,6.243979093e-03
-5.708655342e-03,6.727075204e-03
-5.043200217e-03,7.102150470e-03
-4.986002110e-03,7.177048828e-03
-5.641432479e-03,6.871669553e-03
-6.961311214e-03,6.144403014e-03
-8.588695899e-03,5.172600038e-03
-1.006694790e-02,3.812146606e-03
-1.116136834e-02,2.115759067e-03
-1.174083631e-02,2.213531698e-04
-1.183968689e-02,-2.088849898e-03
-1.152437739e-02,-4.365474917e-03
-1.085687615e-02,-6.327691954e-03
-9.698584676e-03,-7.768161129e-03
-8.052142337e-03,-8.472980000e-03
-6.104554050e-03,-8.505281992e-03
-3.857425414e-03,-8.034237660e-03
-1.774841105e-03,-7.447250187e-03
-1.585020218e-04,-6.920275744e-03
8.398727514e-04,-6.474313326e-03
1.198624144e-03,-6.149443798e-03
1.148807467e-03,-6.037203129e-03
9.453255916e-04,-6.011561491e-03
9.914778639e-04,-6.164766382e-03
1.573386136e-03,-6.589582190e-03
2.405298641e-03,-7.215986028e-03
3.474242752e-03,-7.779021282e-03
4.651962314e-03,-7.988716476e-03
5.557107273e-03,-7.545915432e-03
6.259690970e-03,-6.196246482e-03
6.749351509e-03,-4.073590506e-03
7.123681717e-03,-1.486264984e-03
7.286925800e-03,9.901202284e-04
7.252417039e-03,2.920188243e-03
7.005474530e-03,3.955753520e-03
6.554736756e-03,4.205928650e-03
5.946223158e-03,3.940634895e-03
5.348527338e-03,3.530491143e-03
4.954911303e-03,3.410480218e-03
4.697056022e-03,3.740575630e-03
4.638557788e-03,4.544819705e-03
4.716636147e-03,5.424897186e-03
4.661094863e-03,6.311031058e-03
4.352179356e-03,6.955752615e-03
3.852294059e-03,7.170726079e-03
3.135147505e-03,7.153101731e-03
2.171561355e-03,6.994652096e-03
8.514215006e-04,6.717292126e-03
-7.863583742e-04,6.350210402e-03
-2.757727401e-03,6.019075401e-03
-4.960488528e-03,5.500260275e-03
-7.111762650e-03,4.900780041e-03
-8.882811293e-03,4.158513620e-03
-1.006868109e-02,3.202683525e-03
-1.049446501e-02,2.240621019e-03
-1.008490939e-02,1.100367284e-03
-9.166046977e-03,-8.293445717e-05
-8.052849211e-03,-1.276014373e-03
-7.082608528e-03,-2.423075028e-03
-6.414030213e-03,-3.513531294e-03
-6.097249221e-03,-4.682440776e-03
-5.952673964e-03,-5.795586389e-03
-5.797461141e-03,-6.935873535e-03
-5.517068785e-03,-7.920582779e-03
-4.861064255e-03,-8.668800816e-03
-3.910104278e-03,-9.407687932e-03
-2.776434179e-03,-9.903908707e-03
-1.567509607e-03,-1.033378392e-02
-4.025017261e-04,-1.075722836e-02
6.564742653e-04,-1.116852555e-02
1.669502119e-03,-1.164449751e-02
2.665289911e-03,-1.194090024e-02
3.623649944e-03,-1.190108992e-02
4.802266601e-03,-1.124088001e-02
6.130290683e-03,-9.938739240e-03
7.483586203e-03,-8.213563822e-03
8.797925897e-03,-6.143662147e-03
9.790481068e-03,-4.283674993e-03
1.023257524e-02,-3.003421705e-03
1.003539190e-02,-2.150585642e-03
9.252646007e-03,-1.829323708e-03
8.235711604e-03,-1.740346779e-03
7.325065322e-03,-1.770583214e-03
6.782075390e-03,-1.588186366e-03
6.789275911e-03,-1.034188666e-03
7.288007997e-03,-3.209675488e-04
8.057719097e-03,6.689676084e-04
8.761295117e-03,1.811343245e-03
9.188475087e-03,3.293203423e-03
9.119952098e-03,5.004129838e-03
8.578470908e-03,6.764763966e-03
7.604622748e-03,8.671293035e-03
6.336933933e-03,1.022485737e-02
4.817774054e-03,1.108789816e-02
2.976047341e-03,1.120196190e-02
1.018140116e-03,1.052064355e-02
-1.196094090e-03,9.236986749e-03
-3.457990009e-03,7.729783654e-03
-5.395011976e-03,6.435024552e-03
-6.922302768e-03,5.460729823e-03
-7.922557183e-03,4.941112828e-03
-8.604629897e-03,4.640138242e-03
-9.080491960e-03,4.195552319e-03
-9.474497288e-03,3.534805961e-03
-1.010949258e-02,2.515939530e-03
-1.089272834e-02,1.091927639e-03
-1.172109041e-02,-4.233302898e-04
-1.222573593e-02,-1.737541403e-03
-1.202351693e-02,-2.691453788e-03
-1.106651407e-02,-3.177801380e-03
-9.421970695e-03,-3.331561340e-03
-7.477173582e-03,-3.311202861e-03
-5.698259920e-03,-3.371766070e-03
-4.507833160e-03,-3.612381406e-03
-4.121693317e-03,-4.096720833e-03
-4.440055229e-03,-4.804274533e-03
-5.004428793e-03,-5.522109568e-03
-5.212244578e-03,-6.177933421e-03
-4.868407268e-03,-6.702695973e-03
-3.688547062e-03,-7.047686726e-03
-1.664760173e-03,-7.225284819e-03
7.213332574e-04,-7.083182689e-03
3.183141351e-03,-6.902518217e-03
5.350611173e-03,-6.596203893e-03
7.104438264e-03,-6.133357063e-03
8.384544402e-03,-5.616108421e-03
9.228898212e-03,-4.904629663e-03
9.755468927e-03,-4.171567038e-03
9.954916313e-03,-3.256122116e-03
9.812030941e-03,-2.208974911e-03
9.357686155e-03,-1.046017511e-03
8.759007789e-03,1.628357713e-04
7.999368012e-03,1.424325281e-03
7.239211816e-03,2.644613385e-03
6.728931330e-03,3.675436601e-03
6.339017767e-03,4.781419411e-03
6.014613435e-03,5.777249578e-03
5.697068293e-03,6.755170878e-03
5.254438147e-03,7.778817322e-03
4.637124017e-03,8.763991296e-03
3.835205920e-03,9.797772393e-03
2.918982413e-03,1.068628859e-02
1.869713538e-03,1.123524550e-02
6.271491293e-04,1.120184734e-02
-7.471411373e-04,1.082260534e-02
-2.134816954e-03,1.013894659e-02
-3.491943236e-03,9.125363082e-03
-4.672734067e-03,8.040298708e-03
-5.553627852e-03,6.920384709e-03
-6.001204252e-03,5.798932631e-03
-6.099645980e-03,4.707209300e-03
-6.111361086e-03,3.811999457e-03
-6.022070535e-03,3.059503855e-03
-5.896980874e-03,2.618824365e-03
-5.825951230e-03,2.590652788e-03
-5.787906237e-03,2.643421991e-03
-5.908937659e-03,2.670126967e-03
-6.130978931e-03,2.525660908e-03
-6.536234170e-03,1.793172793e-03
-7.414227352e-03,4.990687012e-04
-8.451558650e-03,-1.311961212e-03
-9.402033873e-03,-3.478870727e-03
-1.003411040e-02,-5.643235985e-03
-9.871834889e-03,-7.622508332e-03
-8.747031912e-03,-9.149219841e-03
-6.803088821e-03,-1.036057994e-02
-4.345391411e-03,-1.097694412e-02
-1.951693906e-03,-1.115731429e-02
-1.620715484e-04,-1.106430218e-02
9.358417010e-04,-1.049606036e-02
1.297047012e-03,-9.826759808e-03
1.178464852e-03,-8.942667395e-03
9.964999044e-04,-7.860204205e-03
1.039006631e-03,-6.739274133e-03
1.496940386e-03,-5.583175924e-03
2.281328896e-03,-4.514772911e-03
3.326188074e-03,-3.593043191e-03
4.507278092e-03,-2.895756857e-03
5.639201496e-03,-2.511420753e-03
6.825977471e-03,-2.422723686e-03
8.104265667e-03,-2.630743431e-03
9.353167377e-03,-2.850962104e-03
1.042941585e-02,-2.654600423e-03
1.124907751e-02,-2.032231307e-03
1.158759836e-02,-7.186893490e-04
1.134242583e-02,1.298608724e-03
1.076267287e-02,3.607639344e-03
9.900599718e-03,5.911895074e-03
9.024988860e-03,7.838321850e-03
8.318403736e-03,9.226833470e-03
7.739746943e-03,1.008640043e-02
7.325307466e-03,1.043029409e-02
6.595216691e-03,1.051603444e-02
5.229019560e-03,1.064219698e-02
3.313523950e-03,1.079584751e-02
8.231026586e-04,1.103570312e-02
-1.797544537e-03,1.121319272e-02
-4.086083733e-03,1.119740494e-02
-5.738070700e-03,1.097532548e-02
-6.380523089e-03,1.041167788e-02
-6.223710719e-03,9.715952910e-03
-5.637155380e-03,8.911001496e-03
-5.091137253e-03,8.028380573e-03
-5.023843143e-03,7.183039095e-03
-5.664510652e-03,6.197048351e-03
-7.046310231e-03,5.022129510e-03
-8.724608459e-03,3.852313152e-03
-1.036996860e-02,2.683104482e-03
-1.152525004e-02,1.487959642e-03
-1.184247714e-02,6.149121327e-04
-1.150721312e-02,-9.988969396e-05
-1.071203966e-02,-8.638768923e-04
-9.653680958e-03,-1.746261143e-03
-8.734329604e-03,-2.983860439e-03
-8.069918491e-03,-4.711186979e-03
-7.669813931e-03,-6.799557712e-03
-7.296428550e-03,-8.843128569e-03
-6.533390842e-03,-1.041746419e-02
-5.233034957e-03,-1.128837094e-02
-3.299616044e-03,-1.120296307e-02
-7.884042570e-04,-1.010666881e-02
1.939532813e-03,-8.667742833e-03
4.251098260e-03,-7.250964642e-03
5.866521038e-03,-6.199483760e-03
6.583577488e-03,-5.897113588e-03
6.382620893e-03,-6.193085108e-03
5.744616035e-03,-6.629041396e-03
5.155772902e-03,-6.989449728e-03
4.991470370e-03,-7.034130394e-03
5.662726238e-03,-6.665524561e-03
6.992368493e-03,-5.989660043e-03
8.666403592e-03,-4.955025390e-03
1.030271221e-02,-3.735686652e-03
1.145139150e-02,-2.167934785e-03
1.195739489e-02,-2.033346682e-04
1.162485965e-02,2.167469589e-03
1.083675493e-02,4.619926680e-03
9.859897196e-03,6.723111961e-03
8.975694887e-03,8.220256306e-03
8.367902599e-03,8.654988371e-03
7.849030197e-03,8.239390329e-03
7.289194502e-03,7.267516106e-03
6.435527932e-03,6.304300390e-03
5.115141161e-03,6.073391996e-03
3.111807862e-03,6.646913011e-03
6.053759716e-04,7.903588936e-03
-1.946823788e-03,9.524684399e-03
-4.252303857e-03,1.086279098e-02
-5.759155378e-03,1.131709758e-02
-6.290672813e-03,1.075119991e-02
-6.193269975e-03,9.237935767e-03
-5.677137058e-03,7.101315074e-03
-5.208005663e-03,4.829450976e-03
-5.274260417e-03,2.772489563e-03
-5.988373887e-03,1.160873566e-03
-7.337971590e-03,-1.045034951e-04
-8.886902593e-03,-1.069314312e-03
-1.032238733e-02,-1.846578089e-03
-1.147463638e-02,-2.451488748e-03
-1.192860678e-02,-2.855685074e-03
-1.188649423e-02,-3.065973753e-03
-1.142573077e-02,-3.169323783e-03
-1.048819441e-02,-3.338240087e-03
-9.278358892e-03,-3.529171692e-03
-7.792093791e-03,-3.945918288e-03
-6.035831291e-03,-4.594750237e-03
-4.070856143e-03,-5.468239076e-03
-2.026858041e-03,-6.297849584e-03
-2.023473498e-04,-6.924998946e-03
1.293923706e-03,-7.402588613e-03
2.489813836e-03,-7.490464486e-03
3.424611175e-03,-7.324524224e-03
4.232557490e-03,-6.975000724e-03
5.084591452e-03,-6.520503201e-03
6.222353317e-03,-6.022664253e-03
7.534907665e-03,-5.504091270e-03
8.772806264e-03,-4.954038188e-03
9.678392671e-03,-4.245259799e-03
1.016604062e-02,-3.305193502e-03
1.018017158e-02,-2.106517088e-03
9.665690362e-03,-7.254201919e-04
8.948173374e-03,6.579599576e-04
8.115102537e-03,1.873952337e-03
7.329361048e-03,2.831605030e-03
6.653102580e-03,3.409606870e-03
5.986997392e-03,3.609742271e-03
5.508610047e-03,3.592226887e-03
5.137697328e-03,3.532684175e-03
4.866660573e-03,3.626906313e-03
4.690937698e-03,4.086439498e-03
4.680674989e-03,4.834620282e-03
4.817645997e-03,5.756164901e-03
4.825734533e-03,6.577848457e-03
4.552908242e-03,7.046590559e-03
3.746898379e-03,7.221307140e-03
2.573156497e-03,6.923361216e-03
1.184920315e-03,6.386883557e-03
-3.270290908e-04,6.000947673e-03
-1.569811837e-03,5.874946713e-03
-2.476812573e-03,6.222633179e-03
-3.209504532e-03,6.910435855e-03
-3.709280631e-03,7.559248712e-03
-4.285701551e-03,7.834301330e-03
-5.197966471e-03,7.400395814e-03
-6.344594993e-03,6.187360734e-03
-7.760684937e-03,4.283822142e-03
-9.197251871e-03,1.842040219e-03
-1.043812186e-02,-5.269034300e-04
-1.131164841e-02,-2.543831244e-03
-1.175474934e-02,-4.183989484e-03
-1.173552033e-02,-5.288742483e-03
-1.138506085e-02,-6.053811871e-03
-1.068721898e-02,-6.760862190e-03
-9.543580934e-03,-7.562761661e-03
-8.105656132e-03,-8.353581652e-03
-6.292846520e-03,-9.145612828e-03
-4.305822775e-03,-9.847921319e-03
-2.285083523e-03,-1.035137568e-02
-4.299519351e-04,-1.086286642e-02
1.163180452e-03,-1.125690993e-02
2.416695468e-03,-1.165065356e-02
3.182676155e-03,-1.195988711e-02
3.954248503e-03,-1.186317299e-02
