I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.383206531e-03,4.567988217e-03
4.914801568e-03,6.051856093e-03
4.458486568e-03,7.766266819e-03
4.073310178e-03,9.134472348e-03
3.414419945e-03,9.867239743e-03
2.775783883e-03,1.001173910e-02
2.025386551e-03,9.594175965e-03
9.043235332e-04,8.830208331e-03
-4.158731899e-04,8.086655289e-03
-2.190173138e-03,7.475108840e-03
-4.431966692e-03,6.972712465e-03
-6.718744989e-03,6.496831309e-03
-9.010872804e-03,5.832477938e-03
-1.079188939e-02,4.753475543e-03
-1.181685459e-02,3.195207566e-03
-1.217607129e-02,1.345093246e-03
-1.177841611e-02,-6.274624029e-04
-1.083467621e-02,-2.577485517e-03
-9.562900290e-03,-4.180452786e-03
-8.320094086e-03,-5.396630615e-03
-7.161470130e-03,-6.222856231e-03
-5.897018593e-03,-6.667456590e-03
-4.782221280e-03,-6.952909287e-03
-3.846507985e-03,-7.051982451e-03
-3.012027359e-03,-6.934947800e-03
-2.273572842e-03,-6.659667473e-03
-1.641885843e-03,-6.349954288e-03
-1.276835566e-03,-5.974409170e-03
-9.724340634e-04,-5.808022805e-03
