I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.276044831e-03,-9.047934785e-03
4.732461646e-03,-7.561014500e-03
5.067987368e-03,-5.925318692e-03
6.458117627e-03,-4.139303695e-03
8.397764526e-03,-2.250256948e-03
1.045948640e-02,-3.119298199e-04
1.190179680e-02,1.589804888e-03
1.213456597e-02,3.187024267e-03
1.119310874e-02,4.649584182e-03
9.256158955e-03,5.963847507e-03
6.902997848e-03,6.948034279e-03
5.028489977e-03,7.752207108e-03
4.019254819e-03,8.498513140e-03
3.937867936e-03,9.155243635e-03
4.561295267e-03,9.753423743e-03
5.263717845e-03,1.032476593e-02
5.436051637e-03,1.073548850e-02
4.588498734e-03,1.094996370e-02
2.692887327e-03,1.107523404e-02
4.916638500e-05,1.110649575e-02
-2.718210919e-03,1.089196373e-02
-4.958799109e-03,1.066639088e-02
-6.369159557e-03,1.041919179e-02
-6.911551114e-03,1.004511770e-02
-6.627052557e-03,9.569293819e-03
-6.091856863e-03,8.831822313e-03
-5.681057926e-03,7.766988594e-03
-5.487430375e-03,6.225125398e-03
-5.651884712e-03,4.277575295e-03
-5.836213473e-03,2.057649894e-03
-6.175735965e-03,-1.555448252e-04
-6.679323502e-03,-2.157131210e-03
-7.254890166e-03,-3.848330583e-03
-8.052047342e-03,-5.099059548e-03
-8.960628882e-03,-6.018292159e-03
-9.770454839e-03,-6.711809896e-03
-9.925852530e-03,-7.369043771e-03
-9.256044403e-03,-8.071219549e-03
-7.784764748e-03,-8.875021711e-03
-5.462756846e-03,-9.676455520e-03
-2.932202071e-03,-1.029012445e-02
-7.200279506e-04,-1.082325540e-02
7.689901977e-04,-1.125519630e-02
1.440131804e-03,-1.158334035e-02
1.475594472e-03,-1.180517767e-02
1.079913694e-03,-1.177596208e-02
9.207044495e-04,-1.130638923e-02
1.190592651e-03,-1.029042341e-02
1.997846179e-03,-8.643534034e-03
3.276058240e-03,-6.575897336e-03
4.600512795e-03,-4.444445949e-03
5.787307862e-03,-2.663320163e-03
6.567491218e-03,-1.628946280e-03
6.995155010e-03,-1.327876933e-03
7.050995249e-03,-1.606779173e-03
6.925221998e-03,-1.965364441e-03
6.884424016e-03,-1.800667844e-03
6.751468405e-03,-9.975773282e-04
6.553601939e-03,5.460184184e-04
6.339502055e-03,2.759103896e-03
6.001987495e-03,5.070275161e-03
5.500967614e-03,7.169444580e-03
4.789493512e-03,8.960761130e-03
3.928346094e-03,1.025615167e-02
3.050371306e-03,1.111612748e-02
2.053259173e-03,1.169196889e-02
9.169687983e-04,1.171921007e-02
-2.040039544e-04,1.127135381e-02
-1.412278158e-03,1.038323063e-02
-2.750493353e-03,9.050630964e-03
-4.022453912e-03,7.715799846e-03
-5.249064881e-03,6.592278369e-03
-6.412321236e-03,6.030178163e-03
-7.314632181e-03,6.166773848e-03
-8.064417168e-03,6.756433751e-03
-8.776618168e-03,7.463299204e-03
-9.352165274e-03,7.694283035e-03
-9.908816777e-03,7.107637823e-03
-1.043174230e-02,5.508738104e-03
-1.088041998e-02,3.195093712e-03
-1.120290626e-02,6.629440468e-04
-1.138476655e-02,-1.738656894e-03
-1.138753444e-02,-3.660005052e-03
-1.116039976e-02,-5.004428793e-03
-1.082732808e-02,-5.937740672e-03
-1.033949479e-02,-6.641259417e-03
-9.744774550e-03,-7.283171173e-03
-8.988130838e-03,-8.022465743e-03
-7.997194305e-03,-8.747605607e-03
-6.979590748e-03,-9.487665258e-03
-5.826416425e-03,-1.010084897e-02
-4.670949187e-03,-1.048001647e-02
-3.713984508e-03,-1.080442034e-02
-2.830043435e-03,-1.111614611e-02
-2.029383089e-03,-1.135836076e-02
-1.160095097e-03,-1.144177932e-02
-4.918537525e-05,-1.108897571e-02
1.566299237e-03,-1.018002443e-02
3.669840284e-03,-8.773437701e-03
6.009387318e-03,-6.950137205e-03
8.232123218e-03,-5.002478138e-03
9.924603626e-03,-3.296345705e-03
1.080185268e-02,-2.111539245e-03
1.070289314e-02,-1.525890548e-03
9.915622883e-03,-1.474982128e-03
8.610691875e-03,-1.629558625e-03
7.237165701e-03,-1.537311124e-03
6.298576016e-03,-1.013364876e-03
5.790322088e-03,-7.014208677e-05
5.652553868e-03,1.232131151e-03
5.587860942e-03,2.631056821e-03
5.327200517e-03,3.942700103e-03
4.687424749e-03,4.876438994e-03
3.601074684e-03,5.419428926e-03
2.244655741e-03,5.796549842e-03
9.044706821e-04,6.037075073e-03
-1.894458110e-04,6.456722040e-03
-8.982050349e-04,7.090843748e-03
-1.169968280e-03,7.895481773e-03
-1.153976540e-03,8.912377991e-03
-1.030044863e-03,9.786332026e-03
-1.061505987e-03,1.028685365e-02
-1.507762820e-03,1.040418725e-02
-2.248007106e-03,1.000623778e-02
-3.218452213e-03,9.126331657e-03
-4.275994841e-03,7.980552502e-03
-5.246496759e-03,6.851178128e-03
-6.049383432e-03,5.811165087e-03
-6.506315432e-03,4.971515387e-03
-6.744220387e-03,4.321420565e-03
-6.871204358e-03,3.443783149e-03
-6.842918694e-03,2.352676587e-03
-6.752327550e-03,7.790674572e-04
-6.614630576e-03,-1.409506076e-03
-6.349023897e-03,-3.798888996e-03
-6.058368832e-03,-6.161082536e-03
-5.549274851e-03,-7.985498756e-03
-4.740887322e-03,-9.052747861e-03
-3.870478831e-03,-9.318972006e-03
-2.845289884e-03,-8.785821497e-03
-1.685118768e-03,-8.002306335e-03
-4.637912207e-04,-7.270079572e-03
7.467708783e-04,-6.794924848e-03
1.930608996e-03,-6.669023074e-03
3.080531955e-03,-6.769078784e-03
4.163962789e-03,-7.078701630e-03
5.271412432e-03,-7.144600153e-03
6.314045284e-03,-6.762908306e-03
7.328953128e-03,-5.992133170e-03
8.277307265e-03,-4.961585160e-03
9.143044241e-03,-3.877209732e-03
9.870306589e-03,-2.893392928e-03
1.037871186e-02,-2.276083687e-03
1.082232967e-02,-2.054616576e-03
1.105638035e-02,-2.009190619e-03
1.117358636e-02,-2.018992556e-03
1.116032340e-02,-1.862346544e-03
1.093259547e-02,-1.279621851e-03
1.064403821e-02,-3.223773383e-04
1.018281560e-02,9.682142409e-04
9.560427628e-03,2.296371153e-03
8.951908909e-03,3.496091813e-03
8.371619508e-03,4.400396254e-03
7.705015596e-03,4.969934933e-03
6.941939704e-03,5.309979431e-03
6.043397821e-03,5.613075569e-03
4.849700723e-03,6.088154390e-03
3.313267604e-03,6.720676553e-03
1.555571682e-03,7.648524828e-03
-3.873122623e-04,8.680592291e-03
-2.430698369e-03,9.640774690e-03
-4.406866152e-03,1.034336351e-02
-6.091595627e-03,1.067976188e-02
-7.509584073e-03,1.065030415e-02
-8.692363277e-03,1.012230478e-02
-9.414978325e-03,9.202472866e-03
-9.725920856e-03,7.940869778e-03
-9.835180826e-03,6.292585284e-03
-9.583686478e-03,4.422520753e-03
-9.107420221e-03,2.391984221e-03
-8.608109318e-03,2.779196657e-04
-7.898771204e-03,-1.779302955e-03
-7.190980483e-03,-3.692951985e-03
-6.497595925e-03,-5.398102105e-03
-5.825746804e-03,-6.877508014e-03
-5.256535951e-03,-7.972966880e-03
-4.860931542e-03,-8.582373150e-03
-4.741812591e-03,-8.722116239e-03
-4.794102628e-03,-8.325822651e-03
-4.973713309e-03,-7.573531941e-03
-4.979826976e-03,-6.943054963e-03
-4.591588862e-03,-6.572047714e-03
-3.646168392e-03,-6.611934397e-03
-2.042569453e-03,-7.177941035e-03
9.152599523e-05,-8.188947104e-03
2.398809884e-03,-9.393276647e-03
4.550658166e-03,-1.030399371e-02
6.370592862e-03,-1.086195558e-02
7.609825116e-03,-1.088335831e-02
8.391180076e-03,-1.026706491e-02
8.895156905e-03,-9.224322625e-03
9.280072525e-03,-7.870694622e-03
9.786204435e-03,-6.247994956e-03
1.034389995e-02,-4.416796379e-03
1.078257151e-02,-2.561422531e-03
1.120463852e-02,-5.811060546e-04
1.145853102e-02,1.425032504e-03
1.143396646e-02,3.300788580e-03
1.120891608e-02,4.932150710e-03
1.080774795e-02,6.282380316e-03
1.027548965e-02,7.280327845e-03
9.560815990e-03,7.808493916e-03
8.831229061e-03,8.082915097e-03
7.966326550e-03,8.044927381e-03
6.896010600e-03,7.819819264e-03
5.766930524e-03,7.591474336e-03
4.530560691e-03,7.177347783e-03
3.375577740e-03,6.730606779e-03
2.202372067e-03,6.300915964e-03
9.494362748e-04,5.941514391e-03
-2.015499049e-04,5.736138672e-03
-1.297901501e-03,5.616459996e-03
-2.280303510e-03,5.900906399e-03
-3.183288500e-03,6.426955108e-03
-3.997780848e-03,6.948371418e-03
-4.695214331e-03,7.326422725e-03
-5.289264489e-03,7.121915929e-03
-5.823216867e-03,6.219139788e-03
-6.339463871e-03,4.648283590e-03
-6.811680738e-03,2.618022263e-03
-7.278115489e-03,3.520727332e-04
-7.507092319e-03,-1.871792483e-03
-7.418262307e-03,-3.851268906e-03
-7.037253585e-03,-5.555374548e-03
-6.356684957e-03,-6.914864294e-03
-5.541357677e-03,-7.991763763e-03
-4.861415364e-03,-8.653146215e-03
-4.482751712e-03,-8.848074824e-03
-4.472076427e-03,-8.417420089e-03
-4.837710410e-03,-7.590970956e-03
-5.149597768e-03,-6.783955265e-03
-4.895814694e-03,-6.208853796e-03
-3.917224240e-03,-6.327582989e-03
-2.074961085e-03,-7.174931932e-03
4.414769355e-04,-8.741601370e-03
3.084234195e-03,-1.043044124e-02
5.267600529e-03,-1.142777689e-02
6.559573580e-03,-1.132241916e-02
6.851083133e-03,-9.885984473e-03
6.364104338e-03,-7.516832557e-03
5.700599868e-03,-4.855244886e-03
5.320744589e-03,-2.566795796e-03
5.708802491e-03,-1.216661534e-03
6.862370763e-03,-9.617634350e-04
8.449512534e-03,-1.422094298e-03
1.010698173e-02,-2.127454849e-03
1.121728402e-02,-2.345793881e-03
1.142920554e-02,-1.537885517e-03
1.074244268e-02,1.770236704e-04
9.360197000e-03,2.509764163e-03
7.583941333e-03,4.978825338e-03
5.866672844e-03,7.277536672e-03
4.351714160e-03,9.095853195e-03
3.107887227e-03,1.031013113e-02
2.027579350e-03,1.113665663e-02
1.157883089e-03,1.167616714e-02
4.302652087e-04,1.169277076e-02
-2.623172477e-04,1.128247567e-02
-6.671068841e-04,1.045145560e-02
-1.038631657e-03,8.968926035e-03
-1.321369200e-03,7.406770252e-03
-1.610908774e-03,6.121030077e-03
-2.099729376e-03,5.456823390e-03
-2.739632968e-03,5.561958067e-03
-3.570619738e-03,6.251436193e-03
-4.401787184e-03,7.095623761e-03
-5.303191487e-03,7.390147541e-03
-6.028018426e-03,6.798275746e-03
-6.589116994e-03,4.997399170e-03
-7.011241745e-03,2.268607728e-03
-7.214723621e-03,-5.607284256e-04
-7.361662574e-03,-2.997507341e-03
-7.235884201e-03,-4.490877967e-03
-6.954266690e-03,-4.766006488e-03
-6.475167349e-03,-4.269339610e-03
-5.777638871e-03,-3.532313975e-03
-5.083381198e-03,-3.313561901e-03
-4.241448361e-03,-4.001701716e-03
-3.329738742e-03,-5.523913540e-03
-2.545521129e-03,-7.693708874e-03
-1.652114908e-03,-9.767165408e-03
-6.925112684e-04,-1.123113465e-02
2.905981382e-04,-1.187141333e-02
1.464007772e-03,-1.145239361e-02
2.750958549e-03,-1.023770589e-02
4.059402272e-03,-8.816148154e-03
5.347800907e-03,-7.400134578e-03
6.523849908e-03,-6.069912575e-03
7.489871234e-03,-4.978915676e-03
8.374486119e-03,-4.032479133e-03
9.060390294e-03,-3.325779922e-03
9.705876000e-03,-2.775242785e-03
1.041387115e-02,-2.399830380e-03
1.094347518e-02,-2.350236755e-03
1.136302669e-02,-2.442432102e-03
1.161493454e-02,-2.559580840e-03
1.151718106e-02,-2.207038226e-03
1.092465408e-02,-1.134752412e-03
1.000131108e-02,4.902920919e-04
8.707016706e-03,2.644523047e-03
7.202543318e-03,5.108429585e-03
5.778792314e-03,7.383174729e-03
4.428435117e-03,9.135141037e-03
3.324365476e-03,1.027465425e-02
2.408944070e-03,1.080747228e-02
1.544227009e-03,1.100212056e-02
7.223348366e-04,1.104972512e-02
-1.818368328e-04,1.101865340e-02
-1.325978199e-03,1.111476962e-02
-2.530829981e-03,1.119604707e-02
-3.790150164e-03,1.120846905e-02
-5.049631931e-03,1.107759774e-02
-6.198833231e-03,1.062892005e-02
-7.097261492e-03,9.963953868e-03
-7.824765518e-03,9.058069438e-03
-8.540630341e-03,8.076241240e-03
-9.142043069e-03,7.124763913e-03
-9.827448055e-03,6.233398803e-03
-1.056852750e-02,5.515844095e-03
-1.121129375e-02,4.771584179e-03
-1.160944719e-02,3.910327330e-03
-1.167488098e-02,2.722245641e-03
-1.118814386e-02,9.613884613e-04
-9.892881848e-03,-1.180249616e-03
-8.261761628e-03,-3.723060247e-03
-6.575636566e-03,-6.111973431e-03
-5.044277757e-03,-7.987396792e-03
-4.262794275e-03,-9.138435125e-03
-4.094846081e-03,-9.326409549e-03
-4.334697034e-03,-8.812000044e-03
-4.704309162e-03,-7.759070955e-03
-4.632382188e-03,-6.896361709e-03
-3.847011132e-03,-6.323268171e-03
-2.145416336e-03,-6.157645956e-03
1.836785523e-04,-6.438722368e-03
2.738517476e-03,-6.707177032e-03
5.079702474e-03,-6.867463700e-03
6.870107725e-03,-6.736853626e-03
8.169532754e-03,-6.132801995e-03
8.949027397e-03,-5.194411147e-03
9.373734705e-03,-4.293604754e-03
9.764782153e-03,-3.284925129e-03
1.020804886e-02,-2.294809557e-03
1.066765375e-02,-1.312777633e-03
1.109717786e-02,-2.314683952e-04
1.142271701e-02,9.294241318e-04
1.152772363e-02,2.146327868e-03
1.139727887e-02,3.306869185e-03
1.114790607e-02,4.483866971e-03
1.069338992e-02,5.380453542e-03
1.014354080e-02,6.278601475e-03
9.464961477e-03,7.184021641e-03
8.667372167e-03,8.036003448e-03
7.883562706e-03,9.089791216e-03
6.956350524e-03,1.015043817e-02
6.011452526e-03,1.103458833e-02
4.977282602e-03,1.134502701e-02
3.799392143e-03,1.101273857e-02
2.480923198e-03,1.012851764e-02
1.108365483e-03,8.775948547e-03
-2.088408510e-04,7.368445396e-03
-1.509438502e-03,6.257331930e-03
-2.515844768e-03,5.659507588e-03
-3.210696159e-03,5.552640185e-03
-3.720103065e-03,5.820501596e-03
-4.114070442e-03,6.205844227e-03
-4.689916968e-03,6.358208600e-03
-5.694671534e-03,6.264157593e-03
-7.093597203e-03,5.868325010e-03
-8.675589226e-03,5.040318705e-03
-1.016693283e-02,3.858820768e-03
-1.113068499e-02,2.389344852e-03
-1.128907781e-02,6.445362815e-04
-1.058156230e-02,-1.249129069e-03
-9.184868075e-03,-3.352428088e-03
-7.461105939e-03,-5.497621372e-03
-5.739129148e-03,-7.448365912e-03
-4.262309987e-03,-8.981343359e-03
-3.134084167e-03,-1.006149873e-02
-2.326640999e-03,-1.077751629e-02
-1.578479307e-03,-1.108720992e-02
-7.626485894e-04,-1.120430231e-02
1.585969585e-04,-1.121525746e-02
1.292860485e-03,-1.125582773e-02
2.511790954e-03,-1.115798391e-02
3.684792435e-03,-1.091829408e-02
4.836760927e-03,-1.079424843e-02
5.994420964e-03,-1.049009338e-02
7.116950583e-03,-1.007585786e-02
8.205398917e-03,-9.620392695e-03
9.190483019e-03,-8.891905658e-03
9.860119782e-03,-7.829412818e-03
1.010854356e-02,-6.451106630e-03
9.852904826e-03,-4.675411154e-03
9.223263711e-03,-2.503626747e-03
8.395793848e-03,-1.904663513e-04
7.566074841e-03,1.981522189e-03
6.900135428e-03,3.856143681e-03
6.517883390e-03,5.537488963e-03
6.357838400e-03,6.835257635e-03
6.073297001e-03,7.762042340e-03
5.703243893e-03,8.336921223e-03
4.960450809e-03,8.547807112e-03
3.727764357e-03,8.609429002e-03
2.439346863e-03,8.334893733e-03
9.990250692e-04,7.895296440e-03
-2.309130359e-04,7.456606254e-03
-1.017470844e-03,7.015124429e-03
-1.450864132e-03,6.776013877e-03
-1.472115051e-03,6.624987815e-03
-1.477194019e-03,6.531064864e-03
-1.621247153e-03,6.365461741e-03
-2.071168507e-03,6.003007758e-03
-2.804639051e-03,5.534085445e-03
-3.773769364e-03,4.729205277e-03
-4.883003421e-03,3.724137787e-03
-5.804771092e-03,2.711722162e-03
-6.525302306e-03,1.704252791e-03
-6.992886309e-03,7.757779676e-04
-7.203639951e-03,-2.078915131e-04
-7.287523709e-03,-1.222908264e-03
-7.306543645e-03,-2.372309100e-03
-7.231237367e-03,-3.605147358e-03
-7.024888415e-03,-4.987264983e-03
-6.642783061e-03,-6.437720731e-03
-6.153179333e-03,-7.490336429e-03
-5.471533630e-03,-8.354364894e-03
-4.555438180e-03,-8.794280700e-03
-3.675175598e-03,-8.753653616e-03
-2.765701851e-03,-8.506805636e-03
-1.715540420e-03,-7.961864583e-03
-5.370756262e-04,-7.595304865e-03
7.371018291e-04,-7.205685601e-03
2.082883380e-03,-6.760302465e-03
3.563495120e-03,-6.513103377e-03
4.962681793e-03,-6.198719610e-03
5.939696450e-03,-6.114911754e-03
6.477047224e-03,-6.351867225e-03
6.640870124e-03,-6.749816705e-03
6.523849908e-03,-7.226476446e-03
6.147046573e-03,-7.534850854e-03
5.824033171e-03,-7.408446167e-03
5.721983965e-03,-6.451258436e-03
5.771093536e-03,-4.549376667e-03
6.049383432e-03,-2.165015554e-03
6.439819001e-03,4.545493575e-04
6.886635907e-03,2.721766243e-03
7.390275598e-03,4.176736344e-03
7.912347093e-03,4.801056348e-03
8.370560594e-03,4.653732758e-03
8.757873438e-03,4.107619636e-03
8.819589391e-03,3.658737754e-03
8.588121273e-03,3.622719785e-03
7.921493612e-03,4.044080153e-03
6.754183676e-03,5.015327595e-03
5.509170238e-03,6.071607117e-03
4.171657376e-03,6.841879338e-03
2.952323295e-03,7.233335171e-03
1.975536579e-03,7.112693042e-03
1.231072587e-03,6.556820590e-03
4.807132063e-04,5.862282123e-03
-6.769658066e-04,5.481069442e-03
-2.218216658e-03,5.519712344e-03
-4.116676282e-03,6.081812549e-03
-6.228585728e-03,6.976301316e-03
-8.132898249e-03,7.652241737e-03
-9.510107338e-03,7.796090562e-03
-1.027980447e-02,6.969921757e-03
-1.026543137e-02,5.001433659e-03
-9.717628360e-03,2.353939228e-03
-8.905182593e-03,-4.804521450e-04
-7.936332375e-03,-2.860127948e-03
-7.002963219e-03,-4.439832177e-03
-6.161476951e-03,-4.930926487e-03
-5.409873556e-03,-4.575820174e-03
-4.745125771e-03,-4.065820016e-03
-4.324696027e-03,-3.722371999e-03
-4.205221310e-03,-4.141050391e-03
-4.394520074e-03,-5.287536886e-03
-4.725954030e-03,-7.012651302e-03
-4.982005805e-03,-8.949844167e-03
-4.793304950e-03,-1.048232336e-02
-3.892289940e-03,-1.145802718e-02
-2.295236802e-03,-1.174545009e-02
-1.504136453e-04,-1.165505871e-02
2.272789599e-03,-1.128383260e-02
4.640100524e-03,-1.080503222e-02
6.461112760e-03,-1.038060617e-02
7.721377537e-03,-9.793438017e-03
8.602494374e-03,-9.078560397e-03
9.128448553e-03,-8.188016713e-03
9.416592307e-03,-7.232964970e-03
9.761155583e-03,-6.304917391e-03
1.023012120e-02,-5.403660238e-03
1.056583226e-02,-4.583462607e-03
1.089708041e-02,-3.793942975e-03
1.110044867e-02,-2.625403460e-03
1.096238568e-02,-9.378685500e-04
1.075724792e-02,1.116249710e-03
1.037980802e-02,3.550479654e-03
9.818225168e-03,5.975505337e-03
9.209726006e-03,7.858438417e-03
8.568407968e-03,8.855996653e-03
7.937803864e-03,8.830782026e-03
7.182218134e-03,8.108561859e-03
6.305715069e-03,7.132349070e-03
5.060734227e-03,6.309118122e-03
3.392945975e-03,6.209057756e-03
1.254165312e-03,6.924329326e-03
-1.230474561e-03,8.203652687e-03
-3.587185871e-03,9.592111222e-03
-5.524786655e-03,1.067483518e-02
-6.554475520e-03,1.107025053e-02
-6.716120057e-03,1.054647472e-02
-6.217744201e-03,9.432996623e-03
-5.456562154e-03,8.036729880e-03
-5.098461173e-03,6.599645130e-03
-5.409645848e-03,5.475382786e-03
-6.496812683e-03,4.778295755e-03
-8.203001693e-03,4.133650567e-03
-9.922282770e-03,3.403118113e-03
-1.109357085e-02,2.340292558e-03
-1.139121782e-02,7.898329641e-04
-1.076544542e-02,-1.119316090e-03
-9.398350492e-03,-3.298500553e-03
-7.597611751e-03,-5.427778233e-03
-5.815294571e-03,-7.403072901e-03
-4.221754149e-03,-9.070785716e-03
-2.890920034e-03,-1.030788198e-02
-1.868911320e-03,-1.118035428e-02
-1.042837161e-03,-1.162186917e-02
-4.089952272e-04,-1.164751127e-02
1.977383072e-04,-1.122622658e-02
7.577784709e-04,-1.044485252e-02
1.148304320e-03,-9.355193935e-03
1.584801939e-03,-8.096993901e-03
1.961737871e-03,-6.857106462e-03
2.368834335e-03,-5.706941709e-03
2.859088592e-03,-4.809814040e-03
3.350643208e-03,-4.003989510e-03
4.088205285e-03,-3.384449286e-03
5.128882825e-03,-2.722824924e-03
6.422398612e-03,-1.881798613e-03
7.891261950e-03,-1.053417567e-03
9.437976405e-03,-9.063361358e-05
1.071501616e-02,9.061652818e-04
1.145114936e-02,2.062818967e-03
1.153956633e-02,3.315180540e-03
1.084967982e-02,4.584183916e-03
9.492795914e-03,6.020803470e-03
7.724500727e-03,7.302342914e-03
5.936682224e-03,8.322267793e-03
4.263814539e-03,8.898987435e-03
2.737848088e-03,8.944936097e-03
1.571449451e-03,8.607069962e-03
5.466687144e-04,7.944292389e-03
-2.216854336e-04,7.374787237e-03
-7.429544930e-04,6.914437283e-03
-1.170993550e-03,6.656173617e-03
-1.327278791e-03,6.678094156e-03
-1.543685910e-03,6.741524208e-03
-1.777627389e-03,6.610092707e-03
-2.191772684e-03,6.126089953e-03
-2.963739214e-03,5.331975408e-03
-3.864958417e-03,4.225399345e-03
-4.873576574e-03,3.153166035e-03
-5.815370474e-03,2.265949501e-03
-6.554290652e-03,1.622253447e-03
-6.982828025e-03,1.387827797e-03
-7.196780760e-03,1.346711884e-03
-7.238319144e-03,1.424904331e-03
-7.070556283e-03,1.224825974e-03
-6.820457056e-03,6.337328232e-04
-6.340470165e-03,-2.884431160e-04
-5.671331659e-03,-1.620986033e-03
-5.091991741e-03,-2.955465578e-03
-4.526577890e-03,-4.195979331e-03
-4.092297051e-03,-5.049783736e-03
-3.996309359e-03,-5.482503213e-03
-4.052505363e-03,-5.707572680e-03
-4.106969107e-03,-5.848113447e-03
-3.918881062e-03,-6.182281766e-03
-3.441756358e-03,-6.763463374e-03
-2.640227322e-03,-7.622380275e-03
-1.465550391e-03,-8.531184867e-03
-2.242154296e-04,-9.392289445e-03
9.883354651e-04,-9.947905317e-03
2.112018643e-03,-1.007223129e-02
3.091857536e-03,-9.952462278e-03
3.984504379e-03,-9.568363428e-03
4.785458557e-03,-8.866520599e-03
5.547661334e-03,-7.629557047e-03
6.088657305e-03,-5.993918050e-03
6.386062596e-03,-3.909377847e-03
6.491178181e-03,-1.407887437e-03
6.488800049e-03,1.081641531e-03
6.630807184e-03,3.084101481e-03
6.949672010e-03,4.255484324e-03
7.676302455e-03,4.578739405e-03
8.550797589e-03,4.068829585e-03
9.263430722e-03,3.361835843e-03
9.534505196e-03,3.124063835e-03
8.757758886e-03,3.629099345e-03
7.109717000e-03,5.107242614e-03
4.896432161e-03,7.256005425e-03
2.337055281e-03,9.584692307e-03
2.064010478e-04,1.136628352e-02
-1.067847596e-03,1.199960336e-02
-1.572061796e-03,1.157460175e-02
-1.427282463e-03,1.016494352e-02
-1.088059042e-03,8.268587291e-03
-1.201154082e-03,6.545437966e-03
-2.097294433e-03,5.199305248e-03
-3.528165398e-03,4.374716897e-03
-5.483452231e-03,4.050663672e-03
-7.648691069e-03,3.894482972e-03
-9.374717250e-03,3.463510424e-03
-1.077072788e-02,2.589684445e-03
-1.175593585e-02,1.316200010e-03
-1.232373156e-02,-2.567968331e-04
-1.242847741e-02,-1.821496408e-03
-1.210453361e-02,-2.955128672e-03
-1.136500202e-02,-3.656582674e-03
-9.949837811e-03,-3.843090264e-03
-8.126299828e-03,-3.648361424e-03
-6.197456736e-03,-3.621419193e-03
-4.632828292e-03,-3.914233763e-03
-3.724678885e-03,-4.675582051e-03
-3.537165001e-03,-5.778811406e-03
-3.989744466e-03,-7.268237881e-03
-4.511815961e-03,-8.873251267e-03
-4.684040789e-03,-1.011953689e-02
-4.057318438e-03,-1.117196772e-02
-2.563373419e-03,-1.183410920e-02
-3.236067132e-04,-1.213501208e-02
2.366399392e-03,-1.203558315e-02
4.813108128e-03,-1.139261294e-02
6.751003210e-03,-1.036056038e-02
8.076630533e-03,-8.756254800e-03
8.822081611e-03,-6.835722830e-03
9.217444807e-03,-4.858961329e-03
9.553098120e-03,-3.155672224e-03
1.012479607e-02,-2.028215444e-03
