I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.803120650e-03,1.630916144e-03
-8.445833810e-03,1.210039947e-03
-8.942889981e-03,1.120023429e-03
-9.111232124e-03,1.396637759e-03
-9.010801092e-03,1.942081726e-03
-8.918829262e-03,2.412124304e-03
-8.697290905e-03,2.321381588e-03
-8.366449736e-03,1.521746628e-03
-8.113265969e-03,8.515591617e-06
-7.968054153e-03,-2.261876827e-03
-7.890236564e-03,-4.928339273e-03
-7.516908459e-03,-7.500992622e-03
-7.094655652e-03,-9.667920880e-03
-6.435898133e-03,-1.122509222e-02
-5.351446569e-03,-1.228161436e-02
-4.303592257e-03,-1.278114319e-02
-3.055469366e-03,-1.267333142e-02
-1.734119025e-03,-1.213337481e-02
-6.157665048e-04,-1.094328519e-02
5.717171007e-04,-9.291768074e-03
1.861568191e-03,-7.517411374e-03
3.192976583e-03,-5.888559856e-03
4.718943033e-03,-4.880012944e-03
6.391193718e-03,-4.592239391e-03
8.009725250e-03,-4.843881354e-03
9.459901601e-03,-5.294509698e-03
1.059463527e-02,-5.596319679e-03
1.129069179e-02,-5.141471047e-03
1.146351453e-02,-3.855640534e-03
1.123263966e-02,-2.005863236e-03
1.080553606e-02,2.765241370e-04
1.021630317e-02,2.558000153e-03
9.625993669e-03,4.597702529e-03
9.027442895e-03,6.255413871e-03
8.426400833e-03,7.498367690e-03
7.911530323e-03,8.449403569e-03
7.409485523e-03,9.156733751e-03
7.021689322e-03,9.427082725e-03
6.732709706e-03,9.384608828e-03
6.381173152e-03,9.195296094e-03
5.958811380e-03,8.732677437e-03
5.341274198e-03,8.348564617e-03
4.322872963e-03,8.345308714e-03
2.904903842e-03,8.677245118e-03
1.293994952e-03,9.332808666e-03
-4.562439572e-04,1.012304984e-02
-2.150120446e-03,1.079127192e-02
-3.622980788e-03,1.116661262e-02
-5.044296384e-03,1.108793635e-02
-6.237248424e-03,1.055272110e-02
-7.154530380e-03,9.608492255e-03
-7.668418344e-03,8.391849697e-03
-7.740492467e-03,6.897349376e-03
-7.524251472e-03,5.132680293e-03
-6.917484570e-03,3.213933436e-03
-6.293069571e-03,1.179656247e-03
-5.943526980e-03,-7.066042162e-04
-5.935120396e-03,-2.315633232e-03
-6.472082343e-03,-3.580212826e-03
-7.342732511e-03,-4.424903542e-03
-8.216278628e-03,-5.028361920e-03
-8.949957788e-03,-5.508928094e-03
-9.363505058e-03,-5.953471176e-03
-9.313802235e-03,-6.467919331e-03
-8.790226653e-03,-7.036437280e-03
-7.895500399e-03,-7.581506390e-03
-6.395807490e-03,-8.031351492e-03
-4.302082583e-03,-8.585909382e-03
-1.880645170e-03,-8.971916512e-03
1.041759737e-03,-9.156434797e-03
3.841025522e-03,-9.312796406e-03
6.014722865e-03,-9.170660749e-03
7.493573241e-03,-8.782214485e-03
7.998347282e-03,-8.094705641e-03
7.709235419e-03,-7.133336272e-03
6.901697256e-03,-6.003083661e-03
5.948192906e-03,-4.788206890e-03
5.192607641e-03,-3.438039683e-03
4.825734533e-03,-2.177342772e-03
4.692893010e-03,-1.069333288e-03
4.772884771e-03,1.392209087e-04
5.282068625e-03,1.162587083e-03
6.036571693e-03,2.080723643e-03
7.078146562e-03,3.032466630e-03
8.428612724e-03,3.869904438e-03
9.597356431e-03,4.645625595e-03
1.016206294e-02,5.339565687e-03
9.758478962e-03,5.992854945e-03
8.225444704e-03,6.714021787e-03
5.732099060e-03,7.411493454e-03
2.686431864e-03,8.189597167e-03
-1.655508822e-04,9.041777812e-03
-2.277996624e-03,9.772889316e-03
-3.360848641e-03,1.034962852e-02
-3.552805400e-03,1.074493490e-02
-3.283107188e-03,1.095689833e-02
-2.953400835e-03,1.095987484e-02
-3.145409748e-03,1.083512232e-02
-3.977735527e-03,1.062685996e-02
-5.184001755e-03,1.021609921e-02
-6.538464688e-03,9.558936581e-03
-7.571091875e-03,8.576942608e-03
-8.041229099e-03,7.112284657e-03
-7.976199500e-03,5.262654740e-03
-7.400746923e-03,3.071532119e-03
-6.689272355e-03,8.481842815e-04
-6.162739359e-03,-1.015168615e-03
-5.944566336e-03,-2.449666150e-03
-5.953139160e-03,-3.219605656e-03
-6.038802676e-03,-3.516844474e-03
-6.164894439e-03,-3.565711668e-03
-6.149125751e-03,-3.548139473e-03
-5.929951556e-03,-3.633637214e-03
-5.403660238e-03,-3.911461681e-03
-4.562543705e-03,-4.313313402e-03
-3.485155292e-03,-4.758663476e-03
-2.202633303e-03,-5.394902546e-03
-6.868911441e-04,-6.151171401e-03
1.040008152e-03,-7.020445541e-03
2.777250484e-03,-8.061531000e-03
4.477003589e-03,-8.931512013e-03
5.917192437e-03,-9.289703332e-03
7.170949131e-03,-8.964738809e-03
8.153949864e-03,-7.947529666e-03
8.755252697e-03,-6.423124578e-03
9.339610115e-03,-4.407089204e-03
9.418083355e-03,-2.417293610e-03
9.062792175e-03,-8.112168871e-04
8.468442596e-03,2.319715568e-04
7.426260505e-03,7.900940836e-04
6.380095612e-03,1.186553272e-03
5.670349114e-03,1.517859055e-03
5.740486551e-03,2.022429369e-03
6.534059998e-03,2.652070485e-03
7.784508634e-03,3.406388452e-03
9.163873270e-03,4.289066885e-03
9.934776463e-03,5.233405624e-03
9.733525105e-03,6.120099686e-03
8.419167250e-03,6.896176841e-03
6.156155840e-03,7.731084246e-03
3.408249235e-03,8.489342406e-03
6.532749976e-04,9.111768566e-03
-1.854723436e-03,9.636108764e-03
-3.909771796e-03,9.969660081e-03
-5.379172042e-03,1.007459033e-02
-6.458008196e-03,9.849667549e-03
-7.106816396e-03,9.374755435e-03
-7.286313456e-03,8.709599264e-03
-6.972304545e-03,7.792502176e-03
-6.251735147e-03,6.773953792e-03
-5.444049835e-03,5.655639339e-03
-4.877164960e-03,4.501401447e-03
-4.991954658e-03,3.485843772e-03
-5.856908858e-03,2.426051302e-03
-7.449818309e-03,1.415069215e-03
-9.444802068e-03,5.701744230e-04
-1.122497860e-02,-2.696604060e-04
-1.244043000e-02,-1.092782011e-03
-1.281571388e-02,-1.862773788e-03
-1.234723255e-02,-2.667558845e-03
-1.132585574e-02,-3.645855235e-03
-1.005975250e-02,-4.718368873e-03
-8.861261420e-03,-5.976307672e-03
-7.708656136e-03,-7.397267502e-03
-6.590531673e-03,-8.882236667e-03
-5.377292167e-03,-1.031338796e-02
-3.857762320e-03,-1.144127641e-02
-2.122062724e-03,-1.210933272e-02
4.518864444e-06,-1.227371115e-02
2.288225805e-03,-1.193944830e-02
4.406400956e-03,-1.103791595e-02
6.087000947e-03,-9.922149591e-03
7.316677831e-03,-8.572500199e-03
8.176301606e-03,-7.084132172e-03
8.522981778e-03,-5.720702466e-03
8.701401763e-03,-4.277575295e-03
8.772582747e-03,-2.793280175e-03
8.789409883e-03,-1.258798060e-03
8.847666904e-03,2.482954878e-04
8.962565102e-03,1.713086385e-03
9.166606702e-03,3.037374932e-03
9.409211576e-03,3.990860190e-03
9.681031108e-03,4.597479478e-03
9.835740551e-03,4.915342666e-03
1.012013014e-02,4.985185806e-03
1.031223405e-02,5.007087253e-03
1.004231256e-02,5.300756544e-03
9.400752373e-03,5.926082842e-03
8.246605285e-03,6.965070497e-03
6.765286438e-03,8.273903280e-03
5.051677581e-03,9.661119431e-03
3.219771665e-03,1.096306928e-02
1.635154942e-03,1.196823642e-02
2.753896697e-04,1.270217262e-02
-8.025731659e-04,1.308050379e-02
-1.739084139e-03,1.299456041e-02
-2.659138292e-03,1.237382367e-02
-3.518553218e-03,1.117226202e-02
-4.589894321e-03,9.321349673e-03
-5.665270146e-03,7.036009803e-03
-6.765006110e-03,4.630616400e-03
-7.980647497e-03,2.404444152e-03
-8.992113173e-03,8.168322383e-04
-9.910415858e-03,-1.106931959e-04
-1.060692407e-02,-4.820707836e-04
-1.105275378e-02,-4.748747742e-04
-1.145888679e-02,-5.015227944e-04
-1.172001287e-02,-7.617751835e-04
-1.189835556e-02,-1.472803415e-03
-1.203045156e-02,-2.555118874e-03
-1.182265487e-02,-3.714971943e-03
-1.103903074e-02,-4.965268541e-03
-9.553601034e-03,-6.191931665e-03
-7.376220543e-03,-7.220096886e-03
-4.668124951e-03,-8.135764860e-03
-1.850873814e-03,-8.930619806e-03
4.821277398e-04,-9.408095852e-03
2.008872572e-03,-9.709036909e-03
2.677379875e-03,-9.709388018e-03
2.595931059e-03,-9.422767907e-03
2.052162541e-03,-8.993153460e-03
1.457129722e-03,-8.294470608e-03
1.154365833e-03,-7.541154511e-03
1.333046122e-03,-6.790111773e-03
1.917000161e-03,-5.936739035e-03
2.842275659e-03,-4.999316763e-03
4.047075287e-03,-4.038483836e-03
5.448046606e-03,-3.210306866e-03
7.034932263e-03,-2.503702650e-03
8.716054261e-03,-1.981446287e-03
1.025894284e-02,-1.490005408e-03
1.151881367e-02,-6.931425887e-04
1.216442790e-02,5.174954422e-04
1.204056758e-02,2.482019598e-03
1.122458931e-02,4.896541126e-03
9.835907258e-03,7.323223632e-03
8.305032738e-03,9.301099926e-03
6.695685443e-03,1.020059176e-02
5.290546454e-03,9.961703792e-03
4.131049383e-03,8.745450526e-03
3.032409819e-03,7.058694493e-03
1.980349654e-03,5.734762177e-03
8.511983906e-04,5.374506116e-03
-2.869004384e-04,6.135331932e-03
-1.503875363e-03,7.857750170e-03
-2.623414621e-03,9.916833602e-03
-3.451705445e-03,1.138305292e-02
-3.914305009e-03,1.175785344e-02
-4.159776494e-03,1.088692714e-02
-4.294981714e-03,8.912174031e-03
-4.425534979e-03,6.588357501e-03
-4.774560221e-03,4.346692003e-03
-5.298672710e-03,2.766503952e-03
-6.038954947e-03,2.067356836e-03
-6.817666348e-03,1.747243688e-03
-7.522357628e-03,1.820305013e-03
-8.079402149e-03,1.816659584e-03
-8.414386772e-03,1.409971272e-03
-8.489641361e-03,7.703477750e-04
-8.327660151e-03,-1.389028766e-04
-7.941895165e-03,-1.271310379e-03
-7.164835464e-03,-2.542938804e-03
-5.907024723e-03,-3.845449304e-03
-4.267161246e-03,-5.200847518e-03
-2.347004367e-03,-6.604050286e-03
-4.414579598e-04,-7.918536663e-03
1.081124181e-03,-9.008513764e-03
2.041378058e-03,-9.750779718e-03
2.195992507e-03,-1.009614486e-02
1.772534102e-03,-1.004227530e-02
1.265191939e-03,-9.538891725e-03
9.393542423e-04,-8.659729734e-03
1.131330035e-03,-7.543404587e-03
2.105548745e-03,-6.287155207e-03
3.600908676e-03,-4.723813385e-03
5.390084814e-03,-3.205897054e-03
7.313293405e-03,-1.961866161e-03
9.082073346e-03,-8.552141371e-04
1.060093846e-02,-3.511613468e-04
1.175116003e-02,-1.526066189e-04
1.235909946e-02,5.957591566e-05
1.239193697e-02,2.870665630e-04
1.194000803e-02,8.868271834e-04
1.090341806e-02,1.751819509e-03
9.287937544e-03,3.058421658e-03
7.345685270e-03,4.623534158e-03
5.338279065e-03,6.071977783e-03
3.511058167e-03,7.399759721e-03
1.786423032e-03,8.344026282e-03
2.907690068e-04,9.053084999e-03
-8.801106014e-04,9.440041147e-03
-1.672364422e-03,9.585622698e-03
-1.968857832e-03,9.642948397e-03
-1.717866282e-03,9.465962648e-03
-1.039694878e-03,9.179921821e-03
-4.336875863e-04,8.769179694e-03
-2.610166557e-04,8.239727467e-03
-8.969234186e-04,7.538477425e-03
-2.534010215e-03,6.831744686e-03
-5.111367442e-03,6.206456572e-03
-7.996506058e-03,5.524435546e-03
-1.039481256e-02,4.937804304e-03
-1.188483741e-02,4.417299293e-03
-1.218724530e-02,4.021912813e-03
-1.128438860e-02,3.646799829e-03
-9.892435744e-03,3.053475637e-03
-8.633732796e-03,2.288316144e-03
-7.860223763e-03,1.274955925e-03
-7.852785289e-03,-5.299698023e-05
-8.260123432e-03,-1.627830788e-03
-9.003472514e-03,-3.232022980e-03
-9.519463405e-03,-4.824542906e-03
-9.422544390e-03,-6.226259749e-03
-8.965279907e-03,-7.255150937e-03
-8.171388879e-03,-8.086674847e-03
-7.075521629e-03,-8.518111892e-03
-5.640240852e-03,-8.549796417e-03
-4.124057479e-03,-8.462119848e-03
-2.372014802e-03,-8.110773750e-03
-3.501218162e-04,-7.616987918e-03
1.647558180e-03,-7.014027797e-03
3.573202062e-03,-6.246248260e-03
5.239224993e-03,-5.313790869e-03
6.440953352e-03,-4.290182609e-03
7.075260393e-03,-3.282694146e-03
7.538700476e-03,-2.265095245e-03
8.048591204e-03,-1.372111496e-03
8.694632910e-03,-7.999861846e-04
9.558675811e-03,-6.618285552e-04
1.045604516e-02,-6.227963604e-04
1.133067347e-02,-5.163989845e-04
1.191351190e-02,-1.097818313e-04
1.204915904e-02,8.526461315e-04
1.171632949e-02,2.400651574e-03
1.097317040e-02,4.379923921e-03
9.899593890e-03,6.376540288e-03
8.465822786e-03,8.280615322e-03
6.900562439e-03,9.717457928e-03
5.116294604e-03,1.053191163e-02
3.197438549e-03,1.095254626e-02
1.360809547e-03,1.097781770e-02
-3.674140899e-04,1.052953396e-02
-1.697208616e-03,9.735011496e-03
-2.709453460e-03,8.742289618e-03
-3.509515431e-03,7.509341929e-03
-4.130526911e-03,6.274885032e-03
-4.660330713e-03,5.341459531e-03
-5.089964718e-03,4.903718363e-03
-5.439602304e-03,5.049057771e-03
-5.722691305e-03,5.794784054e-03
-6.002248265e-03,6.662121508e-03
-6.511337589e-03,7.205111440e-03
-7.422800176e-03,7.168908138e-03
-8.670310490e-03,6.268301513e-03
-1.020511054e-02,4.688635468e-03
-1.166305691e-02,2.610493917e-03
-1.254355628e-02,4.992918111e-04
-1.246663183e-02,-1.425777795e-03
-1.123615727e-02,-3.110806458e-03
-9.060299955e-03,-4.412628710e-03
-6.452910136e-03,-5.387630779e-03
-4.170062486e-03,-6.295077503e-03
-2.774478402e-03,-7.210949901e-03
-2.356991405e-03,-7.864690386e-03
-2.748167375e-03,-8.401148953e-03
-3.644084558e-03,-8.709114976e-03
-4.358591978e-03,-8.726967499e-03
-4.474905320e-03,-8.634107187e-03
-3.951049410e-03,-8.389974944e-03
-2.802578965e-03,-8.087714203e-03
-1.293178531e-03,-7.763195783e-03
2.819164074e-04,-7.557649165e-03
