I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.259135436e-03,1.352403197e-03
6.077483762e-03,1.385316835e-03
5.748983007e-03,2.030707430e-03
5.278333090e-03,3.510241630e-03
4.809163976e-03,5.698853172e-03
4.216603935e-03,8.061383851e-03
3.484951332e-03,1.010947395e-02
2.502549207e-03,1.126510743e-02
1.232838375e-03,1.134171896e-02
-1.615161891e-04,1.045350078e-02
-1.868037856e-03,9.096075781e-03
-3.332510823e-03,7.770615164e-03
-4.322089721e-03,6.886023562e-03
-4.787167534e-03,6.785701960e-03
-4.709758330e-03,7.083985023e-03
-4.419620614e-03,7.636548951e-03
-4.006035160e-03,8.141451515e-03
-3.910588566e-03,8.251589723e-03
-4.218274727e-03,7.917701267e-03
-4.832019098e-03,7.139360067e-03
-5.698297638e-03,6.005276926e-03
-6.481471006e-03,4.619945772e-03
-6.962706335e-03,3.047432983e-03
-7.053525187e-03,1.224080683e-03
-6.816199515e-03,-8.168132626e-04
-6.495848764e-03,-3.064412158e-03
-6.191893481e-03,-5.140877794e-03
-6.095312536e-03,-6.850062404e-03
-6.344243884e-03,-8.095393889e-03
-6.672184449e-03,-8.896011859e-03
-6.902480498e-03,-9.432123974e-03
-6.969551090e-03,-9.601130150e-03
-6.659501232e-03,-9.772481397e-03
-5.868476816e-03,-1.007673144e-02
-4.746108316e-03,-1.043330412e-02
-3.557808464e-03,-1.075936481e-02
-2.254922874e-03,-1.081801485e-02
-8.202356403e-04,-1.078978647e-02
4.054969177e-04,-1.054627076e-02
1.484907465e-03,-1.012691855e-02
2.552384743e-03,-9.619965218e-03
3.446683288e-03,-8.894601837e-03
4.190534819e-03,-8.031968959e-03
4.813777748e-03,-7.140864618e-03
5.244564731e-03,-6.187360734e-03
5.557292141e-03,-5.113024265e-03
5.958844442e-03,-4.124541301e-03
6.504568737e-03,-3.059147857e-03
7.144415285e-03,-1.966161886e-03
8.014282212e-03,-9.690875886e-04
8.828717284e-03,1.665904128e-04
9.498933330e-03,1.215878408e-03
9.905043058e-03,2.035653684e-03
9.738006629e-03,2.760888543e-03
9.247178212e-03,3.238810925e-03
8.339228109e-03,3.697380656e-03
7.134005893e-03,4.338048398e-03
5.746196955e-03,5.272584502e-03
4.024595022e-03,6.712365430e-03
2.312286990e-03,8.561231196e-03
5.048881867e-04,1.028789300e-02
-1.319897710e-03,1.153408363e-02
-2.982967999e-03,1.201609802e-02
-4.797135480e-03,1.132167410e-02
-6.466281600e-03,9.766771458e-03
-7.824262604e-03,7.714608684e-03
-8.768676780e-03,5.695544649e-03
-9.274698794e-03,4.250856116e-03
-9.274698794e-03,3.484281944e-03
-8.730536327e-03,3.308321582e-03
-8.009469137e-03,3.475244157e-03
-7.170916069e-03,3.601316828e-03
-6.435081828e-03,3.257223172e-03
-6.106771063e-03,2.452903427e-03
-6.062289700e-03,1.218778663e-03
-6.198330317e-03,-2.347056579e-04
-6.325817201e-03,-1.545195351e-03
-5.998564884e-03,-2.693964867e-03
-5.288054235e-03,-3.720160108e-03
-4.204423632e-03,-4.733335227e-03
-2.950201510e-03,-5.629124120e-03
-1.833078451e-03,-6.310584955e-03
-1.103974762e-03,-6.837322377e-03
-9.705780540e-04,-6.996550597e-03
-1.041422714e-03,-6.718948949e-03
-1.193844131e-03,-6.282004993e-03
-1.002523466e-03,-6.041911896e-03
-3.193109587e-04,-6.152011920e-03
9.067966021e-04,-6.710281596e-03
2.717617666e-03,-7.770373020e-03
4.627141636e-03,-8.923049085e-03
6.479074247e-03,-9.600849822e-03
8.180630393e-03,-9.401365183e-03
9.671267122e-03,-8.184091188e-03
1.083876751e-02,-6.050223485e-03
1.165081933e-02,-3.479672829e-03
1.199612860e-02,-1.017470844e-03
1.180102956e-02,8.051173645e-04
1.102772448e-02,1.850465545e-03
9.614776820e-03,2.292502671e-03
7.906246930e-03,2.196590649e-03
6.424387451e-03,2.141120611e-03
5.353359506e-03,2.361657331e-03
4.855411127e-03,2.846908523e-03
5.046157166e-03,3.661324736e-03
5.500967614e-03,4.534391221e-03
5.991349928e-03,5.344122183e-03
5.995963700e-03,5.971342791e-03
5.406764802e-03,6.346845068e-03
4.337246064e-03,6.485135760e-03
2.718325006e-03,6.625638343e-03
1.059089904e-03,6.658442784e-03
-3.820101847e-04,6.541830488e-03
-1.328209182e-03,6.339668296e-03
-2.010847209e-03,5.907712970e-03
-2.549038501e-03,5.289563909e-03
-3.217782825e-03,4.513842519e-03
-4.345894791e-03,3.769881791e-03
-6.010374986e-03,3.062717384e-03
-8.055450395e-03,2.411953406e-03
-9.915214963e-03,1.756912796e-03
-1.150682382e-02,8.831057930e-04
-1.216985751e-02,-1.620335825e-04
-1.176084857e-02,-1.479961444e-03
-1.055132598e-02,-3.159023356e-03
-8.666328155e-03,-4.805332981e-03
-6.906311028e-03,-6.245227531e-03
-5.785950460e-03,-7.193244528e-03
-5.475193262e-03,-7.466128096e-03
-5.890829023e-03,-7.175040897e-03
-6.588077638e-03,-6.413080730e-03
-6.977677811e-03,-5.774814636e-03
-6.518068258e-03,-5.487112328e-03
-4.928467330e-03,-5.637454335e-03
-2.422367688e-03,-6.251621526e-03
4.501254298e-04,-7.004752755e-03
2.966212109e-03,-7.636601105e-03
4.689356778e-03,-7.775973994e-03
5.440755747e-03,-7.350464817e-03
5.250697490e-03,-6.427790504e-03
4.706373904e-03,-5.263233557e-03
4.336225800e-03,-4.263069481e-03
4.491656553e-03,-3.556075972e-03
5.360541400e-03,-3.392385785e-03
6.757496856e-03,-3.601226490e-03
8.318308741e-03,-3.912724555e-03
9.811419062e-03,-4.152338021e-03
1.097290963e-02,-3.917414229e-03
1.154101919e-02,-3.245731583e-03
1.167105045e-02,-2.075687284e-03
1.144999638e-02,-5.938984104e-04
1.078110468e-02,8.640477317e-04
9.774546139e-03,2.131731715e-03
8.456618525e-03,3.088568104e-03
6.883009337e-03,3.880090779e-03
5.175073165e-03,4.531301092e-03
3.450475866e-03,5.259327125e-03
1.714742975e-03,6.204334553e-03
5.754907033e-05,7.406324148e-03
-1.279341872e-03,8.829073980e-03
-2.378038364e-03,1.020124182e-02
-3.143568058e-03,1.125134621e-02
-3.515838180e-03,1.170117781e-02
-3.599460935e-03,1.158808265e-02
-3.524614731e-03,1.089192554e-02
-3.401741618e-03,9.819544852e-03
-3.513773205e-03,8.664600551e-03
-4.024390597e-03,7.687405217e-03
-4.976148251e-03,7.008042186e-03
-6.365552079e-03,6.444114726e-03
-7.964897901e-03,5.926026031e-03
-9.527717717e-03,5.148686003e-03
-1.080871653e-02,3.955791239e-03
-1.170318574e-02,2.299921820e-03
-1.207651384e-02,1.992430043e-04
-1.200778596e-02,-2.040670952e-03
-1.146150660e-02,-4.295650870e-03
-1.050257217e-02,-6.180145312e-03
-9.249612689e-03,-7.596885320e-03
-7.739713881e-03,-8.695952594e-03
-6.050982978e-03,-9.475504048e-03
-4.262552131e-03,-1.003423892e-02
-2.423170023e-03,-1.054377854e-02
-7.408564561e-04,-1.105487533e-02
6.905366317e-04,-1.140167005e-02
1.854372094e-03,-1.171817072e-02
2.752819331e-03,-1.183273271e-02
3.445439739e-03,-1.169767883e-02
3.741373075e-03,-1.126034651e-02
3.875761759e-03,-1.048895903e-02
3.993314225e-03,-9.623182938e-03
4.019235726e-03,-8.700152859e-03
4.212678410e-03,-7.814759389e-03
4.512337968e-03,-7.033142727e-03
4.956510849e-03,-6.415050477e-03
5.656939931e-03,-5.772284698e-03
6.213576533e-03,-4.761302844e-03
6.652808283e-03,-3.306607949e-03
7.012969349e-03,-1.285645529e-03
7.137537468e-03,1.123051741e-03
7.080358453e-03,3.595388262e-03
6.821221672e-03,5.643069744e-03
6.330203265e-03,7.098709233e-03
5.737235304e-03,7.814816199e-03
4.941539839e-03,7.748694625e-03
3.909287974e-03,7.437676191e-03
2.740060212e-03,6.939671002e-03
1.453000121e-03,6.578688510e-03
2.220224560e-04,6.346977782e-03
-9.200921049e-04,6.220122334e-03
-1.929659629e-03,6.370497867e-03
-2.894712612e-03,6.658494938e-03
-3.981789108e-03,7.157990709e-03
-5.037361756e-03,7.809015922e-03
-6.234609056e-03,8.568930440e-03
-7.430741098e-03,9.318449534e-03
-8.313215338e-03,9.530541487e-03
-8.839501999e-03,8.984542452e-03
-8.740395308e-03,7.729484700e-03
-8.151737973e-03,5.782770459e-03
-7.354224566e-03,3.305193502e-03
-6.807850208e-03,8.365263348e-04
-6.790315732e-03,-1.353371539e-03
-7.549655624e-03,-3.202142427e-03
-8.867711760e-03,-4.419416189e-03
-1.028608903e-02,-5.315983668e-03
-1.125511993e-02,-5.856984761e-03
-1.122810226e-02,-6.062569562e-03
-1.007944625e-02,-6.198681425e-03
-7.866825908e-03,-6.151598878e-03
-5.198687781e-03,-6.126460154e-03
-2.724756720e-03,-6.224641111e-03
-1.038408489e-03,-6.504473742e-03
-2.007477160e-04,-7.196947001e-03
-1.278762793e-04,-8.126594126e-03
-5.060036783e-04,-9.066527709e-03
-8.832719177e-04,-1.004939526e-02
-9.427196346e-04,-1.078030188e-02
-4.730520304e-04,-1.102164388e-02
2.748485422e-04,-1.090827305e-02
1.227982459e-03,-1.040228922e-02
2.438117284e-03,-9.475542232e-03
3.898294410e-03,-8.144503459e-03
5.644574761e-03,-6.503006909e-03
7.693689782e-03,-4.674276803e-03
9.752493352e-03,-2.630686387e-03
1.138452441e-02,-7.873077411e-04
1.210825518e-02,6.299734232e-04
1.168535184e-02,1.604828285e-03
1.020358223e-02,2.046253067e-03
8.159825578e-03,2.223514020e-03
6.146875676e-03,2.361842431e-03
4.821011331e-03,2.625887515e-03
4.542104434e-03,3.081742208e-03
5.089129321e-03,3.753909143e-03
6.125121843e-03,4.435446113e-03
6.682779174e-03,5.170278717e-03
6.320476998e-03,5.903360434e-03
4.937135149e-03,6.413417868e-03
2.491152380e-03,6.948855706e-03
-3.127462696e-04,7.383582648e-03
-2.833090723e-03,7.587790955e-03
-4.661764484e-03,7.456216961e-03
-5.624847487e-03,6.933400407e-03
-5.712836981e-03,6.178545766e-03
-5.291087553e-03,5.212690681e-03
-4.869171418e-03,4.303829279e-03
-4.701033700e-03,3.686781274e-03
-4.928377457e-03,3.382199211e-03
-5.424246658e-03,3.190465504e-03
-6.050669588e-03,3.151120152e-03
-6.629653741e-03,3.062902717e-03
-6.921671331e-03,2.739281626e-03
-6.982196588e-03,2.241907408e-03
-6.737247575e-03,1.407127944e-03
-6.304599345e-03,3.938769514e-04
-5.834186450e-03,-8.822134114e-04
-5.333632231e-03,-2.533640014e-03
-4.998239223e-03,-4.507596139e-03
-4.649916664e-03,-6.549287587e-03
-4.114516545e-03,-8.383575827e-03
-3.435955849e-03,-1.003769878e-02
-2.500726376e-03,-1.094719209e-02
-1.143989502e-03,-1.109098364e-02
4.092373129e-04,-1.069716364e-02
1.999355620e-03,-9.739235975e-03
3.391403239e-03,-8.569523692e-03
4.374360666e-03,-7.392302621e-03
4.932838958e-03,-6.318953354e-03
5.064883269e-03,-5.311004352e-03
4.968392197e-03,-4.609811585e-03
4.886202980e-03,-4.050663672e-03
4.947881680e-03,-3.667908255e-03
5.177584011e-03,-3.731015837e-03
5.538770463e-03,-3.900620388e-03
5.942297634e-03,-4.027361982e-03
6.364640314e-03,-3.806901397e-03
6.655689795e-03,-3.001503879e-03
6.874978077e-03,-1.627645688e-03
6.973605137e-03,2.195304260e-04
7.030930836e-03,2.469635569e-03
6.939576007e-03,4.782164469e-03
6.518386304e-03,6.799334195e-03
5.856462754e-03,8.511229418e-03
4.835645668e-03,9.814133868e-03
3.780258121e-03,1.063829474e-02
2.775242785e-03,1.104200725e-02
1.928211888e-03,1.097471360e-02
1.555310679e-03,1.032766607e-02
1.469551935e-03,9.187972173e-03
1.429888420e-03,7.958385162e-03
1.145180897e-03,6.911366247e-03
3.097700828e-04,6.262334529e-03
-1.057191286e-03,6.294114050e-03
-2.872607205e-03,6.827710196e-03
-4.969004542e-03,7.705627941e-03
-7.004918996e-03,8.536405861e-03
-8.640501648e-03,8.900179528e-03
-9.683542885e-03,8.710586466e-03
-1.018333249e-02,7.981573232e-03
-1.045128424e-02,6.836710032e-03
-1.052005030e-02,5.359406583e-03
-1.054024231e-02,3.597562201e-03
-1.071784552e-02,1.733948127e-03
-1.080503222e-02,-2.491878695e-04
-1.094909012e-02,-2.374188742e-03
-1.099905465e-02,-4.417612683e-03
-1.073694136e-02,-6.197660696e-03
-1.012528036e-02,-7.515849546e-03
-9.221517481e-03,-8.473796770e-03
-8.210293017e-03,-9.054570459e-03
-7.131399587e-03,-9.345429949e-03
-6.179120392e-03,-9.646332823e-03
-5.296294577e-03,-1.012171060e-02
-4.474720452e-03,-1.078080572e-02
-3.612068016e-03,-1.136412378e-02
-2.610736061e-03,-1.157941483e-02
-1.139698434e-03,-1.119825896e-02
8.300375775e-04,-1.016641036e-02
3.120494308e-03,-8.499756455e-03
5.606696010e-03,-6.701822858e-03
7.672918495e-03,-5.106108263e-03
9.313878603e-03,-4.065744113e-03
1.036866754e-02,-3.903207369e-03
1.079333667e-02,-4.112119321e-03
1.087282971e-02,-4.501140676e-03
1.078058220e-02,-4.642146174e-03
1.072304789e-02,-3.993000835e-03
1.073483843e-02,-2.613745397e-03
1.075631753e-02,-5.309191183e-04
1.063978113e-02,1.906657126e-03
1.052817609e-02,4.151113797e-03
1.037794724e-02,6.178432144e-03
1.001198124e-02,7.803101558e-03
9.592966177e-03,8.934540674e-03
9.095853195e-03,9.694678709e-03
8.206143975e-03,1.006058790e-02
6.764412858e-03,1.008372288e-02
4.717025440e-03,9.684976190e-03
2.181007294e-03,9.080065414e-03
-5.086618476e-04,8.303470910e-03
-2.873072401e-03,7.553073578e-03
-4.570613150e-03,7.211153861e-03
-5.404144526e-03,7.097574882e-03
-5.374952219e-03,7.280512713e-03
-4.856654443e-03,7.665276062e-03
-4.215393681e-03,7.882371545e-03
-3.934094217e-03,7.956286892e-03
-4.146219697e-03,7.680636365e-03
-4.765726626e-03,7.011854090e-03
-5.656066351e-03,6.084081717e-03
-6.448875647e-03,4.776492249e-03
-6.942979060e-03,2.991853980e-03
-7.095476612e-03,8.274696302e-04
-6.881689653e-03,-1.451106160e-03
-6.509922910e-03,-3.743418958e-03
-6.258466281e-03,-5.758376792e-03
-6.165530533e-03,-7.136977278e-03
-6.180292461e-03,-7.757988758e-03
-6.245208438e-03,-7.651833352e-03
-6.215323228e-03,-7.105886005e-03
-5.996818189e-03,-6.442144513e-03
-5.574380513e-03,-5.859234836e-03
-4.881199915e-03,-5.553257652e-03
-3.973325714e-03,-5.428001285e-03
-2.859923989e-03,-5.455784034e-03
-1.545342500e-03,-5.759065039e-03
-6.575138104e-05,-6.288550794e-03
1.690363977e-03,-7.101277355e-03
3.502485575e-03,-8.097363636e-03
5.279690493e-03,-8.968627080e-03
6.922653876e-03,-9.428923950e-03
8.330469951e-03,-9.153401479e-03
9.532625787e-03,-7.872645743e-03
1.041071396e-02,-5.759174470e-03
1.107081026e-02,-3.267167602e-03
1.142573077e-02,-8.500829572e-04
1.157711260e-02,9.385378216e-04
1.151505951e-02,1.932080486e-03
1.125181187e-02,2.250684192e-03
1.076451503e-02,2.110105706e-03
1.007010974e-02,1.839771285e-03
9.549751878e-03,1.775268232e-03
9.044175036e-03,2.157634357e-03
8.474541828e-03,2.808118472e-03
7.926274091e-03,3.648494370e-03
7.160202600e-03,4.649023991e-03
5.906132516e-03,5.759492517e-03
4.166474100e-03,6.984052714e-03
1.954038627e-03,8.321731351e-03
-3.407518379e-04,9.761098772e-03
-2.263215370e-03,1.094348915e-02
-3.760564141e-03,1.164593082e-02
-4.577861633e-03,1.175829954e-02
-4.739733879e-03,1.112244930e-02
-4.399129190e-03,9.964899160e-03
-3.994282335e-03,8.694352582e-03
-3.959584050e-03,7.542734966e-03
-4.328616895e-03,6.632126868e-03
-4.996601492e-03,6.066789385e-03
-5.717930384e-03,5.500763655e-03
-6.474944297e-03,4.662580788e-03
-6.918733008e-03,3.308577929e-03
-6.953317672e-03,1.234494965e-03
-6.818577647e-03,-1.282094978e-03
-6.497614551e-03,-3.827654058e-03
-6.230982952e-03,-5.934987683e-03
-6.196099333e-03,-7.330400869e-03
-6.137282588e-03,-7.872702554e-03
-6.138212979e-03,-7.707749493e-03
-6.167908665e-03,-7.126064505e-03
-5.951392464e-03,-6.454438902e-03
-5.564934574e-03,-5.874372087e-03
-4.903812893e-03,-5.554909352e-03
-3.985154442e-03,-5.446912255e-03
-2.817863366e-03,-5.494739860e-03
-1.517654979e-03,-5.852465983e-03
-1.814665848e-05,-6.382882129e-03
1.692333841e-03,-7.167474832e-03
3.434261307e-03,-8.048273623e-03
5.155716091e-03,-8.779332973e-03
6.741671357e-03,-9.177984670e-03
8.267134428e-03,-8.892161772e-03
9.586904198e-03,-7.815836929e-03
1.073437277e-02,-6.147881970e-03
1.162259560e-02,-4.045978654e-03
1.202396303e-02,-1.740645734e-03
1.191908959e-02,4.994579358e-04
1.114574634e-02,2.500541275e-03
9.874958545e-03,4.186367150e-03
8.336679079e-03,5.638849922e-03
6.831631064e-03,6.610315759e-03
5.837162957e-03,7.113903295e-03
5.567649379e-03,7.114050444e-03
5.865168292e-03,6.593693048e-03
6.371523254e-03,5.989043042e-03
6.622253917e-03,5.462177563e-03
6.151081529e-03,5.448269658e-03
4.722901620e-03,6.216999143e-03
2.489846898e-03,7.534798700e-03
-1.625272307e-05,9.214748628e-03
-2.330452669e-03,1.089414209e-02
-3.981343005e-03,1.191581413e-02
-4.757733084e-03,1.205578074e-02
-4.778818227e-03,1.135990396e-02
-4.436822608e-03,1.004978456e-02
-3.984167241e-03,8.645338006e-03
-3.876858391e-03,7.390854880e-03
-4.335072357e-03,6.544493139e-03
-4.981260281e-03,6.031013560e-03
-5.765235983e-03,5.540222861e-03
-6.477161311e-03,4.781941418e-03
-6.919568405e-03,3.408097429e-03
-6.966223940e-03,1.254706411e-03
-6.797658745e-03,-1.399333822e-03
-6.554195657e-03,-3.990062512e-03
-6.297958549e-03,-6.193939596e-03
-6.266777869e-03,-7.486097515e-03
-6.201415323e-03,-7.779116277e-03
-6.134700496e-03,-7.422705181e-03
-6.055653561e-03,-6.461411715e-03
-5.806257017e-03,-5.681504030e-03
-5.484325811e-03,-5.539050791e-03
-4.979475401e-03,-5.990942009e-03
-4.335779231e-03,-7.134133950e-03
-3.428441705e-03,-8.530904539e-03
-2.255369211e-03,-9.838119149e-03
-8.031285251e-04,-1.082944963e-02
9.793547215e-04,-1.135592628e-02
2.878943924e-03,-1.129441336e-02
4.790309817e-03,-1.075551473e-02
6.628296338e-03,-9.897808544e-03
8.279168047e-03,-8.611194789e-03
9.635249153e-03,-7.063564379e-03
1.088486239e-02,-5.409816746e-03
1.172062475e-02,-3.601967124e-03
1.198236737e-02,-1.700925292e-03
1.192117296e-02,3.050281084e-04
1.117540430e-02,2.314033685e-03
9.836652316e-03,4.104828462e-03
8.300570771e-03,5.686468910e-03
6.837137043e-03,6.736502051e-03
5.861764774e-03,7.208158728e-03
5.536520388e-03,7.238452323e-03
5.836232565e-03,6.688005291e-03
6.379146595e-03,5.913584493e-03
6.657398306e-03,5.477167666e-03
6.140762009e-03,5.586337298e-03
4.683204927e-03,6.233978085e-03
2.532135462e-03,7.571613882e-03
-1.603057754e-04,9.200223722e-03
-2.566197654e-03,1.060774550e-02
-4.174875561e-03,1.157675683e-02
-4.765223712e-03,1.192898117e-02
-4.460029304e-03,1.170329470e-02
-3.782061860e-03,1.082314644e-02
-3.246547887e-03,9.523274377e-03
-3.615058493e-03,7.916253060e-03
-4.774413072e-03,6.120118778e-03
-6.643955596e-03,4.204741679e-03
-8.836882189e-03,2.256446751e-03
-1.068509743e-02,6.175322924e-04
-1.193788648e-02,-7.286194596e-04
-1.232908573e-02,-1.614217297e-03
-1.205925457e-02,-1.910397550e-03
-1.137015224e-02,-1.987583702e-03
-1.045823842e-02,-1.913819928e-03
-9.550886229e-03,-1.902380260e-03
-8.736356162e-03,-2.301782370e-03
-7.911767811e-03,-2.934561111e-03
-7.086495869e-03,-3.805078566e-03
-6.235164590e-03,-4.871421494e-03
-5.397228524e-03,-5.952802021e-03
-4.618678242e-03,-7.072269917e-03
-3.924999386e-03,-8.131411858e-03
-3.124396084e-03,-9.034263901e-03
-2.056961646e-03,-9.863039479e-03
-8.146013133e-04,-1.054738648e-02
8.277117158e-04,-1.097335573e-02
2.768863225e-03,-1.096353494e-02
4.744380713e-03,-1.069441531e-02
6.589786150e-03,-9.973604232e-03
8.287925273e-03,-8.729236200e-03
9.693638422e-03,-7.256076671e-03
1.079971623e-02,-5.350663327e-03
1.168475393e-02,-3.297423245e-03
1.212225296e-02,-1.267313724e-03
1.189926732e-02,6.620706408e-04
1.114675310e-02,2.339433413e-03
9.791724384e-03,3.717050888e-03
8.121016435e-03,4.808551632e-03
6.723728962e-03,5.773271900e-03
5.749989301e-03,6.713423878e-03
5.607332103e-03,7.678609807e-03
6.149016786e-03,8.655695245e-03
7.000437938e-03,9.590141475e-03
7.559154183e-03,1.023004483e-02
7.097465452e-03,1.040980313e-02
5.431385711e-03,1.001761574e-02
2.754433081e-03,9.139494039e-03
-3.099551832e-04,8.104004897e-03
-3.210268915e-03,7.213721983e-03
-5.181414541e-03,6.843829993e-03
-5.753297824e-03,6.999450736e-03
-5.248988979e-03,7.657557726e-03
-4.305001814e-03,8.410281502e-03
-3.593916772e-03,8.801571093e-03
-3.644198645e-03,8.431717753e-03
-4.663771950e-03,7.005754393e-03
-6.514180917e-03,4.962444305e-03
-8.780054748e-03,2.648686059e-03
-1.070553251e-02,4.808271478e-04
-1.196410693e-02,-1.115670661e-03
-1.245787367e-02,-1.934121596e-03
-1.216407679e-02,-2.129965927e-03
-1.134528872e-02,-2.058841288e-03
-1.038421318e-02,-1.930722850e-03
-9.447816759e-03,-1.991229132e-03
-8.607141674e-03,-2.356972313e-03
-7.931053638e-03,-2.915541176e-03
-7.222479675e-03,-3.652158659e-03
-6.461354438e-03,-4.630768206e-03
-5.546768662e-03,-5.740301218e-03
-4.589021206e-03,-7.017170079e-03
-3.591609886e-03,-8.498698473e-03
-2.514971187e-03,-9.772130288e-03
-1.540472382e-03,-1.068985835e-02
-5.300267367e-04,-1.097255293e-02
4.060759966e-04,-1.028754190e-02
1.363206655e-03,-8.962157182e-03
2.426554449e-03,-7.242263760e-03
3.537127050e-03,-5.369669292e-03
4.855073988e-03,-3.691466292e-03
6.348724943e-03,-2.262565074e-03
7.943622768e-03,-1.127295312e-03
9.570708498e-03,-2.678234305e-04
1.100050192e-02,3.554381256e-04
1.181685459e-02,7.947600679e-04
1.209990587e-02,9.575436125e-04
1.179907843e-02,8.703703643e-04
1.092266571e-02,8.146962500e-04
9.942105040e-03,9.438731358e-04
9.154000320e-03,1.662638388e-03
8.766279556e-03,3.041741904e-03
8.628696203e-03,5.064565223e-03
8.552621119e-03,7.425216027e-03
8.082449436e-03,9.366443381e-03
6.902665365e-03,1.057611313e-02
4.885476548e-03,1.075973455e-02
2.165461890e-03,9.898611344e-03
-6.685213884e-04,8.606994525e-03
-3.244445194e-03,7.374174893e-03
-4.945688415e-03,6.639066618e-03
-5.478952546e-03,6.765528582e-03
-5.105733406e-03,7.406566292e-03
-4.296135157e-03,8.154880255e-03
-3.678284585e-03,8.591818623e-03
-3.754279343e-03,8.309029043e-03
-4.747841042e-03,7.211263292e-03
-6.462802179e-03,5.420264322e-03
-8.540217765e-03,3.248090623e-03
-1.051976997e-02,1.083967392e-03
-1.188344136e-02,-8.064559661e-04
-1.250956580e-02,-2.438212279e-03
-1.244852319e-02,-3.721607849e-03
-1.184822153e-02,-4.827685189e-03
-1.102705486e-02,-5.741065834e-03
-1.022320054e-02,-6.289424375e-03
-9.408784099e-03,-6.586866919e-03
-8.527112193e-03,-6.528183352e-03
-7.673739456e-03,-6.241824012e-03
-6.747063715e-03,-6.002077367e-03
-5.576445255e-03,-5.882774014e-03
-4.389013629e-03,-5.915203132e-03
-3.122184193e-03,-6.105133332e-03
-1.796728116e-03,-6.459047552e-03
-7.090013241e-04,-6.616638508e-03
3.728063311e-04,-6.583482493e-03
1.268614316e-03,-6.422232371e-03
2.029402182e-03,-5.950774997e-03
2.797519090e-03,-5.359311588e-03
3.658628557e-03,-4.682887346e-03
4.881626926e-03,-3.855360439e-03
6.292476319e-03,-2.846571384e-03
7.944367826e-03,-1.736853155e-03
9.588783607e-03,-5.853116163e-04
1.087608561e-02,3.685675329e-04
1.172198262e-02,9.618346230e-04
1.202364545e-02,1.193340984e-03
1.170056034e-02,1.104681985e-03
1.100753155e-02,9.941169992e-04
1.033869199e-02,1.186724170e-03
9.590772912e-03,1.835684292e-03
