I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.309175398e-03,5.097943824e-03
-6.873193197e-03,3.930595703e-03
-7.820132188e-03,2.656385070e-03
-9.101563133e-03,1.229230897e-03
-1.035476010e-02,-1.870629640e-04
-1.120166294e-02,-1.504677464e-03
-1.118226722e-02,-2.600544831e-03
-1.009251829e-02,-3.308786778e-03
-8.204079233e-03,-3.738045692e-03
-5.765591748e-03,-4.137295764e-03
-3.448301926e-03,-4.651739262e-03
-1.854168018e-03,-5.467978306e-03
-1.111151767e-03,-6.685608067e-03
-1.072551589e-03,-8.152909577e-03
-1.429276075e-03,-9.671362117e-03
-1.535972580e-03,-1.093438081e-02
-9.103091434e-04,-1.168062910e-02
4.652247007e-04,-1.174814627e-02
2.591673285e-03,-1.126613282e-02
5.046304315e-03,-1.032993477e-02
7.333694957e-03,-9.136204608e-03
9.120378643e-03,-8.112723939e-03
1.020358223e-02,-7.099435665e-03
1.082405727e-02,-6.176238880e-03
1.110417023e-02,-5.398211069e-03
1.112858206e-02,-4.472916480e-03
1.131417882e-02,-3.448301926e-03
1.136899833e-02,-2.234450309e-03
1.126269065e-02,-9.720258531e-04
1.116988342e-02,3.129883262e-04
1.087076496e-02,1.526355743e-03
1.048802864e-02,2.478022827e-03
9.999711066e-03,3.250729758e-03
9.548731148e-03,3.908243496e-03
8.982701227e-03,4.592386540e-03
8.086783811e-03,5.315390415e-03
6.840763614e-03,6.283215713e-03
5.048758350e-03,7.329788525e-03
2.801183378e-03,8.360834792e-03
4.252622020e-04,9.310527705e-03
-1.994053368e-03,1.008467283e-02
-4.035564605e-03,1.074237097e-02
-5.499368068e-03,1.096578501e-02
-6.654147059e-03,1.095875911e-02
-7.329916582e-03,1.069320459e-02
-7.881626487e-03,9.970685467e-03
-8.580702357e-03,8.683454245e-03
-9.317761287e-03,6.794108078e-03
-1.013444643e-02,4.570333287e-03
-1.090200804e-02,2.144690137e-03
-1.136168838e-02,1.120887318e-04
-1.126972120e-02,-1.360344351e-03
-1.057416201e-02,-2.008464420e-03
-9.465796873e-03,-1.718165353e-03
-8.176321164e-03,-1.183391898e-03
-6.981062237e-03,-8.816010668e-04
-6.151508540e-03,-1.277428935e-03
-5.782922264e-03,-2.522148192e-03
-5.934451241e-03,-4.551142454e-03
-6.250563078e-03,-6.936490536e-03
-6.432604045e-03,-9.185556322e-03
-6.260996219e-03,-1.093659271e-02
-5.586095154e-03,-1.189418789e-02
-4.418210592e-03,-1.213819254e-02
-2.851052443e-03,-1.191005204e-02
-1.360102324e-03,-1.156852115e-02
-1.408917451e-04,-1.115050726e-02
9.323101258e-04,-1.086258609e-02
1.715706545e-03,-1.066377107e-02
2.383264480e-03,-1.029914245e-02
3.278327174e-03,-9.786351584e-03
4.416273907e-03,-9.049553424e-03
5.820093676e-03,-8.059579879e-03
7.496231701e-03,-6.787097547e-03
9.142265655e-03,-5.439996254e-03
1.051409729e-02,-4.101837985e-03
1.150340121e-02,-2.931328723e-03
1.198772248e-02,-2.031766111e-03
1.202905644e-02,-1.297939452e-03
1.167575456e-02,-4.593862686e-04
1.116320956e-02,6.211065338e-04
1.056530979e-02,2.017203253e-03
9.756898507e-03,3.839591984e-03
8.808097802e-03,5.965727381e-03
7.809908129e-03,8.126988076e-03
6.790629122e-03,9.845746681e-03
5.832121707e-03,1.088822819e-02
5.040185992e-03,1.108931284e-02
4.223576747e-03,1.047899108e-02
3.419351764e-03,9.324994870e-03
2.500189934e-03,8.100453764e-03
1.150573138e-03,7.098395843e-03
-4.891576245e-04,6.319902837e-03
-2.567778341e-03,5.839540623e-03
-4.803045187e-03,5.393545143e-03
-6.844461430e-03,4.871587735e-03
-8.566177450e-03,4.284714349e-03
-9.638895281e-03,3.405738156e-03
-1.026083715e-02,2.417924814e-03
-1.043946017e-02,1.476097619e-03
-1.041838992e-02,4.419421020e-04
-1.056423225e-02,-6.558191963e-04
-1.079151407e-02,-2.029573079e-03
-1.111369208e-02,-3.578746226e-03
-1.127566863e-02,-5.043570418e-03
-1.108984929e-02,-6.303241942e-03
-1.041828003e-02,-7.024964318e-03
-9.064780548e-03,-7.024128921e-03
-7.251576986e-03,-6.420276593e-03
-5.342446733e-03,-5.667055026e-03
-3.589269705e-03,-5.159010179e-03
-2.246682765e-03,-5.273776129e-03
-1.352422172e-03,-6.227821577e-03
-8.823273238e-04,-7.935216650e-03
-7.267587353e-04,-9.816569276e-03
-6.042415043e-04,-1.133191679e-02
-4.019273911e-04,-1.200540364e-02
5.221377251e-07,-1.162380166e-02
7.417298621e-04,-1.027615927e-02
1.693135942e-03,-8.213677444e-03
2.780539915e-03,-6.183453836e-03
4.119856283e-03,-4.352326505e-03
5.476308521e-03,-2.884730231e-03
6.917873863e-03,-2.008189214e-03
8.466619998e-03,-1.283974620e-03
9.765879251e-03,-4.326101043e-04
1.081072353e-02,4.838555469e-04
1.148175634e-02,1.864615479e-03
1.177151874e-02,3.585923230e-03
1.155263931e-02,4.969341215e-03
1.085159741e-02,6.169322878e-03
9.973343462e-03,6.935374811e-03
8.756757714e-03,7.042351644e-03
7.344536483e-03,6.781648379e-03
5.809551105e-03,6.295822561e-03
4.183837213e-03,5.929932464e-03
2.571575809e-03,5.727917422e-03
9.734023479e-04,5.781004671e-03
-5.374078755e-04,6.058700848e-03
-1.896598842e-03,6.358042359e-03
-2.895999001e-03,6.628856529e-03
-3.522568848e-03,6.763093174e-03
-3.745820839e-03,6.761621684e-03
-3.629284445e-03,6.598677021e-03
-3.406331642e-03,6.209190469e-03
-3.407636890e-03,5.665716249e-03
-3.846232546e-03,4.832816776e-03
-4.843676928e-03,3.717127023e-03
-6.410161499e-03,2.432649257e-03
-8.206946775e-03,1.026584418e-03
-9.896137752e-03,-2.039090177e-04
-1.118847635e-02,-1.163441571e-03
-1.187289879e-02,-1.732723555e-03
-1.189067587e-02,-1.973115839e-03
-1.141513139e-02,-2.031001728e-03
-1.068039332e-02,-2.038553823e-03
-1.010891888e-02,-2.333855955e-03
-9.750352241e-03,-2.848750213e-03
-9.523683228e-03,-3.494995413e-03
-9.198419750e-03,-4.346767906e-03
-8.379413746e-03,-5.328073632e-03
-7.009082008e-03,-6.321630441e-03
-4.963872954e-03,-7.398848422e-03
-2.402863465e-03,-8.489048108e-03
2.367847046e-04,-9.490660392e-03
2.417720854e-03,-1.031772140e-02
4.063845146e-03,-1.092370506e-02
4.949423950e-03,-1.110537536e-02
5.186697934e-03,-1.080903411e-02
5.037974101e-03,-1.027076691e-02
4.690401256e-03,-9.420907125e-03
4.579204600e-03,-8.593157865e-03
4.722697660e-03,-7.861618884e-03
5.173364189e-03,-7.197967730e-03
5.824944936e-03,-6.529427134e-03
6.619334687e-03,-5.511899479e-03
7.434477098e-03,-4.081308376e-03
8.109766990e-03,-2.191013191e-03
8.697922342e-03,8.144399180e-05
9.212218225e-03,2.554634819e-03
9.572383948e-03,4.888822790e-03
9.695347399e-03,6.780831609e-03
9.664147161e-03,8.155772462e-03
9.362689219e-03,9.031478316e-03
8.796886541e-03,9.575322270e-03
7.837685756e-03,9.902180173e-03
6.304860581e-03,1.028614677e-02
4.308405332e-03,1.081587374e-02
1.848068554e-03,1.124511845e-02
-6.645626272e-04,1.144919824e-02
-2.837628592e-03,1.138149202e-02
-4.377987236e-03,1.097426657e-02
-4.927542061e-03,1.011749078e-02
-4.573328421e-03,9.005186148e-03
-3.892811947e-03,7.751500234e-03
-3.317098133e-03,6.333255209e-03
-3.448767122e-03,4.826645833e-03
-4.575483501e-03,3.339910880e-03
-6.425018422e-03,1.869523665e-03
-8.720516227e-03,4.242226714e-04
-1.070901193e-02,-6.610833225e-04
-1.171478629e-02,-1.285479288e-03
-1.143872738e-02,-1.481542015e-03
-1.023314986e-02,-1.251621055e-03
-8.450499736e-03,-9.365299484e-04
-6.750320084e-03,-8.338681655e-04
-5.858807825e-03,-1.394444727e-03
-5.571479909e-03,-2.815575572e-03
-5.989641417e-03,-4.750537220e-03
-6.650074385e-03,-7.075725589e-03
-6.843868177e-03,-9.360030293e-03
-6.362428423e-03,-1.095809042e-02
-5.031114910e-03,-1.186481118e-02
-2.992765279e-03,-1.194091979e-02
-5.706775701e-04,-1.144981105e-02
1.803943072e-03,-1.091107912e-02
3.980692476e-03,-1.034389995e-02
5.692511797e-03,-1.015306264e-02
6.996085402e-03,-1.017613709e-02
8.007551543e-03,-1.013396680e-02
8.620232344e-03,-9.834326804e-03
8.873531595e-03,-8.836640045e-03
8.851611055e-03,-7.157971617e-03
8.558426052e-03,-4.922463093e-03
7.903404534e-03,-2.456302056e-03
7.273463998e-03,-3.278834920e-04
6.738007069e-03,9.956976864e-04
6.253852509e-03,1.495991019e-03
6.122425664e-03,1.332841930e-03
6.159093697e-03,8.705175132e-04
6.245616823e-03,6.812757929e-04
6.492018234e-03,1.276702737e-03
6.586643867e-03,2.849846613e-03
6.435954943e-03,5.064845085e-03
6.304433104e-03,7.584667299e-03
6.031364668e-03,9.744144045e-03
5.629850551e-03,1.104038861e-02
5.220090970e-03,1.136100013e-02
4.613528028e-03,1.075304206e-02
3.811368020e-03,9.699814022e-03
2.738389187e-03,8.444718085e-03
1.164837042e-03,7.201166824e-03
-8.093419601e-04,6.212518085e-03
-3.107217839e-03,5.306690000e-03
-5.553775001e-03,4.589614458e-03
-7.543556392e-03,4.066821653e-03
-8.821465075e-03,3.785465378e-03
-9.209204465e-03,3.984224051e-03
-8.819029666e-03,4.368355963e-03
-7.911416702e-03,4.713365808e-03
-6.984408479e-03,4.706948064e-03
-6.797492504e-03,4.003115930e-03
-7.256522775e-03,2.515564673e-03
-8.249747567e-03,3.132494166e-04
-9.545939974e-03,-2.178144874e-03
-1.040050387e-02,-4.621094558e-03
-1.048371382e-02,-6.751786452e-03
-9.652712382e-03,-8.341738954e-03
-7.812680677e-03,-9.421951137e-03
-5.493363366e-03,-1.011276804e-02
-3.273547161e-03,-1.033421140e-02
-1.366776181e-03,-1.016911119e-02
-2.242344272e-05,-9.632520378e-03
7.697686669e-04,-8.715997450e-03
1.364431344e-03,-7.685231045e-03
2.068415284e-03,-6.814524066e-03
3.008367727e-03,-6.355142221e-03
4.187838640e-03,-6.502950098e-03
5.550874397e-03,-7.263609674e-03
6.940971594e-03,-8.122075349e-03
8.159768768e-03,-8.722505532e-03
9.023052640e-03,-8.641412482e-03
9.644249454e-03,-7.631844841e-03
1.017249096e-02,-5.802630447e-03
1.047264878e-02,-3.445567796e-03
1.063258480e-02,-1.026883489e-03
1.088484377e-02,1.184901339e-03
1.094538812e-02,2.924687928e-03
1.076378860e-02,4.320490174e-03
1.050184667e-02,5.306613632e-03
1.008253172e-02,5.965504330e-03
9.668348357e-03,6.523071323e-03
9.333866648e-03,6.810080726e-03
9.118907154e-03,7.015760522e-03
8.803445846e-03,7.078497671e-03
8.119659498e-03,6.862760056e-03
6.936879829e-03,6.626440212e-03
5.072596483e-03,6.347424351e-03
2.653484931e-03,6.118372083e-03
8.345185051e-05,6.022199057e-03
-2.228778088e-03,6.111845374e-03
-3.878344083e-03,6.507563870e-03
-4.685564432e-03,7.067936473e-03
-4.663288128e-03,7.822624408e-03
-4.087427165e-03,8.591059595e-03
-3.727318021e-03,9.013663977e-03
-4.137442913e-03,8.948192000e-03
-5.329521373e-03,8.301277645e-03
-7.270008326e-03,7.236017380e-03
-9.536474943e-03,5.849675275e-03
-1.135938149e-02,4.313536454e-03
-1.227380149e-02,2.988806460e-03
-1.189279743e-02,1.867909683e-03
-1.045046747e-02,8.361371001e-04
-8.468015119e-03,-1.053768865e-04
-6.672644988e-03,-1.042091986e-03
-5.697794724e-03,-1.946899691e-03
-5.548273213e-03,-2.785657067e-03
-6.172351539e-03,-3.575898241e-03
-7.054398768e-03,-4.324804991e-03
-7.521631196e-03,-5.170815159e-03
-7.085788529e-03,-6.146429572e-03
-5.612406414e-03,-7.392639294e-03
-3.304766258e-03,-8.774884976e-03
-4.982285900e-04,-1.002247166e-02
2.140323166e-03,-1.089101471e-02
4.277670290e-03,-1.107315533e-02
5.720460322e-03,-1.052363869e-02
6.535507739e-03,-9.274215437e-03
7.110817824e-03,-7.670355029e-03
7.565609645e-03,-5.826971494e-03
8.105547167e-03,-4.061225336e-03
8.730836213e-03,-2.567185089e-03
9.397591464e-03,-1.261066995e-03
9.957166389e-03,-1.932574087e-04
1.035353076e-02,6.391772768e-04
1.078835316e-02,1.115153311e-03
1.115898509e-02,1.394629828e-03
1.142463461e-02,1.507093548e-03
1.160555985e-02,1.544208033e-03
1.147327852e-02,1.722290297e-03
1.072130073e-02,2.248899313e-03
9.418918751e-03,3.342089709e-03
7.695308421e-03,4.962425213e-03
5.545130931e-03,6.904820446e-03
3.411519807e-03,8.828385733e-03
1.545119449e-03,1.033069938e-02
3.784074579e-05,1.118524373e-02
-1.090608072e-03,1.143406145e-02
-1.984123373e-03,1.124573126e-02
-2.772864653e-03,1.079066005e-02
-3.724640934e-03,1.039691549e-02
-4.755630624e-03,1.031048782e-02
-5.942724645e-03,1.031643525e-02
-7.219726685e-03,1.020718925e-02
-8.313011378e-03,9.853498079e-03
-9.181815200e-03,8.720810525e-03
-9.702192619e-03,6.895246450e-03
-1.005739346e-02,4.711524118e-03
-1.020711847e-02,2.194544766e-03
-1.031900290e-02,-4.471872307e-05
-1.068394445e-02,-1.566280262e-03
-1.103419904e-02,-2.233833307e-03
-1.148151420e-02,-2.129571978e-03
-1.177652180e-02,-1.594784204e-03
-1.159332320e-02,-1.320661977e-03
-1.084886398e-02,-1.843900885e-03
-9.506333619e-03,-3.130253637e-03
-7.603317499e-03,-5.218121223e-03
-5.417624954e-03,-7.578140590e-03
-3.320463700e-03,-9.542090818e-03
-1.531937858e-03,-1.072595268e-02
-2.170763910e-04,-1.067624521e-02
7.352980901e-04,-9.702937678e-03
1.485932735e-03,-8.287384175e-03
2.187424805e-03,-6.940544117e-03
2.967384644e-03,-6.153255235e-03
4.169820342e-03,-6.051970180e-03
5.544723012e-03,-6.720173638e-03
6.812592037e-03,-7.689840160e-03
7.988901809e-03,-8.433877490e-03
8.974669501e-03,-8.580179885e-03
9.802029468e-03,-8.051549084e-03
1.037623920e-02,-6.981099956e-03
1.080620475e-02,-5.478449166e-03
1.113670878e-02,-3.981655929e-03
1.142016798e-02,-2.718044911e-03
1.155924145e-02,-1.788449823e-03
1.145998295e-02,-9.738485678e-04
1.123275328e-02,-1.500766230e-04
1.088133082e-02,8.899505483e-04
1.037657075e-02,2.267568139e-03
9.821851738e-03,3.935413901e-03
9.208145551e-03,5.841420498e-03
8.417064324e-03,7.649991661e-03
7.455713581e-03,9.254017845e-03
6.053194869e-03,1.053031255e-02
4.261156544e-03,1.145055611e-02
2.142644254e-03,1.200021524e-02
-2.190842351e-04,1.213707682e-02
-2.385661472e-03,1.183132268e-02
-4.144810140e-03,1.101898588e-02
-5.518929102e-03,9.779268876e-03
-6.389147602e-03,8.212817833e-03
-6.877114065e-03,6.525207311e-03
-7.401601411e-03,5.045094062e-03
-7.998513989e-03,3.897145856e-03
-8.893448859e-03,3.154874779e-03
-1.010934543e-02,3.019223455e-03
-1.118864678e-02,3.086242126e-03
-1.190460287e-02,3.152847989e-03
-1.198110078e-02,3.117389977e-03
-1.126618497e-02,2.704621293e-03
-9.947440587e-03,2.090525581e-03
-8.362007327e-03,1.024780679e-03
-6.937568076e-03,-3.741449036e-04
-5.956727546e-03,-1.924433513e-03
-5.563837942e-03,-3.693160834e-03
-5.759454332e-03,-5.532970186e-03
-6.129564717e-03,-7.418262307e-03
-6.293815095e-03,-9.089473635e-03
-6.076700520e-03,-1.051664632e-02
-5.344326608e-03,-1.162876654e-02
-4.116025753e-03,-1.224805042e-02
-2.733647358e-03,-1.246092096e-02
-1.383864321e-03,-1.220269594e-02
-1.303682948e-04,-1.152919047e-02
9.264337132e-04,-1.050346531e-02
1.917147310e-03,-9.111953899e-03
2.843837254e-03,-7.557222154e-03
3.653720487e-03,-6.037222221e-03
4.358331207e-03,-4.551033024e-03
4.900970031e-03,-3.307277337e-03
5.208751187e-03,-2.315780381e-03
5.484453868e-03,-1.442737761e-03
5.835339893e-03,-6.174611044e-04
6.381676532e-03,3.217649937e-04
7.295612246e-03,1.401773654e-03
8.454814553e-03,2.784560435e-03
9.559644386e-03,4.306454211e-03
1.029985026e-02,5.665512290e-03
1.027928293e-02,6.857980043e-03
9.346659295e-03,7.797785103e-03
7.722901180e-03,8.401224390e-03
5.544608925e-03,8.888331242e-03
3.385341726e-03,9.331018664e-03
1.471782802e-03,9.783488698e-03
-1.540401281e-04,1.040866878e-02
-1.276759664e-03,1.100825798e-02
-2.137475181e-03,1.142844651e-02
-2.895367565e-03,1.148976851e-02
-3.727132920e-03,1.104702894e-02
-4.689152818e-03,1.007691678e-02
-5.715718027e-03,8.784743957e-03
-6.735514849e-03,7.269263268e-03
-7.721078582e-03,5.631877109e-03
-8.577075787e-03,4.154421855e-03
-9.180533700e-03,2.729332540e-03
-9.637371637e-03,1.333378372e-03
-9.923488833e-03,1.572393958e-04
-1.023086160e-02,-7.553766482e-04
-1.065301895e-02,-1.413763850e-03
-1.113079954e-02,-1.592667191e-03
-1.166584343e-02,-1.480597421e-03
-1.194532402e-02,-1.350485487e-03
-1.169461291e-02,-1.482102205e-03
-1.089183521e-02,-2.117600758e-03
-9.335575625e-03,-3.393054940e-03
-7.206559181e-03,-5.362492055e-03
-4.976518452e-03,-7.475683000e-03
-2.850178862e-03,-9.269416332e-03
-1.320809126e-03,-1.040996891e-02
-5.690968828e-04,-1.072143391e-02
-3.784406872e-04,-1.021684427e-02
-6.348292809e-04,-9.289200418e-03
-1.003767014e-03,-8.273846470e-03
-9.014612879e-04,-7.192670368e-03
-4.837463493e-04,-6.392200012e-03
2.223214979e-04,-5.754247308e-03
1.424757182e-03,-5.162171554e-03
2.741417615e-03,-4.735119641e-03
4.279473796e-03,-4.376558587e-03
5.849005654e-03,-4.257326014e-03
7.412295789e-03,-4.421761259e-03
9.032797068e-03,-4.558490124e-03
1.038352493e-02,-4.424011335e-03
1.143617835e-02,-3.621566342e-03
1.197881717e-02,-1.885705162e-03
1.203876361e-02,5.057995440e-04
1.171246078e-02,3.254190087e-03
1.092102751e-02,5.749396048e-03
9.908018634e-03,7.395316847e-03
8.624025621e-03,7.875175215e-03
7.099696435e-03,7.342542987e-03
5.480604246e-03,6.251659244e-03
3.801974235e-03,5.312898662e-03
2.251723781e-03,5.147926509e-03
7.510808646e-04,5.911989603e-03
-5.786140100e-04,7.515493780e-03
-1.751093310e-03,9.394316003e-03
-2.815907821e-03,1.093056891e-02
-3.923271783e-03,1.146847941e-02
-5.078867078e-03,1.091608219e-02
-6.187858991e-03,9.436305612e-03
-7.303050254e-03,7.316326723e-03
-8.174103685e-03,5.296574440e-03
-8.631017059e-03,3.642114811e-03
-8.629270829e-03,2.472777851e-03
-8.417363279e-03,1.771902898e-03
-7.919039577e-03,1.151840552e-03
-7.333471905e-03,4.554607440e-04
-6.782559678e-03,-3.553289571e-04
-6.293497048e-03,-1.399931964e-03
-6.062403321e-03,-2.576312982e-03
-5.777287763e-03,-3.657793161e-03
-5.686412100e-03,-4.734896589e-03
-5.706514232e-03,-5.911989603e-03
-5.757147446e-03,-7.228465285e-03
-5.991202779e-03,-8.539514616e-03
-6.078912411e-03,-9.813074954e-03
-6.079116836e-03,-1.080217026e-02
-5.803394597e-03,-1.106761117e-02
-5.200586747e-03,-1.076105889e-02
-4.379235674e-03,-9.782112204e-03
-3.259283258e-03,-8.401670493e-03
-2.075297991e-03,-7.269263268e-03
-7.826749352e-04,-6.739905570e-03
5.724243238e-04,-6.946586538e-03
1.848884975e-03,-7.651406340e-03
3.155672224e-03,-8.669788018e-03
4.255873617e-03,-9.356067516e-03
4.993307404e-03,-9.177633561e-03
5.459353328e-03,-8.196252398e-03
5.765757989e-03,-6.283030380e-03
5.942354444e-03,-3.824122483e-03
6.073838100e-03,-1.278283307e-03
6.504511926e-03,9.616305470e-04
7.161431946e-03,2.595019760e-03
8.008481935e-03,3.739982378e-03
8.937127888e-03,4.539783578e-03
9.592130780e-03,5.294134840e-03
9.837711230e-03,6.228585728e-03
9.722422808e-03,7.516277023e-03
9.370834567e-03,8.912340738e-03
8.615452796e-03,1.012699399e-02
7.475089747e-03,1.097229682e-02
6.008680444e-03,1.114661992e-02
4.132145550e-03,1.057151798e-02
1.956549706e-03,9.444745257e-03
-3.537673037e-04,8.022631519e-03
-2.419856843e-03,6.782023236e-03
-3.858877812e-03,6.238529924e-03
-4.569773097e-03,6.364697590e-03
-4.548355937e-03,7.062862162e-03
-4.139379598e-03,8.099058643e-03
-3.868081607e-03,8.827716112e-03
-4.221436102e-03,9.027068503e-03
-5.471253302e-03,8.549924940e-03
-7.435369305e-03,7.341241930e-03
-9.615688585e-03,5.798315629e-03
-1.141163334e-02,4.140177276e-03
-1.216188353e-02,2.679814817e-03
-1.176555268e-02,1.491177827e-03
-1.046526805e-02,6.516753347e-04
-8.628435433e-03,-7.371160609e-05
-6.949786097e-03,-9.392450447e-04
-5.850121379e-03,-1.842211117e-03
-5.483879708e-03,-2.916229423e-03
-5.678751040e-03,-4.108193796e-03
-6.180867087e-03,-5.172803998e-03
-6.512766238e-03,-6.109742448e-03
-6.418287754e-03,-6.778453477e-03
-5.955574103e-03,-6.985001732e-03
-5.147665739e-03,-7.080894895e-03
-4.082533065e-03,-7.047463674e-03
-2.681803890e-03,-7.016111631e-03
-9.155352600e-04,-7.082067430e-03
1.175749698e-03,-7.307065651e-03
3.569798544e-03,-7.655180059e-03
6.120826118e-03,-8.027188480e-03
8.235450834e-03,-8.340974338e-03
9.595662355e-03,-8.205940016e-03
9.875551797e-03,-7.760129403e-03
9.181981906e-03,-6.940264255e-03
8.116460405e-03,-5.814753473e-03
7.029445376e-03,-4.577994347e-03
6.628837436e-03,-3.347443882e-03
7.114069536e-03,-2.239524620e-03
8.353173733e-03,-1.151095377e-03
9.778894484e-03,-1.135981802e-04
1.078552846e-02,1.017693896e-03
1.102010161e-02,2.355410717e-03
1.005835645e-02,3.968270496e-03
8.178475313e-03,5.733532831e-03
5.730058067e-03,7.472241763e-03
3.225477412e-03,9.050033055e-03
1.135644852e-03,1.027364843e-02
-3.683254472e-04,1.098095998e-02
-1.357890316e-03,1.117878873e-02
-1.995486906e-03,1.110485848e-02
-2.594967606e-03,1.091385074e-02
-3.610207466e-03,1.067352947e-02
-4.940614104e-03,1.041926816e-02
-6.475001574e-03,1.022881549e-02
-8.049968630e-03,9.897362441e-03
-9.096872993e-03,9.247586131e-03
-9.550568648e-03,8.216819726e-03
-9.359451942e-03,6.845970638e-03
-8.455911651e-03,5.218401086e-03
-7.308926433e-03,3.345564241e-03
-6.447352003e-03,1.403036295e-03
-6.216775626e-03,-5.071760970e-04
-6.771908142e-03,-2.313070232e-03
-7.912660018e-03,-3.915591631e-03
-9.194963612e-03,-5.267472472e-03
-1.018268242e-02,-6.272316910e-03
-1.032065507e-02,-6.917484570e-03
-9.608549066e-03,-7.143560797e-03
-8.022816852e-03,-7.009807974e-03
-5.924278870e-03,-6.701210514e-03
-3.753738245e-03,-6.340114400e-03
-1.799220103e-03,-5.994193256e-03
-4.392649862e-04,-5.753355101e-03
6.113235722e-04,-5.815612618e-03
1.435095561e-03,-5.944993813e-03
2.259940142e-03,-6.188272033e-03
3.242086153e-03,-6.637391169e-03
