I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.223213255e-03,-1.587365172e-03
-7.007576991e-03,-1.426166971e-03
-6.269511767e-03,-1.437829691e-03
-6.074488629e-03,-1.873302041e-03
-6.190574262e-03,-2.544742543e-03
-6.552633829e-03,-3.386974568e-03
-6.822892465e-03,-4.585005343e-03
-6.893442478e-03,-5.901703611e-03
-6.498132367e-03,-7.252882235e-03
-5.545093212e-03,-8.740988560e-03
-4.355321638e-03,-1.020776853e-02
-2.678993624e-03,-1.130622346e-02
-9.660402429e-04,-1.165095251e-02
8.019038360e-04,-1.114736497e-02
2.744170837e-03,-9.894353338e-03
4.479310475e-03,-8.111290634e-03
6.174473092e-03,-6.149125751e-03
7.764776703e-03,-4.420180805e-03
9.166474454e-03,-3.148908261e-03
1.032365020e-02,-2.150011249e-03
1.119519304e-02,-1.362869632e-03
1.151292305e-02,-6.446075276e-04
1.121034473e-02,2.223404881e-04
1.046522986e-02,1.166602829e-03
9.279327467e-03,2.191122388e-03
7.951545529e-03,3.269474488e-03
6.780385505e-03,4.340018146e-03
5.978965666e-03,5.492058117e-03
5.641954485e-03,6.731703412e-03
5.746662151e-03,8.039795794e-03
6.081983447e-03,9.308557026e-03
6.328513380e-03,1.024731807e-02
6.395992357e-03,1.059303526e-02
6.142599043e-03,1.037225686e-02
5.453605205e-03,9.607192129e-03
4.506755620e-03,8.490182459e-03
3.189236159e-03,7.501139771e-03
1.440430875e-03,6.914285477e-03
-5.755856400e-04,6.828621496e-03
-2.912175609e-03,7.227890659e-03
-5.263380706e-03,7.874060422e-03
-7.300315890e-03,8.514262736e-03
-8.700917475e-03,8.788479492e-03
-9.336340241e-03,8.571626619e-03
-9.220605716e-03,8.051064797e-03
-8.474005386e-03,7.121265400e-03
-7.550567389e-03,5.791176576e-03
-6.805804092e-03,4.198101349e-03
-6.452074740e-03,2.392430324e-03
-6.501388270e-03,4.291687219e-04
-6.725475658e-03,-1.641738694e-03
-6.825422402e-03,-3.697750857e-03
-6.580544636e-03,-5.526813678e-03
-5.856405944e-03,-7.129576989e-03
-4.855595995e-03,-8.427032270e-03
-3.761736443e-03,-9.278154932e-03
-2.825467614e-03,-9.842006490e-03
-2.152389381e-03,-1.003423892e-02
-1.775790355e-03,-9.885481559e-03
-1.685621915e-03,-9.466765448e-03
-1.596887014e-03,-8.711274713e-03
-1.530523296e-03,-7.901116274e-03
-1.223577536e-03,-7.198190782e-03
-6.196540780e-04,-6.594158243e-03
1.021965945e-04,-6.238273811e-03
1.162753208e-03,-6.089402828e-03
2.469507279e-03,-5.830877926e-03
3.879962722e-03,-5.214570556e-03
5.399682559e-03,-4.208624829e-03
6.902608555e-03,-2.845474984e-03
8.364294656e-03,-1.431839308e-03
9.657971561e-03,-9.981849144e-05
1.064835303e-02,8.207198116e-04
1.146042906e-02,1.169669209e-03
1.203130651e-02,1.151930774e-03
1.216528192e-02,9.226410766e-04
1.186702307e-02,9.736444335e-04
1.104131900e-02,1.536489930e-03
9.568867274e-03,2.709828317e-03
7.499055937e-03,4.399912432e-03
5.221894477e-03,6.343664601e-03
3.186245682e-03,8.231116459e-03
1.736387960e-03,9.908056818e-03
1.161376713e-03,1.109650917e-02
1.314486493e-03,1.179002132e-02
1.749773743e-03,1.214602031e-02
1.983420923e-03,1.205215417e-02
1.515647164e-03,1.156576816e-02
5.070906627e-05,1.058873907e-02
-2.148539759e-03,9.274419397e-03
-4.676175304e-03,7.674574852e-03
-6.977677811e-03,5.953808315e-03
-8.534345776e-03,4.488200881e-03
-9.165268391e-03,3.301457735e-03
-8.981808089e-03,2.446357626e-03
-8.313604631e-03,1.782725332e-03
-7.509954274e-03,1.133242971e-03
-6.775069050e-03,3.103681665e-04
-6.202402990e-03,-9.558870224e-04
-5.928257015e-03,-2.402080456e-03
-5.852110218e-03,-3.821070306e-03
-5.842274986e-03,-5.094279535e-03
-5.955630913e-03,-5.979711190e-03
-6.334888283e-03,-6.377323531e-03
-6.881708745e-03,-6.478276569e-03
-7.383544929e-03,-6.408804096e-03
-7.465472911e-03,-6.231836975e-03
-7.016913965e-03,-6.195353810e-03
-5.895271897e-03,-6.181612145e-03
-4.033181816e-03,-6.133789197e-03
-1.762903063e-03,-6.079918705e-03
6.962658954e-04,-6.141635589e-03
2.946722321e-03,-6.489768624e-03
4.836685024e-03,-7.138353772e-03
6.324255373e-03,-8.030534722e-03
7.386986166e-03,-8.912060410e-03
8.129366674e-03,-9.413060732e-03
8.458307944e-03,-9.279217571e-03
8.461526595e-03,-8.066368289e-03
8.253226988e-03,-5.966026336e-03
7.849291898e-03,-3.455331782e-03
7.395986002e-03,-9.421263239e-04
6.928345188e-03,8.030573372e-04
6.563423201e-03,1.538260491e-03
6.258243229e-03,1.380869187e-03
6.053774152e-03,7.836053264e-04
5.987538490e-03,3.747999435e-04
6.100614555e-03,8.677074802e-04
6.467416417e-03,2.324989066e-03
6.921856198e-03,4.600811750e-03
7.426056545e-03,7.172753103e-03
7.485779468e-03,9.352198802e-03
6.904858630e-03,1.079097763e-02
5.486257840e-03,1.102201920e-02
3.260417841e-03,1.041829959e-02
6.420965074e-04,9.191427380e-03
-1.912946464e-03,7.834600285e-03
-3.624058329e-03,6.739962380e-03
-4.373430274e-03,5.881026853e-03
-4.191892687e-03,5.449774675e-03
-3.546948079e-03,5.239428952e-03
-3.068408696e-03,5.022262223e-03
-3.296160605e-03,4.906694405e-03
-4.539337009e-03,4.779952578e-03
-6.486754399e-03,4.437064752e-03
-8.768785745e-03,4.196297377e-03
-1.070813835e-02,3.849669127e-03
-1.181752421e-02,3.403208219e-03
-1.183755044e-02,2.980120014e-03
-1.083612349e-02,2.353250980e-03
-9.263838641e-03,1.543130609e-03
-7.626618724e-03,4.136802163e-04
-6.233755033e-03,-1.122159418e-03
-5.225801375e-03,-3.061863128e-03
-4.545436706e-03,-5.337609909e-03
-3.893500427e-03,-7.599301636e-03
-3.185443580e-03,-9.355601855e-03
-2.367362846e-03,-1.039012801e-02
-1.436695224e-03,-1.048907265e-02
-4.603166308e-04,-9.692281485e-03
5.123785231e-04,-8.448733948e-03
1.542983460e-03,-7.287594955e-03
2.696437761e-03,-6.574297789e-03
4.060702864e-03,-6.475428585e-03
5.502121057e-03,-6.903443951e-03
6.969940383e-03,-7.618772797e-03
8.232270367e-03,-8.352599107e-03
8.859272115e-03,-8.697234094e-03
8.872325532e-03,-8.560524322e-03
8.365985006e-03,-8.117300458e-03
7.649953943e-03,-7.279544603e-03
7.021670230e-03,-5.976734683e-03
6.792138331e-03,-4.388216417e-03
7.157544605e-03,-2.324020723e-03
7.867495529e-03,1.304062753e-04
8.853913285e-03,2.632210264e-03
9.687258862e-03,4.874915350e-03
1.021998655e-02,6.497875787e-03
1.039286144e-02,7.193377707e-03
1.006492134e-02,7.042237557e-03
9.545289911e-03,6.397312041e-03
8.511324413e-03,5.805065390e-03
7.053321227e-03,5.686896387e-03
5.153988022e-03,6.183881313e-03
2.735451097e-03,7.415936328e-03
1.134652775e-04,8.930952288e-03
-2.197165042e-03,1.027619746e-02
-3.768097144e-03,1.124348119e-02
-4.583220463e-03,1.162642613e-02
-4.420793150e-03,1.135994121e-02
-3.892085748e-03,1.072042715e-02
-3.482013009e-03,9.819544852e-03
-3.656155430e-03,8.822936565e-03
-4.789640661e-03,7.859501988e-03
-6.641406566e-03,6.890855730e-03
-8.853970096e-03,5.987875629e-03
-1.074592210e-02,4.913017154e-03
-1.180491690e-02,3.821445396e-03
-1.176778320e-02,2.698056400e-03
-1.082985755e-02,1.517526805e-03
-9.249517694e-03,3.693886974e-04
-7.556590717e-03,-8.303318755e-04
-6.151323672e-03,-1.837801421e-03
-5.181974731e-03,-2.587510506e-03
-4.602762870e-03,-3.206756199e-03
-4.151355475e-03,-3.817928024e-03
-3.683729097e-03,-4.436841700e-03
-2.858547494e-03,-5.286810454e-03
-1.790443435e-03,-6.614056416e-03
-5.305488594e-04,-8.257428184e-03
9.260777151e-04,-9.946637787e-03
2.241105307e-03,-1.123011485e-02
3.369701328e-03,-1.163081266e-02
4.427765962e-03,-1.093486417e-02
5.363996606e-03,-9.377897717e-03
6.096931174e-03,-7.362626027e-03
6.908840965e-03,-5.360223353e-03
7.947562262e-03,-3.999081440e-03
9.020209312e-03,-3.414942184e-03
9.959862567e-03,-3.600016236e-03
1.082409546e-02,-4.236036912e-03
1.144795027e-02,-4.581863061e-03
1.157553215e-02,-4.309928976e-03
1.109095011e-02,-3.080289811e-03
9.974458255e-03,-1.034302637e-03
8.619971573e-03,1.486341003e-03
7.181254216e-03,4.125172738e-03
5.843262188e-03,6.118651945e-03
4.968895111e-03,7.539725862e-03
4.358890932e-03,8.410575800e-03
3.915107343e-03,8.806607686e-03
3.421098692e-03,9.113349020e-03
2.551957732e-03,9.530095384e-03
1.438513165e-03,1.019650046e-02
2.755937930e-05,1.088703703e-02
-1.448837225e-03,1.153688971e-02
-2.723085927e-03,1.187990978e-02
-3.624523524e-03,1.152642258e-02
-4.014479462e-03,1.053725183e-02
-4.107154440e-03,9.051688947e-03
-4.037999548e-03,7.241110317e-03
-4.034169018e-03,5.617613439e-03
-4.185085651e-03,4.475926049e-03
-4.374232609e-03,3.885616083e-03
-4.743507132e-03,3.910569474e-03
-5.317863543e-03,4.243731499e-03
-5.981552880e-03,4.428378306e-03
-6.852440536e-03,4.238752183e-03
-7.908179425e-03,3.520727158e-03
-9.126293473e-03,2.190268133e-03
-1.024030708e-02,5.764590460e-04
-1.079999655e-02,-9.945442434e-04
-1.087532192e-02,-2.341649961e-03
-1.010028925e-02,-3.224845976e-03
-8.440959267e-03,-3.704818664e-03
-6.536124740e-03,-4.109015223e-03
-4.443292506e-03,-4.591755103e-03
-2.468410879e-03,-5.392059218e-03
-8.832386811e-04,-6.574539933e-03
3.750562610e-04,-7.962534204e-03
1.303165569e-03,-9.371109307e-03
2.182179596e-03,-1.049855165e-02
3.188604955e-03,-1.119063608e-02
4.231313709e-03,-1.132148877e-02
5.276548211e-03,-1.097707264e-02
6.404360756e-03,-1.035961136e-02
7.421181537e-03,-9.543951601e-03
8.399682119e-03,-8.653815836e-03
9.334332310e-03,-7.691363804e-03
1.013877988e-02,-6.599028129e-03
1.098263543e-02,-5.589792971e-03
1.146526169e-02,-4.662732594e-03
1.143701840e-02,-3.644996090e-03
1.099135540e-02,-2.665683860e-03
1.013335027e-02,-1.818150049e-03
8.855047636e-03,-9.801142151e-04
7.489629090e-03,1.723529203e-05
6.314733531e-03,1.350414241e-03
5.353193264e-03,2.979583573e-03
4.582997411e-03,4.817290232e-03
3.843702609e-03,6.854543462e-03
3.167610150e-03,8.679718710e-03
2.339490224e-03,9.986524470e-03
1.351600979e-03,1.088172011e-02
3.004190512e-04,1.130843535e-02
-7.778048166e-04,1.137121022e-02
-1.837041928e-03,1.126849186e-02
-3.125568619e-03,1.100972481e-02
-4.469437059e-03,1.068495028e-02
-5.858451594e-03,1.025494188e-02
-7.230900228e-03,9.740332142e-03
-8.276714012e-03,9.232857265e-03
-8.880579844e-03,8.596190251e-03
-8.831209503e-03,7.946223952e-03
-8.339545690e-03,7.405451033e-03
-7.658934686e-03,6.617696956e-03
-7.067285944e-03,5.607014056e-03
-6.829679944e-03,4.222276155e-03
-7.183129434e-03,2.426701598e-03
-8.020362817e-03,3.906017519e-04
-8.952151053e-03,-1.905693556e-03
-9.719446301e-03,-4.063251894e-03
-1.018140092e-02,-5.996372085e-03
-1.027811039e-02,-7.668309379e-03
-9.999782778e-03,-8.897055872e-03
-9.347940795e-03,-9.754386730e-03
-8.270685561e-03,-1.022509858e-02
-6.777727511e-03,-1.030098461e-02
-4.841127899e-03,-1.007935125e-02
-2.564655151e-03,-9.518214501e-03
-2.031495533e-04,-8.722600527e-03
1.909429207e-03,-7.887521759e-03
3.401907627e-03,-7.043723483e-03
4.116135184e-03,-6.257184781e-03
4.076063167e-03,-5.642884877e-03
3.618760966e-03,-5.151515361e-03
3.395380918e-03,-4.960137419e-03
3.643994452e-03,-4.760448355e-03
4.610443022e-03,-4.572417121e-03
6.228101440e-03,-4.503186326e-03
8.106235415e-03,-4.232519772e-03
9.977472946e-03,-3.924999386e-03
1.138859708e-02,-3.442686517e-03
1.218674239e-02,-2.830266487e-03
1.239602920e-02,-2.104376443e-03
1.213114336e-02,-1.183785847e-03
1.155861001e-02,4.477568291e-05
1.059015375e-02,1.651203609e-03
9.329252876e-03,3.506112145e-03
7.700121496e-03,5.537004676e-03
5.789505783e-03,7.568433881e-03
3.935726825e-03,9.205596521e-03
2.097071148e-03,1.017509680e-02
6.581640919e-04,1.043863874e-02
-3.640106879e-04,1.002481207e-02
-1.132203499e-03,8.976956829e-03
-1.762418891e-03,7.705442607e-03
-2.664530417e-03,6.701542530e-03
-3.853722941e-03,5.989864469e-03
-5.318679847e-03,5.630073603e-03
-6.785350386e-03,5.519954488e-03
-8.052217774e-03,5.371154752e-03
-8.764993399e-03,4.878897686e-03
-8.681949228e-03,3.946829587e-03
-8.133566938e-03,2.728905296e-03
-7.301673759e-03,1.320457784e-03
-6.594029721e-03,1.529246510e-04
-6.409957539e-03,-6.205084501e-04
-6.936153397e-03,-1.078912173e-03
-7.937172428e-03,-9.709103615e-04
-9.195913561e-03,-8.147722110e-04
-1.038562786e-02,-1.017361647e-03
-1.091325749e-02,-1.629539649e-03
-1.071903203e-02,-2.941329964e-03
-9.877507575e-03,-4.744750913e-03
-8.598440327e-03,-6.833975669e-03
-7.255075034e-03,-8.974465542e-03
-6.054908503e-03,-1.053771749e-02
-5.081187934e-03,-1.145867817e-02
-4.304835573e-03,-1.185015775e-02
-3.520485014e-03,-1.171263121e-02
-2.546546282e-03,-1.130711567e-02
-1.156468643e-03,-1.098192856e-02
6.538493326e-04,-1.079000905e-02
2.760442439e-03,-1.068621315e-02
4.905227572e-03,-1.062455308e-02
6.729325280e-03,-1.028175559e-02
8.372753859e-03,-9.252698161e-03
9.764336050e-03,-7.499895990e-03
1.056930609e-02,-5.230244249e-03
1.113799494e-02,-2.731212182e-03
1.143670082e-02,-4.617121594e-04
1.114187762e-02,1.152975019e-03
1.050444786e-02,1.722328248e-03
9.440691210e-03,1.558956108e-03
8.162650280e-03,9.404507582e-04
7.017953321e-03,5.883590202e-04
6.145689171e-03,1.015557908e-03
5.778773688e-03,2.316691913e-03
5.892371759e-03,4.638837650e-03
6.209878717e-03,7.261042017e-03
6.528164726e-03,9.665134363e-03
6.567400880e-03,1.111119986e-02
6.054889411e-03,1.126956940e-02
5.053443369e-03,1.031799708e-02
3.614835441e-03,8.695747703e-03
2.106218133e-03,7.178610656e-03
6.958766608e-04,6.309398450e-03
-4.411067057e-04,6.546909455e-03
-1.171287848e-03,7.571761031e-03
-1.888249419e-03,8.891103789e-03
-2.726356266e-03,9.782112204e-03
-3.914233763e-03,9.602041915e-03
-5.507124122e-03,8.341777138e-03
-7.407145575e-03,6.076795515e-03
-9.368712083e-03,3.346660640e-03
-1.079508848e-02,8.117580437e-04
-1.144350693e-02,-9.998462629e-04
-1.114109904e-02,-1.963745803e-03
-1.003479864e-02,-2.160833683e-03
-8.533505723e-03,-1.855468610e-03
-7.064941339e-03,-1.559715602e-03
-6.076885853e-03,-1.535934513e-03
-5.704226438e-03,-1.950336271e-03
-5.818494130e-03,-2.746102633e-03
-6.264380645e-03,-3.783808788e-03
-6.706303917e-03,-4.986391403e-03
-6.729790475e-03,-6.206584629e-03
-6.309436169e-03,-7.364078425e-03
-5.378630944e-03,-8.512197994e-03
-4.114701413e-03,-9.578089230e-03
-2.479380462e-03,-1.048704609e-02
-6.730022724e-04,-1.118442230e-02
1.002651523e-03,-1.156502310e-02
2.975843381e-03,-1.146158297e-02
4.835626576e-03,-1.092167851e-02
6.603233516e-03,-1.002349239e-02
8.434897289e-03,-8.697162382e-03
9.750613011e-03,-7.068458479e-03
1.070783939e-02,-5.311763845e-03
1.128948666e-02,-3.442520509e-03
1.135068107e-02,-1.502555679e-03
1.100321673e-02,3.257617354e-04
1.035944466e-02,1.991974423e-03
9.490508586e-03,3.478571773e-03
8.502713405e-03,4.665333778e-03
7.441729773e-03,5.450705066e-03
6.267555989e-03,6.011822727e-03
5.215890240e-03,6.217763294e-03
4.170152824e-03,6.246808451e-03
3.171739867e-03,6.244164426e-03
2.493440174e-03,6.055392791e-03
2.109436318e-03,5.946275312e-03
2.076299628e-03,5.989470519e-03
2.254514722e-03,6.092246156e-03
2.400409430e-03,6.293871906e-03
2.266020747e-03,6.630660035e-03
1.483905944e-03,7.038777228e-03
-1.349963422e-04,7.522319444e-03
-2.448142506e-03,8.019878529e-03
-4.971221089e-03,8.475102484e-03
-7.327277213e-03,8.642883971e-03
-8.953342214e-03,8.521905169e-03
-9.634694085e-03,8.162650280e-03
-9.470519610e-03,7.389777340e-03
-8.705526590e-03,6.349432282e-03
-7.864742540e-03,5.174090620e-03
-7.025856525e-03,3.865143517e-03
-6.489151157e-03,2.605823334e-03
-6.255005952e-03,1.503581065e-03
-6.219044793e-03,4.692594230e-04
-6.335614249e-03,-5.778165651e-04
-6.402614061e-03,-1.699045650e-03
-6.498117931e-03,-2.741289558e-03
-6.615446880e-03,-3.708720440e-03
-6.657270249e-03,-4.662025254e-03
-6.726496387e-03,-5.486965179e-03
-6.545328535e-03,-6.132056471e-03
-6.015506107e-03,-6.674823351e-03
-5.316914059e-03,-7.074221037e-03
-4.217534326e-03,-7.264388260e-03
-2.866877941e-03,-7.279359270e-03
-1.238026540e-03,-7.166378200e-03
6.560090696e-04,-6.902162451e-03
2.656646306e-03,-6.491572130e-03
4.717865493e-03,-6.085776258e-03
6.649666000e-03,-5.521791521e-03
8.262972347e-03,-4.721193109e-03
9.458021261e-03,-3.701097332e-03
1.018073130e-02,-2.438416472e-03
1.042315084e-02,-1.102004899e-03
1.048068516e-02,7.491726865e-05
1.060104743e-02,1.000012388e-03
1.083948929e-02,1.385240932e-03
1.126462314e-02,1.204106607e-03
1.170710661e-02,9.795587976e-04
1.171873137e-02,9.519614978e-04
1.109652780e-02,1.456683502e-03
9.704015218e-03,2.778460970e-03
7.581658196e-03,4.796727560e-03
5.194358993e-03,7.177717984e-03
3.017438576e-03,9.331095032e-03
1.522192848e-03,1.066674199e-02
9.515343118e-04,1.081626303e-02
1.204092288e-03,1.003072597e-02
1.868242049e-03,8.709527552e-03
2.292540623e-03,7.253048476e-03
1.801745384e-03,6.512376945e-03
2.111619833e-04,6.585457362e-03
-2.258568536e-03,7.353052031e-03
-5.177436862e-03,8.490310982e-03
-7.728497498e-03,9.344352409e-03
-9.402594529e-03,9.375315160e-03
-9.735903703e-03,8.148073219e-03
-8.925094269e-03,6.022626068e-03
-7.712320890e-03,3.328756196e-03
-6.527347956e-03,8.151044603e-04
-6.084456574e-03,-9.091557004e-04
-6.629691925e-03,-1.748007955e-03
-7.921792567e-03,-1.683875220e-03
-9.591479786e-03,-1.223615487e-03
-1.084036194e-02,-9.064595797e-04
-1.112746727e-02,-1.322650816e-03
-1.034183521e-02,-2.719402546e-03
-8.560210466e-03,-4.853327293e-03
-6.215028930e-03,-7.250428200e-03
-3.824345535e-03,-9.403984994e-03
-1.808124944e-03,-1.064508315e-02
-3.956237633e-04,-1.073699351e-02
4.986557760e-04,-9.918542579e-03
1.098492299e-03,-8.481163532e-03
1.712996163e-03,-7.188284304e-03
2.588920295e-03,-6.435560994e-03
3.868266707e-03,-6.340859458e-03
5.470508244e-03,-6.920366082e-03
7.067043800e-03,-7.774018217e-03
8.459053934e-03,-8.540350012e-03
9.153962135e-03,-8.791992441e-03
9.086463600e-03,-8.437855169e-03
8.486147970e-03,-7.626561914e-03
7.466830313e-03,-6.388051435e-03
6.675359793e-03,-4.973746371e-03
6.546297111e-03,-3.694907529e-03
7.129691076e-03,-2.510172315e-03
8.339674212e-03,-1.262011589e-03
9.819654748e-03,-1.424724032e-04
1.096325926e-02,9.287548601e-04
1.115112007e-02,2.076427918e-03
1.017195452e-02,3.080569906e-03
8.186678402e-03,3.960106056e-03
5.715647247e-03,4.714238923e-03
3.430430545e-03,5.250327289e-03
1.746261143e-03,5.767153576e-03
1.087000594e-03,6.309208460e-03
1.222053892e-03,6.816294510e-03
1.647615107e-03,7.253347430e-03
1.908873790e-03,7.483662572e-03
1.411926816e-03,7.424399722e-03
1.108071156e-04,7.021707948e-03
-1.855131588e-03,6.295210216e-03
-4.193563480e-03,5.444496404e-03
-6.454661954e-03,4.707062151e-03
-8.360350505e-03,4.168610089e-03
-9.852753021e-03,3.863339778e-03
-1.083329972e-02,3.892327892e-03
-1.133305114e-02,3.996461164e-03
-1.153071877e-02,3.962057177e-03
-1.136126090e-02,3.660954302e-03
-1.081870310e-02,2.895813901e-03
-9.892995469e-03,1.844888204e-03
-8.768396452e-03,6.028459757e-04
-7.547923364e-03,-6.536262226e-04
-6.318284199e-03,-1.902029035e-03
-5.306352861e-03,-2.984600840e-03
-4.604229238e-03,-3.878083080e-03
-4.052970558e-03,-4.659960512e-03
-3.339317627e-03,-5.294324830e-03
-2.597307554e-03,-5.883424077e-03
-1.724521280e-03,-6.385041866e-03
-5.176236155e-04,-6.738120690e-03
7.275419775e-04,-6.908542011e-03
1.913150540e-03,-6.997500081e-03
3.104797099e-03,-6.950953510e-03
4.259594716e-03,-6.702695973e-03
5.348190200e-03,-6.339649204e-03
6.339521147e-03,-5.874073133e-03
7.348794024e-03,-5.196832120e-03
8.272954263e-03,-4.446230363e-03
9.043359198e-03,-3.651745850e-03
9.687947109e-03,-2.652459545e-03
1.006019861e-02,-1.573571237e-03
1.041907817e-02,-5.236851284e-04
1.076890528e-02,5.311422283e-04
1.112274360e-02,1.674372237e-03
1.136354916e-02,2.911525313e-03
1.137745660e-02,4.067172762e-03
1.109929476e-02,5.138908047e-03
1.034773048e-02,6.265325006e-03
9.223097935e-03,7.193880621e-03
7.619868964e-03,7.944609970e-03
5.881511141e-03,8.651304990e-03
3.990209661e-03,9.268020280e-03
2.204864286e-03,9.838902391e-03
6.309986929e-04,1.047004759e-02
-9.084674530e-04,1.103166863e-02
-2.034386154e-03,1.145038567e-02
-2.963236067e-03,1.162017509e-02
-3.617441282e-03,1.122715697e-02
-3.933942411e-03,1.045809127e-02
-4.073329270e-03,9.229847230e-03
-4.060052801e-03,7.706966251e-03
-4.066076130e-03,6.231130101e-03
-4.174804315e-03,4.683556501e-03
-4.505806603e-03,3.393596271e-03
-5.052518100e-03,2.443604637e-03
-5.740301218e-03,1.561111072e-03
