I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.100378327e-03,7.150979713e-03
8.558630012e-03,7.553519681e-03
8.212149143e-03,7.566350047e-03
6.996754557e-03,7.223148830e-03
5.038790405e-03,6.573334336e-03
2.741213655e-03,5.973701831e-03
4.446002713e-04,5.720944144e-03
-1.437065424e-03,6.090850569e-03
-2.872417215e-03,7.072436158e-03
-3.970406484e-03,8.398120292e-03
-4.732314497e-03,9.619333781e-03
-5.239020567e-03,1.048228517e-02
-5.556955002e-03,1.043912303e-02
-5.659118295e-03,9.505830705e-03
-5.482336972e-03,8.010992780e-03
-5.383709911e-03,5.864347331e-03
-5.355870351e-03,3.636926645e-03
-5.808340851e-03,1.472732169e-03
-6.635829341e-03,-5.879508099e-04
-7.611889858e-03,-2.368592424e-03
-8.699930273e-03,-3.987048287e-03
-9.262072854e-03,-5.285804160e-03
-9.151782840e-03,-6.285204552e-03
-8.268363774e-03,-7.095286623e-03
-6.762495264e-03,-7.450710516e-03
-5.071666092e-03,-7.612673100e-03
-3.326838370e-03,-7.830119692e-03
-1.641311450e-03,-7.981852628e-03
-2.563838498e-04,-8.107203990e-03
9.841489373e-04,-8.341126144e-03
2.058300190e-03,-8.656976745e-03
2.964911517e-03,-8.998673409e-03
3.608033294e-03,-9.455738589e-03
3.915904555e-03,-9.979162365e-03
4.049287178e-03,-1.055446826e-02
4.097561352e-03,-1.089058723e-02
4.464619327e-03,-1.085962914e-02
5.380102433e-03,-1.025998220e-02
6.794649176e-03,-8.880337700e-03
8.511528373e-03,-7.026468869e-03
1.026232727e-02,-4.941578023e-03
1.159842126e-02,-3.118372522e-03
1.220200770e-02,-1.882206765e-03
1.205187384e-02,-1.420812681e-03
1.121954806e-02,-1.530822366e-03
1.007085480e-02,-1.618066803e-03
8.907764219e-03,-1.283025253e-03
7.926069200e-03,5.584025712e-05
7.157397456e-03,2.311209450e-03
6.446606480e-03,5.148130935e-03
5.947913043e-03,8.154490963e-03
5.596319679e-03,1.046601310e-02
5.217954982e-03,1.160977967e-02
4.940614104e-03,1.158627868e-02
4.578739405e-03,1.066804770e-02
4.122884944e-03,9.351159446e-03
3.396904562e-03,8.377979510e-03
2.284675371e-03,8.232607506e-03
8.788289852e-04,8.882345632e-03
-8.777894545e-04,1.000054646e-02
-2.684200881e-03,1.091446355e-02
-4.396693781e-03,1.118976250e-02
-5.892091431e-03,1.046824455e-02
-7.213906851e-03,8.548419923e-03
-8.249376900e-03,5.891052075e-03
-8.894563653e-03,3.057196969e-03
-9.283196181e-03,5.745603703e-04
-9.239962325e-03,-1.311942236e-03
-8.747197688e-03,-2.483173041e-03
-7.832555100e-03,-2.996372757e-03
-6.704110652e-03,-3.164230613e-03
-5.789225921e-03,-3.268843284e-03
-5.274986383e-03,-3.343466204e-03
-5.198745057e-03,-3.393335035e-03
-5.538082216e-03,-3.655875335e-03
-5.867323373e-03,-4.016596824e-03
-5.772545934e-03,-4.431150388e-03
-5.005805753e-03,-5.044073332e-03
-3.412730061e-03,-5.779779982e-03
-1.351809828e-03,-6.615636870e-03
8.571270737e-04,-7.514976431e-03
2.811986953e-03,-8.590722457e-03
4.081360530e-03,-9.697953239e-03
4.727420863e-03,-1.050331257e-02
4.872850142e-03,-1.119078323e-02
4.772922490e-03,-1.144406293e-02
4.851224367e-03,-1.101405825e-02
5.285026040e-03,-9.879699908e-03
6.084029563e-03,-8.063876070e-03
6.990878377e-03,-5.817729514e-03
7.839865051e-03,-3.316371934e-03
8.674919605e-03,-9.406928439e-04
9.336691350e-03,1.167291077e-03
9.725379758e-03,2.876342740e-03
9.943182580e-03,4.188285209e-03
1.000761427e-02,5.089594517e-03
9.643337689e-03,5.731320474e-03
8.777453564e-03,6.294019055e-03
7.520719897e-03,6.627664901e-03
5.909811240e-03,6.857163738e-03
4.168775864e-03,7.085228339e-03
2.687979257e-03,7.442508359e-03
1.601814060e-03,8.052327670e-03
9.879083373e-04,8.893743157e-03
7.564208936e-04,9.966498241e-03
6.235226174e-04,1.106757298e-02
4.217496316e-04,1.199826412e-02
-1.469532872e-04,1.245712861e-02
-1.061354065e-03,1.244865078e-02
-2.177494578e-03,1.206494588e-02
-3.482032102e-03,1.127918623e-02
-4.707266111e-03,1.042529102e-02
-5.798244383e-03,9.728802368e-03
-6.810062099e-03,9.023517370e-03
-7.713550236e-03,8.287721314e-03
-8.388394490e-03,7.597032469e-03
-8.710643277e-03,6.514403969e-03
-8.651452139e-03,5.109473597e-03
-8.187959902e-03,3.461801680e-03
-7.424713112e-03,1.542072045e-03
-6.600072607e-03,-3.572418937e-04
-5.880898796e-03,-2.285249764e-03
-5.411843769e-03,-4.114573356e-03
-5.328610074e-03,-5.751589313e-03
-5.448435899e-03,-7.258345839e-03
-5.647270940e-03,-8.621067740e-03
-5.682358518e-03,-9.831164964e-03
-5.344435573e-03,-1.087975036e-02
-4.716413096e-03,-1.163741481e-02
-3.791151801e-03,-1.210418250e-02
-2.541842405e-03,-1.228276826e-02
-1.172982389e-03,-1.212011743e-02
5.134987296e-04,-1.184485573e-02
2.462031320e-03,-1.142693684e-02
4.374303855e-03,-1.078952476e-02
6.346175913e-03,-9.922060184e-03
7.971904241e-03,-8.756515570e-03
9.085794911e-03,-7.184861694e-03
9.649717249e-03,-5.264980718e-03
9.606446140e-03,-3.222634085e-03
9.394838475e-03,-1.349407947e-03
9.086814709e-03,6.631149154e-05
8.878515102e-03,9.024438332e-04
8.851402439e-03,1.092426013e-03
8.797351271e-03,9.425535100e-04
8.868234232e-03,5.893083871e-04
8.808097802e-03,3.022417950e-04
8.365500718e-03,2.798515779e-04
7.695474662e-03,5.785808316e-04
6.999583915e-03,1.303853816e-03
6.304656155e-03,2.272547456e-03
5.501841195e-03,3.545011394e-03
4.561722744e-03,5.177954212e-03
3.488966962e-03,7.052390836e-03
2.246184275e-03,8.987518959e-03
9.877184639e-04,1.077485271e-02
-5.950471314e-05,1.201488730e-02
-6.396234385e-04,1.244805753e-02
-8.689558599e-04,1.205529645e-02
-8.977018879e-04,1.095424034e-02
-9.559629834e-04,9.428255260e-03
-1.545546693e-03,7.767434698e-03
-2.782196738e-03,6.231148727e-03
-4.802527837e-03,5.129124969e-03
-7.230696268e-03,4.397809505e-03
-9.616134688e-03,3.781036707e-03
-1.150609739e-02,3.197566606e-03
-1.245251950e-02,2.636173740e-03
-1.245097723e-02,2.116874559e-03
-1.156113576e-02,1.437753672e-03
-1.023128908e-02,7.347569335e-04
-8.915406652e-03,1.185442525e-04
-7.711784448e-03,-5.672361585e-04
-6.863913499e-03,-1.280030119e-03
-6.261143368e-03,-2.098670928e-03
-5.686806049e-03,-2.972439863e-03
-5.229019560e-03,-3.872842761e-03
-4.786925390e-03,-4.947881680e-03
-4.274528008e-03,-6.109538488e-03
-3.810769878e-03,-7.216864266e-03
-3.392366692e-03,-8.229166269e-03
-2.913400298e-03,-8.905889466e-03
-2.300367923e-03,-9.181910194e-03
-1.526431646e-03,-8.961820044e-03
-5.361452349e-04,-8.286510594e-03
6.252314197e-04,-7.508036681e-03
1.862308593e-03,-6.710229442e-03
3.334333422e-03,-6.348781753e-03
4.691013601e-03,-6.496404298e-03
5.801087711e-03,-6.833230611e-03
6.930448115e-03,-7.046405226e-03
7.895572111e-03,-6.730810739e-03
8.686671965e-03,-5.441538990e-03
9.324287996e-03,-3.166997805e-03
9.763724171e-03,-1.718355197e-04
9.924048558e-03,2.978985664e-03
9.600869380e-03,5.558184348e-03
8.784297854e-03,7.322592195e-03
7.547087967e-03,7.946432568e-03
5.964222364e-03,7.682962343e-03
4.167622421e-03,7.180471439e-03
2.526016906e-03,7.008360233e-03
1.425720751e-03,7.496454753e-03
9.013473755e-04,8.729421534e-03
7.566060522e-04,1.042960584e-02
7.973850006e-04,1.201885100e-02
7.113271859e-04,1.282932237e-02
7.250119961e-05,1.255782042e-02
-1.162439934e-03,1.130754314e-02
-2.842650749e-03,9.201134555e-03
-4.722403362e-03,6.839348935e-03
-6.145964377e-03,4.779824521e-03
-6.805951241e-03,3.415853484e-03
-6.732040551e-03,2.829872537e-03
-6.050313823e-03,2.762635471e-03
-5.264088046e-03,2.816505730e-03
-4.950971808e-03,2.750512445e-03
-5.506080110e-03,2.325914800e-03
-7.017825264e-03,1.410996541e-03
-9.075973183e-03,2.003774716e-04
-1.104908902e-02,-1.192747732e-03
-1.235736720e-02,-2.450482454e-03
-1.225911453e-02,-3.537483048e-03
-1.064175088e-02,-4.464752041e-03
-7.991673425e-03,-5.192199256e-03
-5.104489625e-03,-6.008233875e-03
-2.585592680e-03,-6.978626829e-03
-9.033742244e-04,-8.159005083e-03
-4.549243604e-04,-9.407611564e-03
-6.571245613e-04,-1.055264566e-02
-9.823831497e-04,-1.152946986e-02
-9.950093227e-04,-1.203263085e-02
-9.360505646e-05,-1.206390653e-02
1.677476568e-03,-1.167350449e-02
3.941233270e-03,-1.094273012e-02
6.178731099e-03,-9.906310588e-03
8.032415062e-03,-8.589217439e-03
9.358948097e-03,-7.043296006e-03
9.980054572e-03,-5.244806875e-03
1.005182974e-02,-3.314848291e-03
9.918860160e-03,-1.525074127e-03
9.595158510e-03,-6.824340380e-05
9.012510069e-03,1.092202961e-03
8.269313723e-03,1.700313063e-03
7.386540063e-03,1.954708016e-03
6.415202282e-03,2.157278359e-03
5.641788244e-03,2.667615889e-03
5.314108916e-03,3.662943374e-03
5.413162988e-03,5.034328438e-03
5.807818379e-03,6.866946351e-03
6.169470027e-03,8.663523011e-03
6.123892497e-03,1.017487422e-02
5.383539014e-03,1.114426088e-02
3.867431311e-03,1.146805286e-02
1.818762277e-03,1.133792661e-02
-4.293348757e-04,1.077751629e-02
-2.470527776e-03,1.006992441e-02
-4.011484329e-03,9.092411026e-03
-5.069121718e-03,8.028712124e-03
-5.644930527e-03,7.049044594e-03
-5.934413057e-03,5.961355753e-03
-5.977052730e-03,4.895539489e-03
-5.924373865e-03,3.972139210e-03
-5.914330017e-03,3.331732238e-03
-5.794803146e-03,2.859757748e-03
-5.737439264e-03,2.576279687e-03
-5.790397990e-03,2.392116934e-03
-6.038859952e-03,2.162262565e-03
-6.628761534e-03,1.826086547e-03
-7.133165374e-03,1.304281061e-03
-7.643279620e-03,6.418544217e-04
-8.236750960e-03,-8.964630251e-05
-8.401742205e-03,-7.608068991e-04
-8.207540028e-03,-1.423993031e-03
-7.757077459e-03,-2.065942390e-03
-7.029853296e-03,-2.787460806e-03
-5.845474079e-03,-3.692078637e-03
-4.372504540e-03,-4.855947103e-03
-2.706330037e-03,-6.280628499e-03
-7.340876618e-04,-7.780639920e-03
1.160650398e-03,-9.055240080e-03
2.745177131e-03,-9.758758359e-03
3.935670014e-03,-9.714334272e-03
4.626059439e-03,-8.863491938e-03
4.809723701e-03,-7.560957689e-03
4.988978617e-03,-6.045889575e-03
5.374577362e-03,-4.624516703e-03
6.041964050e-03,-3.678227775e-03
7.164944895e-03,-3.204525448e-03
8.564971387e-03,-3.118448658e-03
1.007749047e-02,-3.129342338e-03
1.137535926e-02,-3.078822978e-03
1.222727913e-02,-2.717152471e-03
1.259718463e-02,-1.969247125e-03
1.272322424e-02,-9.058662108e-04
1.252496336e-02,5.179226282e-04
1.196842175e-02,2.087905305e-03
1.119586267e-02,3.665620461e-03
1.017764583e-02,5.253303796e-03
8.979041129e-03,6.727801636e-03
7.521128282e-03,8.137065917e-03
6.126109045e-03,9.516563267e-03
4.857788794e-03,1.079045516e-02
3.600201337e-03,1.194982417e-02
2.583903028e-03,1.277130842e-02
1.687833923e-03,1.319984533e-02
7.065092796e-04,1.304734871e-02
-3.798172111e-04,1.210834552e-02
-1.640604227e-03,1.046231110e-02
-2.937741345e-03,8.370689116e-03
-4.251487553e-03,6.272411905e-03
-5.491260905e-03,4.585062154e-03
-6.405756343e-03,3.620844800e-03
-7.213123608e-03,3.526138375e-03
-7.731810678e-03,4.174524453e-03
-8.051492274e-03,5.084947217e-03
-8.387668058e-03,5.793967750e-03
-8.645466529e-03,5.792814307e-03
-8.813860826e-03,4.921252374e-03
-8.826282807e-03,3.500719788e-03
-8.799155243e-03,1.667100354e-03
-8.675997145e-03,-8.354677993e-05
-8.283777162e-03,-1.235311385e-03
-7.716877386e-03,-1.964785159e-03
-7.001012564e-03,-2.261316869e-03
-6.106115878e-03,-2.459876239e-03
-5.258211866e-03,-3.177782288e-03
-4.412424751e-03,-4.578274675e-03
-3.543041414e-03,-6.681331433e-03
-2.648591064e-03,-9.210694581e-03
-1.671115984e-03,-1.139266975e-02
-5.610986846e-04,-1.261736359e-02
5.607996718e-04,-1.272458211e-02
1.694360632e-03,-1.140843891e-02
2.963924315e-03,-8.981381543e-03
4.138188437e-03,-6.303389091e-03
5.292055663e-03,-4.202116746e-03
6.341917906e-03,-3.183862893e-03
7.253380492e-03,-3.302758327e-03
8.081709035e-03,-4.356455989e-03
8.605356328e-03,-5.591449328e-03
8.840451017e-03,-6.242958829e-03
8.690707386e-03,-5.755827762e-03
8.135465905e-03,-4.186960869e-03
7.390688639e-03,-1.836908981e-03
6.564035546e-03,8.579102578e-04
5.793369841e-03,3.093846375e-03
5.343690515e-03,4.570390098e-03
5.184874870e-03,5.175538361e-03
5.166372284e-03,5.047381856e-03
5.348023959e-03,4.664313048e-03
5.266708322e-03,4.403742962e-03
4.720134661e-03,4.540656693e-03
3.901232732e-03,4.936612677e-03
2.618748462e-03,5.530107766e-03
1.220174134e-03,6.200484931e-03
-1.427334646e-04,6.583207287e-03
-1.463860623e-03,6.594252773e-03
-2.370823408e-03,6.179903634e-03
-3.173230216e-03,5.498570856e-03
-4.017341882e-03,4.699866287e-03
-4.910544027e-03,4.086178727e-03
-6.212684326e-03,3.844186896e-03
-7.750085555e-03,3.853931790e-03
-9.396737441e-03,4.052894656e-03
-1.097681094e-02,4.110315815e-03
-1.198885683e-02,3.705526004e-03
-1.225682721e-02,2.625441412e-03
-1.185891498e-02,9.097537841e-04
-1.082191709e-02,-1.318112947e-03
-9.621099569e-03,-3.662421135e-03
-8.724570274e-03,-5.614134017e-03
-8.265279233e-03,-6.948983762e-03
-8.452622220e-03,-7.509062067e-03
-8.904660121e-03,-7.546789013e-03
-9.198272601e-03,-7.352937944e-03
-8.975694887e-03,-7.107656915e-03
-7.902174257e-03,-7.217718754e-03
-5.965599325e-03,-7.639506366e-03
-3.474650905e-03,-8.270205930e-03
-6.813517539e-04,-8.972533047e-03
2.081188839e-03,-9.433922358e-03
4.290965851e-03,-9.621939622e-03
6.069822703e-03,-9.504624642e-03
7.338265888e-03,-9.147971869e-03
8.147926070e-03,-8.609021083e-03
8.591225371e-03,-7.888860069e-03
8.633936755e-03,-7.015831769e-03
8.439288475e-03,-6.193588022e-03
7.966682315e-03,-5.248523783e-03
7.270696573e-03,-4.133356269e-03
6.497092545e-03,-2.921474399e-03
5.881250370e-03,-1.637110603e-03
5.361153278e-03,-4.250390921e-04
5.085393786e-03,8.304648218e-04
5.087249447e-03,1.910283579e-03
5.227305926e-03,2.952527488e-03
5.722672213e-03,3.954789601e-03
6.388592534e-03,4.821287002e-03
7.126121316e-03,5.698240828e-03
7.762730587e-03,6.429575384e-03
8.078808896e-03,7.093762979e-03
7.965083234e-03,7.687998470e-03
7.256432902e-03,8.141897619e-03
6.027016789e-03,8.476511575e-03
4.499355797e-03,8.645281196e-03
3.032371867e-03,8.800398558e-03
1.689751633e-03,8.915705606e-03
6.255874760e-04,8.828978986e-03
-1.833462884e-04,8.652125485e-03
-9.197028703e-04,8.248930797e-03
-1.771717682e-03,7.539260667e-03
-3.039254574e-03,6.588893943e-03
-4.508820828e-03,5.233405624e-03
-6.190109067e-03,3.734737169e-03
-7.735285442e-03,2.188725397e-03
-8.882512338e-03,5.459281965e-04
-9.606318548e-03,-1.019981806e-03
-9.750243276e-03,-2.531670267e-03
-9.613030590e-03,-3.828750458e-03
-9.223709814e-03,-4.929773044e-03
-8.830483072e-03,-5.826079287e-03
-8.656103164e-03,-6.505793426e-03
-8.615676314e-03,-6.913654041e-03
-8.602513000e-03,-7.117677014e-03
-8.542581461e-03,-7.345167920e-03
-8.222971112e-03,-7.449002005e-03
-7.674219087e-03,-7.557407022e-03
-6.953839678e-03,-7.695512380e-03
-5.971864797e-03,-7.874207571e-03
-4.831867293e-03,-8.172228932e-03
-3.416038584e-03,-8.558222093e-03
-1.924196142e-03,-8.951818570e-03
-1.911736035e-04,-9.422098286e-03
1.554565388e-03,-9.868280031e-03
3.139443230e-03,-1.012574602e-02
4.752635024e-03,-1.025059354e-02
5.937759764e-03,-9.974088520e-03
6.883678492e-03,-9.307109751e-03
7.646308281e-03,-8.316562511e-03
8.174345829e-03,-7.114292588e-03
8.564914577e-03,-5.870612804e-03
8.737419732e-03,-4.654772580e-03
8.700879291e-03,-3.662810428e-03
8.461692370e-03,-2.694781171e-03
8.122744970e-03,-1.694787876e-03
7.791144308e-03,-5.967464531e-04
7.874154486e-03,8.141550934e-04
8.345047012e-03,2.291648183e-03
8.934151381e-03,3.859082004e-03
9.416578338e-03,5.450780969e-03
9.236373939e-03,6.829124875e-03
8.074309677e-03,7.932857610e-03
5.792648066e-03,8.657347411e-03
2.641342813e-03,9.120730683e-03
-6.979746977e-04,9.479984641e-03
-3.342868062e-03,9.506462142e-03
-4.671025090e-03,9.396362118e-03
-4.704850260e-03,9.142247029e-03
-3.689534264e-03,8.628060110e-03
-2.253897721e-03,8.012478240e-03
-1.559141208e-03,7.272106595e-03
-2.218254609e-03,6.581123453e-03
-4.198452458e-03,5.821726285e-03
-7.167996839e-03,5.068675615e-03
-1.017836761e-02,4.280921537e-03
-1.230167877e-02,3.404641757e-03
-1.286573429e-02,2.374952892e-03
-1.188474242e-02,1.091552665e-03
-9.824063629e-03,-2.342404769e-04
-7.392582484e-03,-1.626065001e-03
-5.550447386e-03,-2.956652315e-03
-4.720803816e-03,-4.134471528e-03
-5.044723861e-03,-5.045877304e-03
-6.075732410e-03,-5.740970839e-03
-7.263386622e-03,-6.322190631e-03
-8.102571592e-03,-6.828844547e-03
-8.191956207e-03,-7.492102217e-03
-7.658022922e-03,-8.174460381e-03
-6.531549152e-03,-8.781189099e-03
-5.063838791e-03,-9.264598601e-03
-3.528910456e-03,-9.270550683e-03
-1.803159947e-03,-8.857725188e-03
8.436321514e-05,-8.164828643e-03
2.063934458e-03,-6.985988934e-03
4.079205915e-03,-5.778237246e-03
5.702517461e-03,-4.731474444e-03
6.692096591e-03,-3.833829425e-03
6.967002526e-03,-3.254432231e-03
6.616135128e-03,-2.769385232e-03
6.040478591e-03,-2.386553911e-03
5.607123021e-03,-2.061200328e-03
5.601118319e-03,-1.826513675e-03
6.191931665e-03,-1.633726177e-03
7.264241111e-03,-1.466333633e-03
8.324517868e-03,-1.194162178e-03
8.940549567e-03,-5.151505466e-04
8.657627739e-03,5.970977363e-04
7.532121614e-03,2.244432690e-03
5.866003688e-03,4.267274868e-03
3.918045666e-03,6.294503342e-03
2.317755017e-03,7.864575833e-03
1.292452216e-03,8.671164513e-03
8.100302075e-04,8.674976416e-03
7.007658132e-04,7.970342413e-03
5.685557844e-04,6.935802288e-03
7.400590403e-05,6.091467571e-03
-9.130052640e-04,5.776950624e-03
-2.405559644e-03,6.031141616e-03
-4.299851600e-03,6.725252606e-03
-6.182395387e-03,7.523325738e-03
-7.916082628e-03,7.967684418e-03
-9.431990795e-03,7.744156756e-03
-1.043196488e-02,6.874194834e-03
-1.112222672e-02,5.559057929e-03
-1.160673238e-02,4.104923457e-03
-1.174126379e-02,2.785747172e-03
-1.172518171e-02,1.936931629e-03
-1.151515450e-02,1.539784134e-03
-1.093895640e-02,1.314415247e-03
-1.011144836e-02,1.093954430e-03
-9.127982892e-03,5.788751296e-04
-7.984752767e-03,-5.161568988e-04
-6.749907043e-03,-2.071092604e-03
-5.375806708e-03,-3.908134531e-03
-4.089078866e-03,-5.865111481e-03
-2.862525173e-03,-7.370215841e-03
-1.618085778e-03,-8.523651399e-03
-4.880421329e-04,-9.336041287e-03
6.550217513e-04,-9.573551826e-03
1.699904795e-03,-9.541848674e-03
2.718880307e-03,-9.392327629e-03
3.812051611e-03,-9.239721112e-03
4.832351580e-03,-9.054627270e-03
5.965243094e-03,-8.777286857e-03
7.148302626e-03,-8.462769911e-03
8.211945184e-03,-7.873760536e-03
9.210656397e-03,-7.155408617e-03
9.930015542e-03,-6.313969381e-03
1.046475116e-02,-5.309756380e-03
1.091950387e-02,-4.314224701e-03
1.128141675e-02,-3.290858353e-03
1.169706695e-02,-2.186788712e-03
1.224221196e-02,-9.992101695e-04
1.272374205e-02,9.643409430e-05
1.289527770e-02,1.269397559e-03
1.251576003e-02,2.463535871e-03
1.141094510e-02,3.481975058e-03
9.599179029e-03,4.470922984e-03
7.241817657e-03,5.442896392e-03
4.785325844e-03,6.351829041e-03
2.696323907e-03,7.376927882e-03
1.236089855e-03,8.400759660e-03
4.891576245e-04,9.379478171e-03
2.772693697e-04,1.033088379e-02
3.070929379e-04,1.107328292e-02
2.419538796e-04,1.164756808e-02
-1.997461659e-04,1.210092660e-02
-1.099773915e-03,1.242047921e-02
-2.335569588e-03,1.242246851e-02
-3.700465895e-03,1.201773528e-02
-5.047234707e-03,1.112049446e-02
-6.138882600e-03,9.610538371e-03
-6.997946184e-03,7.637498435e-03
-7.684970275e-03,5.346315447e-03
-8.295121603e-03,2.874054946e-03
-8.864607662e-03,5.517998943e-04
-9.306938387e-03,-1.370274462e-03
-9.595794603e-03,-2.853378188e-03
-9.633725509e-03,-3.943388350e-03
-9.410236962e-03,-4.856322426e-03
-9.110392071e-03,-5.604649894e-03
-8.685946465e-03,-6.410645787e-03
-8.094093762e-03,-7.422819268e-03
-7.512057200e-03,-8.384041488e-03
-6.843103562e-03,-9.272690862e-03
-6.021918729e-03,-1.016799174e-02
-5.008017644e-03,-1.102275960e-02
-3.769506933e-03,-1.165929716e-02
-2.469374333e-03,-1.209220663e-02
-1.152153825e-03,-1.225725468e-02
1.969408549e-05,-1.216522977e-02
