I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.712066973e-04,-6.456294563e-03
8.932589553e-04,-6.036106497e-03
2.000452019e-03,-5.715870298e-03
2.966734348e-03,-5.370637402e-03
3.863448976e-03,-4.931628704e-03
4.628442228e-03,-4.352065269e-03
5.134351086e-03,-3.589212662e-03
5.640801042e-03,-2.640023362e-03
6.053569727e-03,-1.652152976e-03
6.476007868e-03,-6.000359426e-04
7.257287391e-03,6.166066742e-04
8.117561229e-03,1.862346544e-03
9.190872312e-03,3.126351861e-03
1.028278098e-02,4.259537905e-03
1.090994477e-02,5.148055032e-03
1.105516963e-02,5.704933777e-03
1.059243735e-02,5.905610044e-03
9.718164802e-03,5.862785503e-03
8.530979976e-03,5.661197472e-03
7.242914289e-03,5.420900416e-03
6.101374049e-03,5.357712042e-03
4.904852714e-03,5.622502416e-03
3.736949293e-03,5.991126876e-03
2.607683884e-03,6.384742912e-03
1.521988772e-03,6.715640426e-03
4.718463751e-04,6.781686097e-03
-4.500684736e-04,6.662567612e-03
-1.148475101e-03,6.280742586e-03
-1.917759655e-03,5.737306084e-03
-2.919518854e-03,5.074570887e-03
-4.288990982e-03,4.235604778e-03
-6.093769800e-03,3.377063433e-03
-8.159768768e-03,2.395871561e-03
-9.967206046e-03,1.461496693e-03
-1.122853346e-02,7.091722218e-04
-1.171837468e-02,5.409346704e-05
-1.125244331e-02,-5.864460836e-04
-1.015040465e-02,-1.017845818e-03
-8.625477552e-03,-1.305021578e-03
-7.019164041e-03,-1.665894641e-03
-5.571461283e-03,-2.049319446e-03
-4.422947764e-03,-2.648386871e-03
-3.451482160e-03,-3.406554693e-03
-2.642828505e-03,-4.407032393e-03
-2.120814286e-03,-5.440570880e-03
-1.883825404e-03,-6.434948649e-03
-2.036878141e-03,-7.530056871e-03
-2.361695282e-03,-8.535086177e-03
-2.574010752e-03,-9.458638728e-03
-2.450354397e-03,-1.023432147e-02
-1.658788882e-03,-1.089516282e-02
1.421211346e-04,-1.127165277e-02
2.486614510e-03,-1.136064902e-02
4.898791201e-03,-1.110007800e-02
7.119295653e-03,-1.027104724e-02
8.569860831e-03,-9.068891406e-03
9.103157558e-03,-7.356341463e-03
8.865647018e-03,-5.335326772e-03
8.169661276e-03,-3.288869513e-03
7.446547970e-03,-1.195552992e-03
6.886431947e-03,7.800168241e-04
6.621252280e-03,2.602215856e-03
6.663554814e-03,4.129373468e-03
6.679655518e-03,5.306409672e-03
6.741951685e-03,6.130162627e-03
6.762309931e-03,6.478238851e-03
6.702677347e-03,6.336155348e-03
6.789238192e-03,5.882033147e-03
6.767256185e-03,5.373798776e-03
6.636778824e-03,5.105177872e-03
6.332733203e-03,5.305925384e-03
5.613877438e-03,6.184939761e-03
4.621692467e-03,7.600511890e-03
3.355627181e-03,9.133973159e-03
2.028381685e-03,1.055722125e-02
9.579518228e-04,1.141592860e-02
1.472903023e-05,1.149284001e-02
-6.833026418e-04,1.075925585e-02
-1.374622458e-03,9.720770642e-03
-2.310445299e-03,8.739313111e-03
-3.652790096e-03,7.835122757e-03
-5.466829520e-03,7.413112093e-03
-7.321808953e-03,7.159272209e-03
-9.109632112e-03,6.750766188e-03
-1.051703561e-02,5.924336147e-03
-1.108620875e-02,4.377636127e-03
-1.086565293e-02,2.214514185e-03
-9.962017648e-03,-4.150757450e-04
-8.680724539e-03,-3.122165333e-03
-7.302898448e-03,-5.364480894e-03
-6.077502854e-03,-6.854002364e-03
-5.227362737e-03,-7.448574528e-03
-4.546998534e-03,-7.240811363e-03
-3.930894658e-03,-6.637205835e-03
-3.241915256e-03,-6.099442020e-03
-2.197668189e-03,-5.830189679e-03
-8.439264493e-04,-6.020375993e-03
5.729796831e-04,-6.641463842e-03
1.951679587e-03,-7.286204025e-03
3.017922863e-03,-7.788614370e-03
3.677150235e-03,-7.816491649e-03
4.058657214e-03,-7.223856170e-03
4.286000505e-03,-6.338405423e-03
4.384775180e-03,-5.207559559e-03
4.490935244e-03,-4.210300278e-03
4.623999353e-03,-3.804153064e-03
4.762940109e-03,-3.928868100e-03
4.959672224e-03,-4.339681473e-03
5.117410328e-03,-4.662191495e-03
5.680630449e-03,-4.689841066e-03
6.564054172e-03,-3.931711428e-03
7.649526466e-03,-2.220224589e-03
9.130717255e-03,1.562900579e-04
1.041459665e-02,2.776472131e-03
1.114580315e-02,5.020382814e-03
1.112287678e-02,6.445662118e-03
1.005218644e-02,6.833472755e-03
8.064023219e-03,6.380318664e-03
5.604892038e-03,5.685946904e-03
3.244839143e-03,5.269423593e-03
1.397197833e-03,5.587713793e-03
5.026287545e-05,6.854353473e-03
-6.859465502e-04,8.719121106e-03
-9.873101953e-04,1.063069049e-02
-1.515034819e-03,1.199088339e-02
-2.405763837e-03,1.227071602e-02
-3.841191530e-03,1.130347047e-02
-5.666741636e-03,9.470890276e-03
-7.498723455e-03,7.291093003e-03
-8.803132921e-03,5.412009545e-03
-9.234086610e-03,4.243455827e-03
-8.881268091e-03,3.942253534e-03
-7.837800309e-03,4.258441273e-03
-6.754444912e-03,4.541658331e-03
-6.043620873e-03,4.508986603e-03
-6.063424051e-03,3.812706564e-03
-6.964216009e-03,2.359407488e-03
-8.451596834e-03,3.698159126e-04
-9.972692467e-03,-1.909338986e-03
-1.099843718e-02,-4.109275993e-03
-1.121650077e-02,-6.029637065e-03
-1.028635073e-02,-7.602353580e-03
-8.593603969e-03,-8.752665482e-03
-6.432940718e-03,-9.580543265e-03
-4.207883961e-03,-1.014393009e-02
-2.266096650e-03,-1.032149512e-02
-4.741674929e-04,-1.025230251e-02
8.775094175e-04,-9.812458418e-03
1.818036078e-03,-9.074800648e-03
2.768716076e-03,-8.208432235e-03
3.520523198e-03,-7.209891453e-03
3.968047444e-03,-6.374703720e-03
4.341484979e-03,-5.644427612e-03
4.460100550e-03,-5.043945275e-03
4.533327650e-03,-4.629818723e-03
4.555139225e-03,-4.299723543e-03
4.628684372e-03,-4.182702862e-03
4.984516650e-03,-4.050364718e-03
5.369037855e-03,-3.883475205e-03
5.963107105e-03,-3.708611242e-03
6.799965631e-03,-3.383072792e-03
7.685487624e-03,-2.904718509e-03
8.488729596e-03,-2.171466360e-03
9.134362452e-03,-1.226145541e-03
9.647358209e-03,1.146567010e-04
9.984388947e-03,1.738134772e-03
1.011895761e-02,3.417044878e-03
9.923436679e-03,5.126466975e-03
9.456777945e-03,6.898834836e-03
8.511994034e-03,8.462049067e-03
6.905214395e-03,9.760600515e-03
4.913500976e-03,1.096320245e-02
2.538956469e-03,1.180023141e-02
4.137229553e-05,1.221357472e-02
-2.017017920e-03,1.209155656e-02
-3.288722364e-03,1.149674132e-02
-3.842886072e-03,1.038882695e-02
-3.890429158e-03,8.811985143e-03
-3.621979151e-03,7.117805071e-03
-3.629730549e-03,5.414202809e-03
-4.231646191e-03,3.972471226e-03
-5.391646177e-03,2.868178533e-03
-7.051868830e-03,2.113955328e-03
-8.914048783e-03,1.495843870e-03
-1.060276106e-02,7.947268314e-04
-1.178163383e-02,3.520157770e-05
-1.242684014e-02,-9.577097371e-04
-1.250331849e-02,-2.070124261e-03
-1.212474518e-02,-3.358579706e-03
-1.142915338e-02,-4.604324233e-03
-1.045097131e-02,-5.776319653e-03
-9.192803875e-03,-6.971483119e-03
-7.649450563e-03,-7.984810509e-03
-5.982981529e-03,-8.941048756e-03
-4.249033518e-03,-9.748606011e-03
-2.537470777e-03,-1.050519291e-02
-8.851516177e-04,-1.109347586e-02
3.888549400e-04,-1.147593651e-02
1.446881564e-03,-1.167370845e-02
2.366100438e-03,-1.165440865e-02
2.867751289e-03,-1.157495286e-02
3.268302185e-03,-1.115431916e-02
3.395475913e-03,-1.054862980e-02
3.469780786e-03,-9.796618484e-03
3.598658601e-03,-8.914476261e-03
3.699312452e-03,-8.131801151e-03
4.198585171e-03,-7.413653191e-03
4.918205086e-03,-6.831835024e-03
5.772284698e-03,-6.140183192e-03
6.451552734e-03,-5.146179814e-03
6.908394862e-03,-3.659611102e-03
7.099753246e-03,-1.522249775e-03
6.794758607e-03,1.091016224e-03
6.554532330e-03,3.712199861e-03
6.311553530e-03,5.863046739e-03
6.237936672e-03,7.157748565e-03
6.620060652e-03,7.217476610e-03
7.106095087e-03,6.469666027e-03
7.494109683e-03,5.480495282e-03
7.396189962e-03,4.750779364e-03
6.501146127e-03,4.897286184e-03
4.817645997e-03,6.118243560e-03
2.471235115e-03,8.179794997e-03
-4.821704715e-05,1.039045956e-02
-2.197017893e-03,1.194906514e-02
-3.612139262e-03,1.233457308e-02
-4.060555715e-03,1.139993779e-02
-3.907299135e-03,9.304261766e-03
-3.521994688e-03,6.682968698e-03
-3.422233043e-03,4.438811447e-03
-4.071283620e-03,3.289443906e-03
-5.414036568e-03,3.269697540e-03
-7.356398273e-03,4.030376207e-03
-9.326167405e-03,5.062723532e-03
-1.075077336e-02,5.546820816e-03
-1.130834036e-02,4.850388970e-03
-1.080904808e-02,2.941999352e-03
-9.626102634e-03,2.495343688e-05
-8.210829459e-03,-3.197362646e-03
-6.839368027e-03,-5.837718025e-03
-5.974541884e-03,-7.320883684e-03
-5.802464206e-03,-7.512835786e-03
-6.083341315e-03,-6.805262994e-03
-6.448543165e-03,-5.628269631e-03
-6.647060160e-03,-4.809111357e-03
-6.405533291e-03,-4.963872954e-03
-5.652534775e-03,-6.040198263e-03
-4.593800753e-03,-7.849960588e-03
-3.203443019e-03,-9.759779088e-03
-1.843046513e-03,-1.110852323e-02
-7.635030197e-04,-1.151325554e-02
2.225825592e-04,-1.069748215e-02
1.010013744e-03,-9.128149599e-03
1.864525373e-03,-7.118868642e-03
2.990700537e-03,-5.123732612e-03
4.415139556e-03,-3.634211374e-03
6.285560317e-03,-2.617205959e-03
8.320800960e-03,-2.109398367e-03
1.024393365e-02,-1.708790660e-03
1.156799961e-02,-1.093024155e-03
1.198751759e-02,-1.920849754e-04
1.142617688e-02,1.046667807e-03
9.951717220e-03,2.599932486e-03
8.158710785e-03,4.122438841e-03
6.620525848e-03,5.476721562e-03
5.846347660e-03,6.624114700e-03
6.013331935e-03,7.447288372e-03
6.794013549e-03,8.128269576e-03
7.643203717e-03,8.702606894e-03
7.989646867e-03,9.245743975e-03
7.325364277e-03,9.733601473e-03
5.577318370e-03,1.031464990e-02
3.091003047e-03,1.083723921e-02
3.263598192e-04,1.112551615e-02
-2.010472352e-03,1.137113478e-02
-3.550090361e-03,1.145053748e-02
-4.219836555e-03,1.135036256e-02
-4.218089394e-03,1.107374858e-02
-3.905941499e-03,1.051988360e-02
-3.570914036e-03,9.633541107e-03
-3.600092139e-03,8.359164000e-03
-4.053749144e-03,6.632630248e-03
-4.692147952e-03,4.617619794e-03
-5.616365001e-03,2.503052354e-03
-6.621660199e-03,5.872625625e-04
-7.426279597e-03,-1.084712683e-03
-8.413200267e-03,-2.432634821e-03
-9.337939322e-03,-3.361669835e-03
-1.004166249e-02,-4.133598413e-03
-1.056251861e-02,-4.823351745e-03
-1.077085640e-02,-5.595223047e-03
-1.052330621e-02,-6.522363983e-03
-9.764297865e-03,-7.458670996e-03
-8.809939958e-03,-8.425451815e-03
-7.664606906e-03,-9.324254468e-03
-6.449041888e-03,-9.902831167e-03
-5.356074311e-03,-1.038620248e-02
-4.387565888e-03,-1.070748735e-02
-3.364793258e-03,-1.082242001e-02
-2.241385402e-03,-1.083790790e-02
-1.132127480e-03,-1.074324455e-02
-1.863082252e-05,-1.055247895e-02
1.114593120e-03,-1.018584333e-02
2.191772684e-03,-9.654663503e-03
3.133994061e-03,-8.958824910e-03
4.012899008e-03,-8.303993382e-03
4.813459702e-03,-7.463821210e-03
5.521791521e-03,-6.511522457e-03
6.168169435e-03,-5.581538193e-03
6.627869327e-03,-4.381855950e-03
6.800302770e-03,-3.208147129e-03
6.674211007e-03,-2.071315655e-03
6.395380013e-03,-8.756297175e-04
6.129251327e-03,2.546940232e-04
5.847387016e-03,1.283713616e-03
5.744673312e-03,2.267753240e-03
5.920799915e-03,3.244037041e-03
6.101991050e-03,4.072379787e-03
6.357871927e-03,4.811152816e-03
6.487499457e-03,5.451112986e-03
6.162330974e-03,5.796568934e-03
5.544034764e-03,5.999794230e-03
4.681083374e-03,6.086483598e-03
3.491217038e-03,6.060020532e-03
1.936594606e-03,6.223416422e-03
3.213947639e-04,6.555890199e-03
-1.470591407e-03,7.197431289e-03
-3.445064649e-03,8.026054129e-03
-5.214646459e-03,8.739147335e-03
-6.866348442e-03,9.256884456e-03
-8.262131363e-03,9.171942249e-03
-9.332955815e-03,8.627371863e-03
-9.961499833e-03,7.723551244e-03
-1.027589850e-02,6.461112760e-03
-1.051423047e-02,5.121483002e-03
-1.057436597e-02,3.670381382e-03
-1.065194141e-02,2.457882743e-03
-1.064125262e-02,1.436097082e-03
-1.052988507e-02,4.526364501e-04
-1.042482629e-02,-5.071950727e-04
-1.007104013e-02,-1.556502073e-03
-9.434705600e-03,-2.521906281e-03
-8.595687337e-03,-3.622368444e-03
-7.712472696e-03,-4.661057144e-03
-6.723857019e-03,-5.480979569e-03
-5.695634987e-03,-5.987856537e-03
-4.890441429e-03,-6.136333570e-03
-4.070167895e-03,-6.063946057e-03
-3.230741480e-03,-5.869905464e-03
-2.118844306e-03,-5.928593688e-03
-4.743526224e-04,-6.377954967e-03
1.433362952e-03,-7.323038764e-03
3.671810031e-03,-8.411264047e-03
5.891517270e-03,-9.366130456e-03
7.590078749e-03,-9.815528989e-03
8.561862633e-03,-9.366965853e-03
8.682433516e-03,-7.958869450e-03
8.215201087e-03,-5.744297989e-03
7.468653377e-03,-3.175551537e-03
6.922876928e-03,-6.175180315e-04
6.895374507e-03,1.399523695e-03
7.475758903e-03,2.775873989e-03
8.599721827e-03,3.657736117e-03
9.812164120e-03,4.288473632e-03
1.075826772e-02,4.867424723e-03
1.106035803e-02,5.531242117e-03
1.076594833e-02,6.439913996e-03
9.940097108e-03,7.459990680e-03
8.767841384e-03,8.452137932e-03
7.667212747e-03,9.332267568e-03
6.443483289e-03,1.002202556e-02
5.305849481e-03,1.040541194e-02
4.346507136e-03,1.063686144e-02
3.271354130e-03,1.082987711e-02
2.293171827e-03,1.082130428e-02
1.238918863e-03,1.069764793e-02
-2.914003198e-05,1.052280329e-02
-1.230251393e-03,1.017879508e-02
-2.364016604e-03,9.698362090e-03
-3.409754019e-03,9.068834595e-03
-4.225456621e-03,8.230153471e-03
-4.751035478e-03,7.268090732e-03
-5.058166571e-03,6.331693847e-03
-5.246981047e-03,5.320004188e-03
-5.591079127e-03,4.232894629e-03
-6.319342647e-03,3.270627931e-03
-7.389383391e-03,2.256816952e-03
-8.798931725e-03,1.152025652e-03
-1.007827371e-02,1.889236737e-04
-1.069526933e-02,-8.014956256e-04
-1.046162285e-02,-1.831872738e-03
-9.134866297e-03,-2.643906046e-03
-6.922634784e-03,-3.373403568e-03
-4.437155090e-03,-4.211600870e-03
-2.364633605e-03,-5.145154428e-03
-1.109295874e-03,-6.228841841e-03
-8.286230732e-04,-7.593762130e-03
-1.340261078e-03,-9.094011039e-03
-2.057203557e-03,-1.030468196e-02
-2.300495980e-03,-1.095580216e-02
-1.637647045e-03,-1.105506066e-02
-5.524691733e-05,-1.044944767e-02
2.437932184e-03,-9.187487885e-03
5.225967150e-03,-7.558598649e-03
7.566278800e-03,-5.882849917e-03
9.360324591e-03,-4.457983188e-03
1.041165926e-02,-3.357820213e-03
1.096056309e-02,-2.491413383e-03
1.118730847e-02,-1.746612368e-03
1.115833502e-02,-9.661304066e-04
1.122501679e-02,9.609707195e-05
1.135505270e-02,1.197598875e-03
1.140574273e-02,2.216394059e-03
1.120686997e-02,3.423979739e-03
1.092154998e-02,4.666225985e-03
1.054760907e-02,5.843969528e-03
1.014023274e-02,6.989705842e-03
9.732205421e-03,8.046654984e-03
9.053345770e-03,8.937721141e-03
8.156275377e-03,9.605725296e-03
6.786039099e-03,9.877336212e-03
4.853270017e-03,9.778670967e-03
2.586580114e-03,9.311609901e-03
1.366339420e-04,8.630443364e-03
-2.167208586e-03,8.011030965e-03
-4.131680354e-03,7.281851489e-03
-5.586598534e-03,6.524651777e-03
-6.567324977e-03,5.900626071e-03
-7.236240432e-03,5.388860125e-03
-7.851821370e-03,4.988902714e-03
-8.603239432e-03,4.747579806e-03
-9.396808222e-03,4.732722882e-03
-1.022000145e-02,4.813554231e-03
-1.092208643e-02,4.770079162e-03
-1.111843437e-02,4.631622694e-03
-1.087225508e-02,4.059606697e-03
-1.013714261e-02,3.108817618e-03
-8.994638920e-03,1.835703384e-03
-7.762137335e-03,2.564598108e-04
-6.504065357e-03,-1.226496766e-03
-5.522033665e-03,-2.550709294e-03
-4.750518128e-03,-3.709802870e-03
-4.105293658e-03,-4.605515860e-03
-3.459048457e-03,-5.265502725e-03
-2.712818794e-03,-5.876100156e-03
-1.886502607e-03,-6.387604866e-03
-8.933349163e-04,-6.810043007e-03
1.738433784e-04,-7.220542990e-03
1.335296081e-03,-7.427485194e-03
2.498329384e-03,-7.449614350e-03
3.737096442e-03,-7.403105963e-03
5.082678515e-03,-7.183390204e-03
6.416502874e-03,-6.746209227e-03
7.634147070e-03,-6.208037026e-03
8.538916707e-03,-5.574565381e-03
9.037111886e-03,-4.702894483e-03
9.042390622e-03,-3.777134698e-03
8.650578558e-03,-2.823587973e-03
8.023210801e-03,-1.644097734e-03
7.502796128e-03,-4.107040295e-04
7.080728654e-03,8.956750389e-04
6.916088983e-03,2.352154581e-03
7.047368679e-03,3.713837359e-03
7.027565502e-03,4.988641478e-03
6.950493436e-03,5.993524101e-03
6.686149165e-03,6.610296667e-03
5.971750710e-03,6.880408153e-03
5.092124455e-03,6.804707460e-03
4.162344150e-03,6.579001900e-03
3.062959528e-03,6.383831613e-03
1.855895855e-03,6.318246014e-03
5.626603379e-04,6.307575386e-03
-7.909674314e-04,6.429798435e-03
-2.135951538e-03,6.717031356e-03
-3.151433542e-03,7.028718945e-03
-3.854729235e-03,7.396323141e-03
-4.193473142e-03,7.803381421e-03
-4.080658313e-03,8.217915893e-03
-3.794892225e-03,8.573392406e-03
-3.591054352e-03,8.636076935e-03
-3.637301503e-03,8.403232321e-03
-4.046666902e-03,7.830101065e-03
-4.929773044e-03,6.812648848e-03
-5.906388629e-03,5.493306555e-03
-6.682987791e-03,4.087441135e-03
-7.077476941e-03,2.873869846e-03
-6.912927609e-03,1.923674019e-03
-6.361593027e-03,1.012263703e-03
-5.739333108e-03,2.163121680e-04
-5.345404148e-03,-7.421190967e-04
-5.381274968e-03,-2.170891967e-03
-5.973293446e-03,-3.954006359e-03
-6.881134585e-03,-6.039343774e-03
-7.569306996e-03,-8.125925437e-03
-7.725896314e-03,-9.683115408e-03
-6.992815062e-03,-1.044881158e-02
-5.348826293e-03,-1.024066377e-02
-3.003625665e-03,-9.191503748e-03
-3.688475699e-04,-7.993064821e-03
2.113974188e-03,-7.002778351e-03
4.221549723e-03,-6.702026818e-03
5.783164408e-03,-7.222289685e-03
6.851586048e-03,-8.245024830e-03
7.591213100e-03,-9.391791187e-03
8.002866991e-03,-9.956326336e-03
8.060676977e-03,-9.483534843e-03
7.922742516e-03,-8.045966737e-03
7.616503630e-03,-5.814644508e-03
7.189846132e-03,-3.084381344e-03
6.979296450e-03,-4.973551841e-04
7.191815879e-03,1.476800069e-03
7.718420122e-03,2.874054946e-03
8.682490326e-03,3.726482624e-03
9.776497260e-03,4.214481916e-03
1.059519034e-02,4.832522478e-03
1.103207748e-02,5.606809631e-03
1.080609579e-02,6.496850401e-03
9.898534976e-03,7.578287739e-03
8.652980439e-03,8.592640050e-03
7.254329976e-03,9.424794465e-03
6.135702133e-03,1.007412560e-02
5.348489154e-03,1.042843331e-02
4.586899187e-03,1.052140724e-02
3.927230369e-03,1.067241468e-02
2.928186441e-03,1.081051957e-02
1.315900940e-03,1.079266705e-02
-7.997061475e-04,1.068100613e-02
-3.261685139e-03,1.039555762e-02
-5.606382620e-03,1.003273390e-02
-7.523193024e-03,9.395564906e-03
-8.678711951e-03,8.654447272e-03
-8.861759678e-03,8.014932275e-03
-8.340955712e-03,7.293713279e-03
-7.450710516e-03,6.326410454e-03
-6.589601282e-03,5.077248439e-03
-6.060561631e-03,3.424240975e-03
-6.029579788e-03,1.169616939e-03
-6.397943478e-03,-1.340370276e-03
-6.958970800e-03,-3.749760566e-03
-7.251353934e-03,-5.833460484e-03
-6.896660663e-03,-7.128499448e-03
-5.977199879e-03,-7.353294175e-03
-4.616262391e-03,-6.915923208e-03
-3.100207075e-03,-6.197846029e-03
-1.864985796e-03,-5.705289543e-03
-1.343327458e-03,-5.925356410e-03
-1.409173827e-03,-6.871721707e-03
-1.796224969e-03,-8.388114162e-03
-2.207227983e-03,-9.919325821e-03
-2.168271923e-03,-1.098663174e-02
-1.363486750e-03,-1.128405612e-02
3.183046356e-04,-1.065116376e-02
2.557592001e-03,-9.342273697e-03
4.932540003e-03,-7.730619051e-03
7.314803079e-03,-5.992949475e-03
9.372505359e-03,-4.449187778e-03
1.068742387e-02,-3.192212433e-03
1.150786318e-02,-2.171822358e-03
1.187105756e-02,-1.353390515e-03
1.170920860e-02,-4.776278511e-04
1.127557829e-02,2.090639464e-04
1.051700208e-02,6.650800351e-04
9.487498552e-03,1.026565442e-03
8.352039382e-03,1.307831611e-03
7.083386648e-03,1.719931141e-03
5.743353628e-03,2.293898258e-03
4.523065407e-03,3.061117837e-03
3.487443319e-03,4.004791379e-03
2.597568789e-03,5.050747190e-03
2.006532624e-03,5.966804922e-03
1.753979246e-03,6.583003327e-03
1.690734178e-03,6.940022111e-03
1.859484357e-03,7.114273496e-03
1.878043986e-03,7.137575187e-03
1.408727607e-03,6.937197875e-03
5.306960084e-04,6.660227198e-03
-1.105332281e-03,6.310941186e-03
-3.145224648e-03,5.780354142e-03
-5.342242774e-03,5.286663305e-03
-7.546902634e-03,4.897362087e-03
-9.223634377e-03,4.721971694e-03
-1.043882873e-02,4.738523159e-03
-1.102246530e-02,4.714927170e-03
-1.115335058e-02,4.752953071e-03
-1.099421736e-02,4.627511837e-03
-1.050632726e-02,4.045214504e-03
-9.829550982e-03,3.064744407e-03
-8.950385265e-03,1.822592923e-03
-7.924004458e-03,3.130073310e-04
-6.776032969e-03,-1.307755592e-03
-5.646862555e-03,-2.675647382e-03
-4.533945117e-03,-3.802159335e-03
-3.543805797e-03,-4.665855784e-03
-2.841478214e-03,-5.353601649e-03
-2.217751462e-03,-5.894042552e-03
-1.798826153e-03,-6.340337452e-03
-1.517916098e-03,-6.758873351e-03
-1.250965986e-03,-7.024237886e-03
-1.084636664e-03,-7.207897492e-03
-7.870988920e-04,-7.140176371e-03
-3.772540076e-04,-6.769078784e-03
2.663329651e-04,-6.265718956e-03
1.236127806e-03,-5.541096441e-03
2.325824462e-03,-4.770411644e-03
3.563181730e-03,-4.279806279e-03
4.945987370e-03,-3.976710141e-03
6.372562610e-03,-3.980967682e-03
7.749696262e-03,-4.248103127e-03
8.955701254e-03,-4.419193137e-03
1.001982763e-02,-4.430423956e-03
1.083943713e-02,-4.085566383e-03
1.141144801e-02,-3.270034678e-03
1.166871004e-02,-2.130597131e-03
1.147714257e-02,-8.325675735e-04
1.086269598e-02,5.337101757e-04
9.793494828e-03,1.828673412e-03
8.409312926e-03,3.006468993e-03
6.799685769e-03,4.147577100e-03
5.159845576e-03,5.137659609e-03
3.442463465e-03,5.939658266e-03
1.751596457e-03,6.555106957e-03
2.041511034e-04,6.913487799e-03
-1.298271702e-03,6.982419640e-03
-2.640132327e-03,6.843944080e-03
-3.631144995e-03,6.860585883e-03
-4.047540482e-03,7.114031352e-03
-4.012001678e-03,7.642425597e-03
-3.519331571e-03,8.442858234e-03
-2.951744245e-03,9.059573524e-03
-2.842683811e-03,9.191522375e-03
-3.486422822e-03,8.547769859e-03
-5.075349472e-03,7.197075058e-03
-7.332541514e-03,5.147053394e-03
-9.719133377e-03,2.775522647e-03
