I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.009355858e-02,-3.153873142e-03
-9.713161737e-03,-5.195028149e-03
-9.023702703e-03,-7.236463483e-03
-8.087918162e-03,-8.983464912e-03
-6.555667147e-03,-1.038568467e-02
-4.593202844e-03,-1.148078777e-02
-2.521588234e-03,-1.202420518e-02
-3.365462471e-04,-1.211552229e-02
1.615109621e-03,-1.171082724e-02
3.292681184e-03,-1.083833538e-02
4.607689567e-03,-9.549158625e-03
5.706106313e-03,-7.957179099e-03
6.662529428e-03,-6.569982972e-03
7.422595751e-03,-5.455631763e-03
8.231116459e-03,-4.871511832e-03
8.923029527e-03,-4.787651822e-03
9.513994679e-03,-4.884883296e-03
1.006466057e-02,-5.162632093e-03
1.054676902e-02,-5.147347692e-03
1.091546938e-02,-4.748842679e-03
1.124396548e-02,-4.052690696e-03
1.147080585e-02,-2.964294516e-03
1.135410275e-02,-1.597855357e-03
1.086059771e-02,3.220640428e-05
9.971539490e-03,2.031875309e-03
8.789072745e-03,4.229918588e-03
7.188763935e-03,6.420390680e-03
5.507494323e-03,8.392186835e-03
3.899191506e-03,9.714671411e-03
2.248244360e-03,1.028041728e-02
8.112928481e-04,1.003494579e-02
-4.288174678e-04,9.243346751e-03
-1.406515599e-03,8.191306144e-03
-2.036189893e-03,7.172885817e-03
-2.561607631e-03,6.485434715e-03
-2.930953633e-03,6.141132209e-03
-3.119991161e-03,6.054794416e-03
-3.352651140e-03,5.865372252e-03
-3.614261048e-03,5.524620414e-03
-3.908504732e-03,4.919728730e-03
-4.256414715e-03,3.985524643e-03
-4.739562981e-03,2.910927404e-03
-5.361656658e-03,1.706298674e-03
-6.264024414e-03,5.668801605e-04
-7.460621651e-03,-4.635158984e-04
-8.830317296e-03,-1.299054944e-03
-1.027006004e-02,-2.233762061e-03
-1.125320699e-02,-3.229516791e-03
-1.148872916e-02,-4.254814703e-03
-1.077747811e-02,-5.633044988e-03
-9.090180509e-03,-6.979239173e-03
-6.908765063e-03,-8.266688325e-03
-4.765280522e-03,-9.287102148e-03
-3.126147669e-03,-9.795076214e-03
-2.278314671e-03,-9.809130803e-03
-2.272068057e-03,-9.422915056e-03
-2.679406665e-03,-8.761888370e-03
-2.960150596e-03,-7.897788659e-03
-2.658858197e-03,-7.040804252e-03
-1.426485018e-03,-6.361759268e-03
6.874512765e-04,-5.886680447e-03
3.285001032e-03,-5.560358521e-03
5.798059516e-03,-5.457473453e-03
7.821732201e-03,-5.495907739e-03
9.171999060e-03,-5.543436389e-03
9.852886200e-03,-5.574138369e-03
1.002736110e-02,-5.490928423e-03
1.004316751e-02,-5.268236622e-03
1.015635207e-02,-4.920791835e-03
1.052754465e-02,-4.425292835e-03
1.115022693e-02,-3.812165465e-03
1.158402860e-02,-2.910671057e-03
1.167248376e-02,-1.668851823e-03
1.126097795e-02,-7.197905506e-05
1.007589139e-02,1.989928540e-03
8.430117741e-03,4.303777125e-03
6.575973239e-03,6.545029581e-03
4.703957587e-03,8.469966240e-03
3.312522313e-03,9.766287170e-03
2.551378449e-03,1.015612949e-02
2.295549959e-03,9.936522692e-03
2.441615565e-03,9.250096977e-03
2.553462284e-03,8.107797243e-03
2.369465772e-03,7.089657243e-03
1.656130655e-03,6.277505308e-03
4.566521675e-04,5.648258142e-03
-1.005888800e-03,5.217954982e-03
-2.533046762e-03,4.979845602e-03
-3.685143543e-03,4.990820307e-03
-4.560569301e-03,5.156143103e-03
-4.932411946e-03,5.438173655e-03
-4.996397533e-03,5.670069251e-03
-5.235323217e-03,5.574973766e-03
-5.747886840e-03,5.018749740e-03
-6.815881468e-03,3.905215301e-03
-8.338743821e-03,2.073622542e-03
-9.937937371e-03,-6.541436596e-05
-1.117444038e-02,-2.260462381e-03
-1.155924145e-02,-4.441526718e-03
-1.085760258e-02,-6.261442322e-03
-9.179157205e-03,-7.667786907e-03
-6.869438570e-03,-8.702792227e-03
-4.573603626e-03,-9.446549229e-03
-2.922513988e-03,-9.790780023e-03
-2.214813372e-03,-9.655333124e-03
-2.273923950e-03,-9.246451780e-03
-2.822287381e-03,-8.590779267e-03
-3.202199470e-03,-7.713308092e-03
-2.737069735e-03,-6.944783032e-03
-1.367336255e-03,-6.479705218e-03
9.579328471e-04,-6.228936836e-03
3.704239614e-03,-6.116791163e-03
6.216662005e-03,-5.979748908e-03
8.021388203e-03,-5.630628671e-03
8.781393059e-03,-5.086713005e-03
8.702830411e-03,-4.312159959e-03
7.977799512e-03,-3.188291565e-03
7.151762955e-03,-2.074718941e-03
6.555985194e-03,-9.163896902e-04
6.405139342e-03,4.584748822e-04
6.630679127e-03,1.837616204e-03
6.875908468e-03,3.281336511e-03
7.093782071e-03,4.506105557e-03
7.034410257e-03,5.418683402e-03
6.662325468e-03,5.840808153e-03
6.050873548e-03,5.564578343e-03
5.296887830e-03,5.045061000e-03
4.361530300e-03,4.684857093e-03
3.355105175e-03,4.833433777e-03
2.326588845e-03,5.732735153e-03
1.086331322e-03,7.432207931e-03
-3.921729149e-05,9.496441111e-03
-1.074782573e-03,1.124160644e-02
-1.976894215e-03,1.212062035e-02
-2.544984687e-03,1.175632980e-02
-2.875545295e-03,1.032229234e-02
-3.125236370e-03,8.213696070e-03
-3.299820237e-03,6.121495273e-03
-3.439691383e-03,4.642720334e-03
-3.796843113e-03,4.073068034e-03
-4.194588866e-03,4.391449038e-03
-4.687163979e-03,5.063558929e-03
-5.405910313e-03,5.537692923e-03
-6.307741627e-03,5.275432952e-03
-7.294254377e-03,4.154293798e-03
-8.254214190e-03,2.243355149e-03
-9.230198339e-03,-8.421606617e-05
-1.015674137e-02,-2.414967632e-03
-1.076761913e-02,-4.580671433e-03
-1.094486564e-02,-6.290283520e-03
-1.087961718e-02,-7.632903755e-03
-1.036039460e-02,-8.639181964e-03
-9.278325364e-03,-9.269715287e-03
-7.945483550e-03,-9.579503909e-03
-6.228210870e-03,-9.403932840e-03
-4.270901438e-03,-8.819252253e-03
-2.155697905e-03,-8.048292249e-03
-1.489516490e-05,-7.345238701e-03
1.815563068e-03,-7.042626850e-03
3.658329370e-03,-7.222773973e-03
5.093553104e-03,-7.743615657e-03
6.186150014e-03,-8.506097831e-03
7.039636374e-03,-9.253125638e-03
7.445394527e-03,-9.594304487e-03
7.596159354e-03,-9.572939947e-03
7.387935650e-03,-9.106561542e-03
7.065591402e-03,-8.170757443e-03
6.658233702e-03,-6.929237396e-03
6.432641763e-03,-5.273757037e-03
6.409064867e-03,-3.244820051e-03
6.490936037e-03,-9.326614090e-04
6.761939730e-03,1.491419971e-03
6.962113082e-03,3.651375649e-03
6.979965605e-03,5.317028146e-03
6.727075204e-03,6.210529245e-03
6.080028135e-03,6.158163305e-03
5.163396243e-03,5.611922126e-03
4.217197187e-03,5.106943659e-03
3.195207566e-03,5.013371818e-03
2.181358403e-03,5.598275457e-03
1.307404367e-03,6.949448958e-03
4.405655782e-04,8.755044080e-03
-4.971130984e-04,1.046642195e-02
-1.545826672e-03,1.166002359e-02
-2.763655968e-03,1.215408929e-02
-4.220116418e-03,1.189197600e-02
-5.645505153e-03,1.121268887e-02
-6.690924522e-03,1.030048169e-02
-7.521593478e-03,9.349502623e-03
-7.832759060e-03,8.738216944e-03
-7.661056239e-03,8.115757257e-03
-7.201783825e-03,7.524085231e-03
-6.646485534e-03,6.697878242e-03
-6.348406896e-03,5.291144364e-03
-6.195130758e-03,3.467601957e-03
-6.419759244e-03,1.341542695e-03
-6.816550624e-03,-8.704985376e-04
-7.138372865e-03,-3.044793848e-03
-7.152674720e-03,-4.887617193e-03
-6.706674118e-03,-6.406610832e-03
-5.902990233e-03,-7.543926593e-03
-4.729077220e-03,-8.377196267e-03
-3.688119818e-03,-9.044716135e-03
-2.967384644e-03,-9.525244124e-03
-2.716184128e-03,-1.003494579e-02
-3.000929719e-03,-1.043419633e-02
-3.409364726e-03,-1.076782774e-02
-3.521510400e-03,-1.108814031e-02
-2.951112809e-03,-1.119771786e-02
-1.466442831e-03,-1.115934085e-02
8.801675867e-04,-1.093653496e-02
3.592041787e-03,-1.049857121e-02
6.184645463e-03,-1.001051441e-02
7.940385491e-03,-9.453374892e-03
8.553199470e-03,-8.961763233e-03
8.199190721e-03,-8.495332673e-03
7.127122954e-03,-7.792335935e-03
6.077464670e-03,-6.776479073e-03
5.643625278e-03,-5.328742787e-03
6.232563406e-03,-3.446070943e-03
7.717750967e-03,-1.179062878e-03
9.597854689e-03,1.216215431e-03
1.119870506e-02,3.281839658e-03
1.175550837e-02,4.878560547e-03
1.114355307e-02,5.823976360e-03
9.319921024e-03,6.085012108e-03
6.763036363e-03,6.090238225e-03
4.293234553e-03,5.837960169e-03
2.504167845e-03,5.558758974e-03
1.758365193e-03,5.503421649e-03
1.907772617e-03,5.560880527e-03
2.578268526e-03,5.701402202e-03
3.060154151e-03,6.037654355e-03
2.742514247e-03,6.619932596e-03
1.369510312e-03,7.313963026e-03
-8.865850978e-04,8.343599737e-03
-3.550351365e-03,9.355046786e-03
-5.949436687e-03,9.973675013e-03
-7.657244802e-03,1.004020963e-02
-8.482540026e-03,9.206213988e-03
-8.417420089e-03,7.479200605e-03
-7.809329312e-03,5.192180164e-03
-7.036973722e-03,2.752781380e-03
-6.581028458e-03,5.170682562e-04
-6.473829038e-03,-1.162677305e-03
-6.594215054e-03,-2.307711169e-03
-6.834645290e-03,-3.083992284e-03
-6.972916890e-03,-3.740333486e-03
-6.898649968e-03,-4.618735518e-03
-6.520503201e-03,-5.791437812e-03
-6.003791001e-03,-7.081193849e-03
-5.449275952e-03,-8.399121463e-03
-4.729376175e-03,-9.471042082e-03
-3.753035795e-03,-9.990080260e-03
-2.533118008e-03,-1.000543591e-02
-1.171957119e-03,-9.578930214e-03
2.629675437e-04,-8.942353539e-03
1.603024546e-03,-8.237382397e-03
2.599519677e-03,-7.526093163e-03
3.061065683e-03,-6.854970474e-03
3.012905596e-03,-6.169916596e-03
2.822287381e-03,-5.520605016e-03
2.774630440e-03,-5.014434922e-03
3.173453500e-03,-4.828074481e-03
4.203474615e-03,-4.992229864e-03
5.690337624e-03,-5.326435901e-03
7.381855045e-03,-5.696864333e-03
9.082372300e-03,-5.841477308e-03
1.059156377e-02,-5.443584640e-03
1.154852845e-02,-4.210708663e-03
1.205200236e-02,-2.214889275e-03
1.218943764e-02,7.889975677e-05
1.187873725e-02,2.492286731e-03
1.117224712e-02,4.719261080e-03
1.007749047e-02,6.369847804e-03
8.683791384e-03,7.509228308e-03
7.087369449e-03,8.349902928e-03
5.277440418e-03,9.002228267e-03
3.603049321e-03,9.544919245e-03
2.212933498e-03,1.003353577e-02
1.020765048e-03,1.044944767e-02
1.230061607e-04,1.083381660e-02
-7.903171354e-04,1.117728371e-02
-1.736107981e-03,1.133876201e-02
-2.776804380e-03,1.140332222e-02
-3.847215092e-03,1.139583159e-02
-4.978583194e-03,1.122862380e-02
-6.223378703e-03,1.079956908e-02
-7.275419775e-03,9.940410964e-03
-8.168602362e-03,8.629844524e-03
-8.957358077e-03,6.983031984e-03
-9.715506807e-03,5.118079484e-03
-1.031930186e-02,3.115861677e-03
-1.080451533e-02,1.155856298e-03
-1.121412311e-02,-5.779637140e-04
-1.142982300e-02,-2.040300518e-03
-1.146143116e-02,-3.401537426e-03
-1.130438130e-02,-4.440486897e-03
-1.100500207e-02,-5.046916660e-03
-1.050710585e-02,-5.335378926e-03
-9.885647334e-03,-5.118492525e-03
-9.156079032e-03,-4.808608443e-03
-8.318195120e-03,-4.723276943e-03
-7.451028563e-03,-4.957327619e-03
-6.437981967e-03,-5.668583326e-03
-5.356468726e-03,-6.888828706e-03
-4.266624805e-03,-8.363977075e-03
-3.158354200e-03,-9.814636782e-03
-2.119940938e-03,-1.103711780e-02
-1.151152304e-03,-1.168164983e-02
-3.253914765e-04,-1.181505155e-02
4.755440459e-04,-1.144158933e-02
1.508470159e-03,-1.060422789e-02
2.717859810e-03,-9.421913885e-03
4.219651222e-03,-7.986855693e-03
6.058273837e-03,-6.457614247e-03
7.950169034e-03,-4.781903233e-03
9.743213654e-03,-3.068076447e-03
1.109513268e-02,-1.382340677e-03
1.180744730e-02,3.420524299e-04
1.195148099e-02,1.991006080e-03
1.169710513e-02,3.452336648e-03
1.122381072e-02,4.525984637e-03
1.074086223e-02,5.136696156e-03
1.036357507e-02,5.302987527e-03
9.999839589e-03,5.016495008e-03
9.613960981e-03,4.616874736e-03
8.817633614e-03,4.422558937e-03
7.581136189e-03,4.681752529e-03
6.052601617e-03,5.654542707e-03
4.202282988e-03,7.296167314e-03
2.226362005e-03,9.167703800e-03
2.242723858e-04,1.078690495e-02
-1.610761625e-03,1.172579359e-02
-3.309455933e-03,1.167874970e-02
-4.861377645e-03,1.075399108e-02
-6.246860605e-03,9.176907130e-03
-7.329883520e-03,7.315657567e-03
-7.961271331e-03,5.586427636e-03
-8.088682778e-03,4.090474453e-03
-7.625484373e-03,2.913348144e-03
-6.970813964e-03,1.922297524e-03
-6.440455094e-03,1.131999306e-03
-6.335728336e-03,5.725714727e-04
-6.891937926e-03,7.419577014e-05
-8.055246435e-03,-1.998221123e-04
-9.472100064e-03,-2.632286050e-04
-1.065503154e-02,-2.769513521e-04
-1.111406181e-02,-4.680679995e-04
-1.053778827e-02,-1.108939876e-03
-9.103903547e-03,-2.088944893e-03
-7.074723952e-03,-3.346143290e-03
-4.967257380e-03,-4.698114470e-03
-3.057510359e-03,-5.789486691e-03
-1.495487872e-03,-6.514275912e-03
-4.300801083e-04,-6.624337751e-03
3.519825405e-04,-6.434203591e-03
1.116824104e-03,-6.404992193e-03
2.049893606e-03,-6.608065683e-03
3.059000708e-03,-7.316326723e-03
4.177087452e-03,-8.416770026e-03
5.319183227e-03,-9.542332962e-03
6.334964186e-03,-1.034624409e-02
7.293471135e-03,-1.024960633e-02
8.228980936e-03,-9.132018313e-03
9.051186033e-03,-7.177717984e-03
9.771570563e-03,-4.781884607e-03
1.051603444e-02,-2.430214081e-03
1.100147050e-02,-5.825965200e-04
1.124203298e-02,4.319597792e-04
1.134190429e-02,7.613100461e-04
1.127431076e-02,7.024746155e-04
1.112438180e-02,6.135925069e-04
1.078441273e-02,6.534221466e-04
1.028908417e-02,9.753722697e-04
9.574111551e-03,1.667157281e-03
8.772245608e-03,2.543494338e-03
7.885831408e-03,3.553047543e-03
7.030765060e-03,4.775191657e-03
6.369121373e-03,6.229753140e-03
5.717801861e-03,7.881384343e-03
5.118397530e-03,9.610908106e-03
4.209146835e-03,1.094016153e-02
2.838017885e-03,1.153224241e-02
9.310807218e-04,1.119505987e-02
-1.535469433e-03,9.945152327e-03
-4.002613015e-03,8.191714063e-03
-6.269881967e-03,6.301476154e-03
-7.885513827e-03,4.942807369e-03
-8.607383817e-03,4.419250414e-03
-8.579676971e-03,4.600028507e-03
-7.936165668e-03,5.182492081e-03
-7.171637379e-03,5.608670413e-03
-6.561875809e-03,5.303305574e-03
-6.146225613e-03,4.098282661e-03
-5.957453977e-03,2.070589457e-03
-5.972382147e-03,-5.632204702e-04
-6.116644014e-03,-3.221537452e-03
-6.394838914e-03,-5.404590629e-03
-6.894093007e-03,-6.930875126e-03
-7.588498294e-03,-7.826606743e-03
-8.223678917e-03,-8.214754984e-03
-8.463663049e-03,-8.407286368e-03
-7.969359867e-03,-8.865590207e-03
-6.702938117e-03,-9.571230970e-03
-4.741143435e-03,-1.046670135e-02
-2.212805441e-03,-1.156323869e-02
2.942246210e-04,-1.216965355e-02
2.270971658e-03,-1.206615660e-02
3.471100470e-03,-1.122936886e-02
3.817258636e-03,-9.654127061e-03
3.672669176e-03,-7.764871698e-03
3.369497135e-03,-5.906317383e-03
3.265776904e-03,-4.658863880e-03
3.592654131e-03,-4.268556368e-03
4.372893833e-03,-4.475612659e-03
5.398362875e-03,-5.076669157e-03
6.219529081e-03,-5.477481056e-03
6.828863639e-03,-5.146493204e-03
7.045251783e-03,-4.052709788e-03
6.891059689e-03,-2.063170308e-03
6.624038331e-03,3.994353465e-04
6.394801196e-03,2.829502337e-03
6.395304110e-03,5.086229183e-03
6.666772999e-03,6.816830952e-03
7.178259082e-03,7.987041026e-03
7.638424169e-03,8.816485293e-03
7.895705290e-03,9.286931716e-03
7.695327513e-03,9.472247213e-03
7.129244972e-03,9.430301376e-03
6.121329032e-03,8.989583701e-03
4.696201533e-03,8.427293040e-03
3.313618945e-03,7.695773616e-03
1.879287534e-03,6.944726221e-03
5.494787474e-04,6.448818836e-03
-5.226646317e-04,6.038043182e-03
-1.513117109e-03,5.955650005e-03
-2.434419701e-03,5.918535404e-03
-3.338871291e-03,5.506156012e-03
-4.251876846e-03,4.739695694e-03
-5.084648263e-03,3.598397598e-03
-5.799302831e-03,2.239002613e-03
-6.377603859e-03,9.957356378e-04
-6.773208734e-03,4.010966950e-05
-7.027565502e-03,-4.012770951e-04
-7.160017733e-03,-2.188421640e-04
-7.151017897e-03,1.974629959e-05
-7.032549474e-03,4.722972881e-05
-6.627460942e-03,-4.600555403e-04
-5.991240963e-03,-1.744476380e-03
-5.225169938e-03,-3.673765808e-03
-4.447939340e-03,-5.982943811e-03
-3.714544699e-03,-8.067668416e-03
-3.183900844e-03,-9.763334878e-03
-2.901685424e-03,-1.082091499e-02
-2.655640012e-03,-1.132197306e-02
-2.491413383e-03,-1.145923790e-02
-2.334843157e-03,-1.129398588e-02
-2.048740163e-03,-1.106811408e-02
-1.448073075e-03,-1.082024537e-02
-7.062671939e-04,-1.052715071e-02
2.012888435e-04,-1.011412591e-02
1.414342900e-03,-9.695798159e-03
2.832122380e-03,-9.210323915e-03
4.545436706e-03,-8.698278107e-03
6.384187378e-03,-8.088791743e-03
8.306945674e-03,-7.403220050e-03
9.948835708e-03,-6.558420137e-03
1.088425051e-02,-5.292668007e-03
1.110445056e-02,-3.627129365e-03
1.050507836e-02,-1.578759402e-03
9.246413596e-03,6.187806721e-04
7.869427092e-03,2.877814230e-03
6.594081875e-03,4.949780181e-03
5.710995290e-03,6.664333399e-03
5.315058399e-03,7.967295125e-03
4.975772928e-03,8.941979147e-03
4.581302870e-03,9.567936882e-03
3.938684240e-03,9.808071889e-03
2.840566915e-03,9.795968421e-03
1.368822064e-03,9.421225637e-03
-1.605098805e-04,8.786376566e-03
-1.510625123e-03,8.038253523e-03
-2.558038104e-03,7.289028261e-03
-3.071997315e-03,6.714743562e-03
-3.271634225e-03,6.346175913e-03
-3.419703105e-03,6.170063745e-03
-3.467269707e-03,6.001650356e-03
-3.646410536e-03,5.541855935e-03
-4.014755134e-03,4.785510711e-03
-4.374531563e-03,3.565431805e-03
-4.847023636e-03,2.097460441e-03
-5.590594839e-03,7.778570289e-04
-6.559663918e-03,-1.157341976e-04
-7.560791448e-03,-3.827364417e-04
-8.735112846e-03,-1.587061415e-04
-9.940952063e-03,3.740547108e-04
-1.069095545e-02,4.937286722e-04
-1.089116652e-02,-1.318540162e-04
-1.027859468e-02,-1.484575216e-03
-8.983317763e-03,-3.669693135e-03
-7.215539925e-03,-6.145204883e-03
-5.204564426e-03,-8.423482068e-03
-3.375985892e-03,-1.008002087e-02
-1.848457730e-03,-1.061352715e-02
-6.813897053e-04,-1.039256249e-02
2.935553202e-04,-9.493076243e-03
1.165691414e-03,-8.249471895e-03
2.122375881e-03,-7.283394225e-03
3.194500227e-03,-6.461558864e-03
4.373283125e-03,-5.986589007e-03
5.632005166e-03,-5.736712832e-03
