I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.032446865e-03,-2.244228730e-03
-5.717431661e-03,-2.933431417e-03
-5.866041873e-03,-3.183900844e-03
-6.165231578e-03,-3.155767219e-03
-6.420186255e-03,-3.061084542e-03
-6.180496886e-03,-3.099665744e-03
-5.389899481e-03,-3.533263225e-03
-4.109256901e-03,-4.216437694e-03
-2.533250954e-03,-4.989909008e-03
-1.124300179e-03,-5.833944306e-03
-2.879399690e-04,-6.523664575e-03
-1.026807586e-04,-6.921652239e-03
-3.056261921e-04,-6.954803132e-03
-6.566024385e-04,-6.923769135e-03
-5.611366942e-04,-6.993332412e-03
4.333173565e-04,-7.095011417e-03
2.220969880e-03,-7.239861879e-03
4.671452101e-03,-7.453776896e-03
7.333732676e-03,-7.363314275e-03
9.585100226e-03,-6.825721357e-03
1.112094056e-02,-5.873569753e-03
1.175249927e-02,-4.365474917e-03
1.170383580e-02,-2.461286029e-03
1.129017491e-02,-2.635656274e-04
1.062877290e-02,1.819820842e-03
1.005350519e-02,3.710543271e-03
9.617103264e-03,5.368107464e-03
9.124337696e-03,6.714819465e-03
8.648665622e-03,7.871625014e-03
8.181822486e-03,8.546896279e-03
7.753825746e-03,8.965707384e-03
7.555399090e-03,8.971527219e-03
7.348048966e-03,8.542153984e-03
7.168124896e-03,8.058725856e-03
6.613756996e-03,7.601831574e-03
5.186697934e-03,7.577362470e-03
3.039923729e-03,7.891613059e-03
1.668324985e-04,8.485065773e-03
-2.936478937e-03,9.183899499e-03
-5.611086730e-03,9.677888826e-03
-7.271902170e-03,9.718540125e-03
-7.587306667e-03,9.133617394e-03
-6.854562555e-03,8.085335605e-03
-5.572429392e-03,6.663554814e-03
-4.463898018e-03,5.014952272e-03
-4.290909041e-03,3.300266340e-03
-5.173829384e-03,1.700180117e-03
-6.886545569e-03,2.353369637e-04
-9.015652351e-03,-1.163588720e-03
-1.066250354e-02,-2.445631428e-03
-1.119113900e-02,-3.594381968e-03
-1.041197684e-02,-4.735380877e-03
-8.492038585e-03,-5.685709417e-03
-6.178322714e-03,-6.435190793e-03
-4.209555220e-03,-7.006741595e-03
-3.141764319e-03,-7.382429205e-03
-3.254821524e-03,-7.513039745e-03
-4.273094237e-03,-7.416107226e-03
-5.512312520e-03,-7.459378336e-03
-6.229012739e-03,-7.535520010e-03
-5.657386035e-03,-7.740900386e-03
-3.658144269e-03,-8.242161945e-03
-6.471564993e-04,-8.858470246e-03
2.793560270e-03,-9.425724857e-03
5.627002101e-03,-9.689304978e-03
7.295892108e-03,-9.616490453e-03
7.684039883e-03,-9.136854671e-03
7.008061279e-03,-8.112240583e-03
5.799692124e-03,-6.692932453e-03
4.833096638e-03,-5.122693256e-03
4.626766779e-03,-3.447798779e-03
5.182549357e-03,-1.709459932e-03
6.433667149e-03,-1.194698561e-04
7.970679551e-03,1.379307476e-03
9.440174326e-03,2.694539260e-03
1.050253492e-02,3.719619010e-03
1.111294702e-02,4.436803516e-03
1.130424812e-02,4.779041279e-03
1.096645370e-02,4.966384266e-03
1.043484639e-02,4.962610546e-03
9.519239888e-03,4.923986737e-03
8.224462159e-03,4.944183864e-03
6.710229442e-03,5.032990128e-03
4.827258177e-03,5.275803152e-03
2.881435910e-03,5.653484259e-03
8.129684138e-04,6.263298448e-03
-1.166564878e-03,6.928791292e-03
-2.902283566e-03,7.589969784e-03
-4.445020109e-03,8.248912171e-03
-5.616811104e-03,8.878406137e-03
-6.524984259e-03,9.345989674e-03
-6.987384520e-03,9.626045823e-03
-7.174333557e-03,9.741352871e-03
-7.211471908e-03,9.488856420e-03
-6.988329347e-03,8.802909404e-03
-6.752493791e-03,7.559600286e-03
-6.578204222e-03,5.745171569e-03
-6.496779155e-03,3.466244554e-03
-6.491197273e-03,1.126659336e-03
-6.506519392e-03,-9.523364715e-04
-6.493000779e-03,-2.481279196e-03
-6.351497024e-03,-3.222970990e-03
-6.220867392e-03,-3.312356304e-03
-5.955650005e-03,-2.947614528e-03
-5.737496074e-03,-2.784038428e-03
-5.657665897e-03,-2.972962102e-03
-5.569453351e-03,-3.711715806e-03
-5.594278686e-03,-4.994854797e-03
-5.483504850e-03,-6.366482005e-03
-5.214124452e-03,-7.635262795e-03
-4.692256916e-03,-8.366003633e-03
-3.883366007e-03,-8.494625799e-03
-2.905853093e-03,-8.168621920e-03
-1.667271252e-03,-7.669552695e-03
-2.915284713e-04,-7.202192210e-03
1.003971207e-03,-7.035117596e-03
2.378541511e-03,-7.172307000e-03
3.776650643e-03,-7.371554617e-03
4.897381179e-03,-7.641253062e-03
5.934356246e-03,-7.673383690e-03
6.895099301e-03,-7.403571159e-03
7.570332382e-03,-6.843849085e-03
8.028023876e-03,-5.922774319e-03
8.324427530e-03,-4.774859175e-03
8.279295638e-03,-3.426101524e-03
8.020292036e-03,-1.793789910e-03
7.580818143e-03,-1.958016401e-05
6.809411570e-03,1.898421557e-03
5.893079098e-03,3.948225174e-03
4.915584810e-03,5.810666829e-03
3.974460065e-03,7.410377730e-03
3.102661110e-03,8.558050729e-03
2.172567649e-03,9.134287015e-03
1.227778383e-03,9.452800266e-03
3.238867794e-04,9.636383504e-03
-7.488309639e-04,9.735405445e-03
-1.959264744e-03,1.000224147e-02
-3.208873328e-03,1.042525377e-02
-4.450526554e-03,1.078969147e-02
-5.548586603e-03,1.072249189e-02
-6.474294234e-03,9.954693727e-03
-7.319412194e-03,8.489659987e-03
-8.098612539e-03,6.405139342e-03
-8.571906947e-03,4.109347239e-03
-8.985249326e-03,2.182492986e-03
-9.213129990e-03,1.048841747e-03
-9.144254960e-03,9.561670595e-04
-8.846252225e-03,1.698063104e-03
-8.278626949e-03,2.656997414e-03
-7.929511368e-03,3.237567144e-03
-7.786331233e-03,2.677246928e-03
-7.854868658e-03,7.405574434e-04
-8.188424632e-03,-2.186271362e-03
-8.563538082e-03,-5.565788597e-03
-8.735335432e-03,-8.457619697e-03
-8.268753067e-03,-9.941193275e-03
-7.122362033e-03,-9.909376502e-03
-5.541822873e-03,-8.724475279e-03
-3.647193778e-03,-6.977079436e-03
-1.809833804e-03,-5.605599377e-03
-3.578779288e-04,-5.301834084e-03
4.494561581e-04,-6.260901224e-03
8.638056461e-04,-8.081766777e-03
1.240575453e-03,-1.009779703e-02
1.620278810e-03,-1.153569762e-02
2.343434840e-03,-1.182851288e-02
3.579619573e-03,-1.088605449e-02
5.057273898e-03,-8.843294345e-03
6.548936013e-03,-6.280424539e-03
8.019954897e-03,-3.778027138e-03
9.140053764e-03,-1.502555679e-03
9.919511154e-03,3.075581044e-04
1.053286158e-02,1.617212431e-03
1.077286433e-02,2.575591439e-03
1.071092486e-02,3.209936665e-03
1.045515295e-02,3.623056691e-03
9.694512002e-03,3.748364979e-03
8.475676179e-03,3.563124686e-03
7.294586860e-03,3.372079460e-03
6.191020366e-03,3.285038983e-03
5.336143076e-03,3.405439202e-03
5.084221251e-03,3.865437815e-03
5.185653456e-03,4.558694083e-03
5.417700857e-03,5.425713491e-03
5.505149718e-03,6.548617966e-03
4.972464871e-03,7.801967207e-03
3.811235074e-03,9.009496309e-03
2.103597857e-03,1.023536175e-02
1.690254721e-04,1.123206504e-02
-1.659144880e-03,1.173070166e-02
-3.054277739e-03,1.150382869e-02
-3.799463389e-03,1.030918211e-02
-4.182408564e-03,8.456452750e-03
-4.288155586e-03,6.316798273e-03
-4.412367474e-03,4.279379267e-03
-4.869579803e-03,2.909403527e-03
-5.659545772e-03,2.365858294e-03
-6.664167158e-03,2.396801952e-03
-7.516073063e-03,2.712244401e-03
-8.063226007e-03,2.761838026e-03
-8.196085691e-03,2.129315631e-03
-7.859055884e-03,7.418959867e-04
-7.189157885e-03,-1.306825317e-03
-6.171867251e-03,-3.562901635e-03
-4.910173826e-03,-5.725985393e-03
-3.820795100e-03,-7.561926264e-03
-2.876361832e-03,-8.861241862e-03
-1.953573665e-03,-9.699571878e-03
-1.087479992e-03,-1.018934231e-02
-2.007334697e-04,-1.031812932e-02
7.255530800e-04,-1.009643916e-02
1.774655888e-03,-9.548081085e-03
2.814569278e-03,-8.583004586e-03
3.726648865e-03,-7.508055773e-03
4.457850475e-03,-6.438276265e-03
4.962681793e-03,-5.487245042e-03
5.200083368e-03,-4.903775174e-03
5.227604881e-03,-4.550363868e-03
5.159176420e-03,-4.409206100e-03
5.127155222e-03,-4.179541487e-03
5.130373407e-03,-3.680828959e-03
5.361784715e-03,-2.870115219e-03
5.753520876e-03,-1.711842720e-03
6.015244871e-03,-4.018181935e-04
6.371447351e-03,9.866598994e-04
6.540714763e-03,2.240697155e-03
6.407185458e-03,3.319030162e-03
6.055411417e-03,4.409486428e-03
5.460915156e-03,5.399459507e-03
4.725820851e-03,6.336212624e-03
3.834033618e-03,7.249160670e-03
3.023485886e-03,8.092921227e-03
2.335436642e-03,8.748350665e-03
1.561130048e-03,9.232842363e-03
6.205084501e-04,9.702804498e-03
-6.102271145e-04,9.924865328e-03
-2.067651134e-03,1.017684396e-02
-3.675958840e-03,1.041244157e-02
-5.217081401e-03,1.043419633e-02
-6.353447679e-03,1.028802153e-02
-6.909695454e-03,9.694493376e-03
-6.719879340e-03,8.650877513e-03
-5.946982652e-03,7.269818336e-03
-5.098034162e-03,5.679348949e-03
-4.580989480e-03,4.134656861e-03
-4.750442225e-03,2.964484505e-03
-5.832401570e-03,2.391276881e-03
-7.565960754e-03,2.204565099e-03
-9.551052004e-03,2.075018128e-03
-1.130262949e-02,1.654939260e-03
-1.229076087e-02,5.231677787e-04
-1.235811226e-02,-1.309132203e-03
-1.171975117e-02,-3.731576027e-03
-1.047330443e-02,-6.242379546e-03
-9.059593081e-03,-8.294229396e-03
-7.646479178e-03,-9.488220327e-03
-6.195486989e-03,-9.617938660e-03
-4.903794266e-03,-8.914699778e-03
-3.578281030e-03,-7.751442958e-03
-2.206591889e-03,-6.604999304e-03
-8.112738724e-04,-5.821208935e-03
5.115620443e-04,-5.592489149e-03
1.803867170e-03,-5.690394435e-03
2.930526389e-03,-5.921934266e-03
3.908542451e-03,-6.034882274e-03
4.853027873e-03,-5.824944936e-03
5.814217031e-03,-5.315281451e-03
6.860343739e-03,-4.567266908e-03
