I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.116581075e-02,-9.670797735e-04
1.042802539e-02,-7.395748398e-04
9.413193911e-03,-1.529056608e-04
8.289525285e-03,9.130812250e-04
6.912168581e-03,2.514634281e-03
5.557700526e-03,4.205335397e-03
4.197526723e-03,5.806370638e-03
2.648130758e-03,7.149252109e-03
1.113624778e-03,7.967816666e-03
-3.459589498e-04,8.359438740e-03
-1.683205832e-03,8.469742723e-03
-2.606492490e-03,8.476830088e-03
-3.249505069e-03,8.482350037e-03
-3.528241301e-03,8.548438549e-03
-3.360032104e-03,8.627803996e-03
-3.190204501e-03,8.536629379e-03
-3.031109227e-03,8.370598778e-03
-2.951820148e-03,7.941781543e-03
-3.018126823e-03,7.321030833e-03
-3.192378441e-03,6.600850727e-03
-3.645185847e-03,5.603107158e-03
-4.315696191e-03,4.602093250e-03
-5.373371765e-03,3.408026183e-03
-6.933196448e-03,1.978417858e-03
-8.721613325e-03,4.502203665e-04
-1.044568792e-02,-1.213481301e-03
-1.172992401e-02,-2.662128769e-03
-1.208043471e-02,-3.823989537e-03
-1.119524520e-02,-4.665703978e-03
-9.353613481e-03,-5.222900771e-03
-6.837137043e-03,-5.601322744e-03
-4.140348174e-03,-6.080678198e-03
-1.994613558e-03,-6.785089616e-03
-5.968936021e-04,-7.753379643e-03
-7.032720168e-05,-8.955069818e-03
1.197594065e-05,-1.009160746e-02
8.278256428e-05,-1.112077385e-02
3.284958366e-04,-1.188429631e-02
1.206636545e-03,-1.241406612e-02
2.547343727e-03,-1.265518460e-02
4.087574314e-03,-1.243701205e-02
5.500929896e-03,-1.174167637e-02
6.506856531e-03,-1.056776382e-02
7.060816046e-03,-8.826320060e-03
7.209611125e-03,-6.565819960e-03
7.326887920e-03,-4.042926710e-03
7.494019810e-03,-1.645123004e-03
7.967907004e-03,2.491878695e-04
8.811092936e-03,1.644843025e-03
9.638467804e-03,2.506284742e-03
1.047925185e-02,2.911786549e-03
1.116218418e-02,3.167296993e-03
1.145808492e-02,3.530082991e-03
1.152465213e-02,4.031287506e-03
1.126012299e-02,4.814166576e-03
1.070201956e-02,5.852447357e-03
9.843829088e-03,6.966874003e-03
8.493899368e-03,8.127395995e-03
6.759485696e-03,9.131462313e-03
4.634318873e-03,1.020903140e-02
2.438582480e-03,1.106249914e-02
4.837985616e-04,1.153767295e-02
-1.028943574e-03,1.194582786e-02
-1.871033106e-03,1.192269661e-02
-2.180171898e-03,1.152179018e-02
-2.151197987e-03,1.091284957e-02
-2.095191507e-03,9.853854775e-03
-2.386368811e-03,8.388413116e-03
-3.160860389e-03,6.553136744e-03
-4.336704966e-03,4.420104902e-03
-5.684945267e-03,2.372161951e-03
-7.027100306e-03,6.256966153e-04
-8.137810975e-03,-5.692630075e-04
-9.008660913e-03,-1.064553391e-03
-9.710707702e-03,-9.409918566e-04
-1.015936676e-02,-3.475728445e-04
-1.027842797e-02,1.241785940e-04
-9.748401120e-03,7.146166899e-05
-8.558254689e-03,-5.950708874e-04
-6.845040247e-03,-1.956212800e-03
-4.769206047e-03,-3.717573127e-03
-2.861855784e-03,-5.520120729e-03
-1.592311193e-03,-7.107224781e-03
-1.411328791e-03,-8.265553974e-03
-2.093648771e-03,-9.093992412e-03
-3.085387871e-03,-9.550440125e-03
-3.805154702e-03,-9.732798673e-03
-3.442463465e-03,-9.783859365e-03
-1.902347081e-03,-9.527252056e-03
8.079084218e-04,-9.066674858e-03
4.094603937e-03,-8.365781046e-03
7.034001872e-03,-7.513115648e-03
9.085362777e-03,-6.681981497e-03
9.813948534e-03,-5.875710864e-03
9.400752373e-03,-5.323089659e-03
8.172822185e-03,-4.826996941e-03
6.761104334e-03,-4.254202358e-03
5.712262820e-03,-3.512192518e-03
5.180375185e-03,-2.439123578e-03
5.152740050e-03,-1.096498687e-03
5.425490439e-03,3.731813340e-04
5.830076057e-03,1.741315122e-03
6.147307809e-03,2.841383219e-03
6.176519208e-03,3.446536139e-03
5.982407369e-03,3.611208871e-03
5.707686767e-03,3.693455132e-03
5.503587890e-03,3.873473965e-03
5.313548725e-03,4.310080782e-03
5.352747161e-03,5.242499989e-03
5.363868549e-03,6.587707438e-03
5.062352866e-03,8.189094253e-03
4.405897576e-03,9.525059722e-03
3.013313748e-03,1.023458317e-02
1.072366489e-03,1.014528796e-02
-1.424809452e-03,9.354747832e-03
-4.047241528e-03,8.187271655e-03
-6.427178159e-03,7.015575189e-03
-8.441443555e-03,6.242550444e-03
-9.736482054e-03,5.879745353e-03
-1.043759938e-02,6.080474239e-03
-1.049883198e-02,6.432456896e-03
-1.012173016e-02,6.399267819e-03
-9.577572346e-03,5.911320448e-03
-8.782029152e-03,4.642758518e-03
-7.890161127e-03,2.791457344e-03
-6.972674746e-03,7.821195759e-04
-6.186672021e-03,-1.154759782e-03
-5.703129806e-03,-2.686972963e-03
-5.486556794e-03,-3.724175738e-03
-5.609002896e-03,-4.314319696e-03
-5.803897977e-03,-4.557336681e-03
-5.897782743e-03,-4.729243461e-03
-5.801386666e-03,-4.896484315e-03
-5.274554715e-03,-4.968539346e-03
-4.447326995e-03,-5.001191981e-03
-3.311017761e-03,-5.143037532e-03
-1.941322349e-03,-5.498214625e-03
-4.532297899e-04,-6.037986372e-03
1.183358720e-03,-6.933846511e-03
2.753488487e-03,-8.062594570e-03
4.285943694e-03,-9.101169184e-03
5.619321950e-03,-9.900414385e-03
6.466614082e-03,-1.024285611e-02
6.845002528e-03,-9.862408042e-03
6.660673767e-03,-8.824644610e-03
6.236227695e-03,-7.375195157e-03
5.893653259e-03,-5.520733073e-03
5.664581899e-03,-3.417823464e-03
5.943764467e-03,-1.229582122e-03
6.696264260e-03,9.284415864e-04
7.549095899e-03,2.942208201e-03
8.236660622e-03,4.695123993e-03
8.466192521e-03,6.057286635e-03
8.004594594e-03,6.912894547e-03
6.909989752e-03,7.210764568e-03
5.411212333e-03,7.235737052e-03
3.670381382e-03,7.045959122e-03
2.101162914e-03,6.907331292e-03
8.432571776e-04,7.155498955e-03
-2.632998076e-05,7.583030034e-03
-8.167990018e-04,8.077841252e-03
-1.687093405e-03,8.557272144e-03
-2.640317660e-03,8.787829429e-03
-4.048931412e-03,8.710083552e-03
-5.599186756e-03,8.411581628e-03
-7.168979384e-03,7.913015783e-03
-8.440513164e-03,7.366328500e-03
-9.014631622e-03,6.758944597e-03
-8.871281520e-03,6.117218640e-03
-8.070720360e-03,5.333522800e-03
-6.975223776e-03,4.399428144e-03
-5.965447053e-03,3.544622101e-03
-5.496111698e-03,2.762298333e-03
-5.789353978e-03,2.357826801e-03
-6.751449779e-03,2.165423706e-03
-8.044239134e-03,1.844199956e-03
-9.222742170e-03,1.418301719e-03
-9.724411182e-03,3.959939932e-04
-9.352013469e-03,-1.443611109e-03
-8.244654164e-03,-3.934611566e-03
-6.618556101e-03,-6.724934559e-03
-5.074570887e-03,-9.190706536e-03
-3.986455034e-03,-1.093964465e-02
-3.574801609e-03,-1.164109353e-02
-3.649719059e-03,-1.144121960e-02
-3.849521978e-03,-1.062970329e-02
-3.790724557e-03,-9.669055231e-03
-3.041964956e-03,-9.238922969e-03
-1.629055478e-03,-9.330572560e-03
3.952725092e-04,-9.943087585e-03
2.682639286e-03,-1.074534282e-02
4.739415832e-03,-1.109516993e-02
6.364289206e-03,-1.066910569e-02
7.446134929e-03,-9.351548739e-03
7.978620008e-03,-7.234934717e-03
8.230020292e-03,-4.572398029e-03
8.304234594e-03,-1.917033456e-03
8.326677606e-03,3.761907283e-04
8.317378350e-03,2.218643902e-03
8.088701405e-03,3.518923419e-03
7.830603980e-03,4.363428801e-03
7.705665659e-03,5.117728375e-03
7.720874157e-03,5.777135957e-03
8.044424467e-03,6.406591740e-03
8.632578887e-03,7.175192703e-03
9.132648818e-03,7.833727635e-03
9.252474643e-03,8.316505700e-03
8.574175648e-03,8.576016873e-03
6.952553522e-03,8.599408902e-03
4.553244915e-03,8.317563683e-03
1.658437541e-03,7.956007496e-03
-1.141687389e-03,7.951545529e-03
-3.435063409e-03,8.191158995e-03
-4.930366296e-03,8.807613514e-03
-5.669214763e-03,9.778467007e-03
-5.920078140e-03,1.053553820e-02
-5.896444432e-03,1.086374000e-02
-6.005428731e-03,1.049857121e-02
-6.357615348e-03,9.260397404e-03
-6.834721193e-03,7.273112889e-03
-7.390242536e-03,4.678852390e-03
-7.888323627e-03,2.040485851e-03
-8.308340795e-03,-3.005282197e-04
-8.609799668e-03,-2.230710117e-03
-8.776204661e-03,-3.701842623e-03
-8.764305152e-03,-4.762285389e-03
-8.581703529e-03,-5.462680943e-03
-8.184442297e-03,-5.974318832e-03
-7.381333038e-03,-6.417898461e-03
-6.391269621e-03,-6.734940689e-03
-5.298691802e-03,-6.863187067e-03
-3.951272462e-03,-7.048114203e-03
-2.505876590e-03,-7.276459131e-03
-1.085139811e-03,-7.416757289e-03
3.815117816e-04,-7.632547524e-03
1.713589532e-03,-7.902416401e-03
2.892908873e-03,-8.082639426e-03
3.706304356e-03,-8.423666470e-03
3.760027699e-03,-8.787625469e-03
3.417472122e-03,-9.030210786e-03
2.845793031e-03,-9.207176976e-03
2.347711474e-03,-9.018329903e-03
2.452362329e-03,-8.329634555e-03
3.141057212e-03,-6.902703550e-03
4.538516048e-03,-4.993810784e-03
6.256496068e-03,-2.863104222e-03
7.778461091e-03,-7.649934851e-04
8.776190691e-03,6.776161026e-04
8.876412176e-03,1.505883178e-03
8.266873658e-03,1.774803037e-03
7.279786747e-03,1.638615271e-03
6.287658587e-03,1.617620699e-03
5.536055192e-03,2.181121148e-03
5.149526522e-03,3.332715016e-03
5.075776950e-03,4.987359978e-03
5.077319220e-03,6.948148366e-03
4.959505983e-03,8.898930624e-03
4.567096010e-03,1.055601053e-02
3.972395323e-03,1.165394299e-02
3.117219079e-03,1.239441056e-02
2.120705089e-03,1.267426182e-02
1.018420095e-03,1.248418447e-02
-5.024151760e-04,1.205505431e-02
-2.297576983e-03,1.140237693e-02
-4.346858244e-03,1.041301619e-02
-6.340285297e-03,9.234774858e-03
-7.943941280e-03,8.011809550e-03
-8.974726312e-03,6.746299565e-03
-9.044568986e-03,5.658928771e-03
-8.413347416e-03,4.787779879e-03
-7.341598161e-03,4.038260784e-03
-6.261940580e-03,3.454605583e-03
-5.767210387e-03,3.058758797e-03
-5.814701319e-03,2.528266748e-03
-6.404175889e-03,1.979922410e-03
-7.430627476e-03,1.447997056e-03
-8.375525475e-03,6.827662583e-04
-9.101449512e-03,-3.080042952e-04
-9.593768045e-03,-1.533741597e-03
-9.778842330e-03,-3.013964044e-03
-9.692001157e-03,-4.700905643e-03
-9.177002124e-03,-6.393462420e-03
-8.261001669e-03,-8.048701100e-03
-6.851510145e-03,-9.484817274e-03
-4.757752176e-03,-1.063137874e-02
-2.473019995e-03,-1.152818836e-02
-2.912151976e-04,-1.193603035e-02
1.428326708e-03,-1.202281006e-02
2.259736182e-03,-1.182436384e-02
2.372978255e-03,-1.121434569e-02
1.898478484e-03,-1.036403980e-02
1.613846980e-03,-9.327002801e-03
2.071965951e-03,-8.124495856e-03
3.421150846e-03,-6.695315242e-03
5.727936048e-03,-5.227082875e-03
8.383875713e-03,-3.831114387e-03
1.077970862e-02,-2.469839528e-03
1.239595283e-02,-1.576096402e-03
1.281937864e-02,-1.143320231e-03
1.210499927e-02,-9.483919712e-04
1.084530819e-02,-9.398194379e-04
9.471635334e-03,-6.841808208e-04
8.497843519e-03,-4.931353396e-05
8.299862966e-03,1.174506033e-03
8.711108007e-03,3.011434106e-03
9.348221123e-03,4.986799788e-03
9.510942735e-03,6.880351342e-03
8.754578419e-03,8.362918161e-03
6.989947986e-03,9.246527217e-03
4.328839947e-03,9.606095031e-03
1.286931802e-03,9.502783418e-03
-1.505289809e-03,9.102697484e-03
-3.640871029e-03,8.609485812e-03
-4.754980095e-03,7.968519814e-03
-5.089129321e-03,7.232908159e-03
-5.077713635e-03,6.413232535e-03
-4.852064420e-03,5.421156529e-03
-4.845575895e-03,4.415196367e-03
-5.281399470e-03,3.381098155e-03
-6.045163609e-03,2.472127555e-03
-6.922933739e-03,1.695215004e-03
-7.765317801e-03,8.867512224e-04
-8.365187794e-03,-6.645864050e-05
-8.739204146e-03,-1.341096475e-03
-8.941404521e-03,-2.767766593e-03
-9.008826688e-03,-4.272705410e-03
-8.776356466e-03,-5.623508710e-03
-8.162854239e-03,-6.446535233e-03
-7.371122483e-03,-6.825550459e-03
-6.225386169e-03,-6.787377410e-03
-4.918504041e-03,-6.491273176e-03
-3.562920727e-03,-6.346493959e-03
-2.277702326e-03,-6.713613402e-03
-1.199497492e-03,-7.643986959e-03
-3.200893989e-04,-8.923105896e-03
2.569060016e-04,-1.036163792e-02
7.612151094e-04,-1.148776058e-02
1.136869425e-03,-1.211875957e-02
1.325513120e-03,-1.222982816e-02
1.551328111e-03,-1.176183112e-02
1.775173354e-03,-1.096030232e-02
2.136136638e-03,-9.779863060e-03
2.754936228e-03,-8.229854517e-03
3.618390765e-03,-6.361702457e-03
4.696704913e-03,-4.266714677e-03
5.915782414e-03,-2.171020256e-03
7.178183179e-03,-3.332567867e-04
8.240377530e-03,8.405800327e-04
9.054219350e-03,1.197954873e-03
9.538036771e-03,8.210378583e-04
9.698955342e-03,1.072186060e-04
9.629226290e-03,-4.190345062e-04
9.314822964e-03,-2.295887098e-04
8.696602657e-03,1.059327275e-03
7.751409896e-03,3.190892749e-03
6.665766705e-03,5.870185792e-03
5.492414348e-03,8.579847403e-03
