I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.114387583e-03,-1.373136765e-03
-8.251888677e-03,-3.636461450e-03
-8.997244760e-03,-5.725667346e-03
-9.005854838e-03,-7.164612412e-03
-8.210421540e-03,-7.884379476e-03
-6.643770728e-03,-7.981928997e-03
-4.586362746e-03,-7.750517223e-03
-2.677398734e-03,-7.508003619e-03
-1.265956089e-03,-7.690789644e-03
-3.932646359e-04,-8.445701562e-03
-4.637532402e-05,-9.554474615e-03
-3.422375357e-06,-1.076339930e-02
1.565131533e-04,-1.185781881e-02
5.954648368e-04,-1.240471099e-02
1.466110465e-03,-1.238896139e-02
2.629476134e-03,-1.187918428e-02
3.947461024e-03,-1.101468969e-02
5.139392335e-03,-1.017349772e-02
6.135739852e-03,-9.357353672e-03
7.032013033e-03,-8.745355532e-03
7.640602533e-03,-8.195250295e-03
8.086043410e-03,-7.647946011e-03
8.440977894e-03,-6.703939755e-03
8.766759187e-03,-5.090320483e-03
8.992522024e-03,-3.017960815e-03
9.153069928e-03,-4.121897509e-04
9.079880081e-03,2.291126177e-03
8.856684901e-03,4.738001153e-03
8.526219055e-03,6.817257963e-03
7.904163562e-03,8.362899534e-03
7.311902940e-03,9.371854365e-03
6.546743214e-03,9.946007282e-03
5.598109215e-03,1.032517385e-02
4.652204458e-03,1.069535967e-02
3.614835441e-03,1.110597420e-02
2.529363381e-03,1.153518073e-02
1.403017319e-03,1.190713234e-02
2.552161750e-04,1.217041817e-02
-9.066636558e-04,1.220195554e-02
-2.067617839e-03,1.192591060e-02
-3.176647937e-03,1.138760988e-02
-4.242430907e-03,1.072219294e-02
-5.216578487e-03,1.008200925e-02
-6.087038666e-03,9.436993860e-03
-6.876482628e-03,8.862950839e-03
-7.533346303e-03,8.364812471e-03
-8.103240281e-03,7.604285609e-03
-8.661196567e-03,6.503097247e-03
-8.932922035e-03,4.990782123e-03
-9.004588239e-03,2.890568692e-03
-9.138008580e-03,4.171215987e-04
-8.993860334e-03,-2.165779704e-03
-8.665454574e-03,-4.666150082e-03
-8.419110440e-03,-6.771608721e-03
-8.035238832e-03,-8.456561714e-03
-7.549897768e-03,-9.621920995e-03
-6.923194975e-03,-1.030730736e-02
-6.016545463e-03,-1.075279992e-02
-4.845907912e-03,-1.091636159e-02
-3.269863781e-03,-1.086862944e-02
-1.470240182e-03,-1.061495580e-02
4.238856491e-04,-1.025687810e-02
2.346202033e-03,-9.830030613e-03
4.013976548e-03,-9.279754013e-03
5.445146468e-03,-8.783272468e-03
6.596260704e-03,-8.437038399e-03
7.475849241e-03,-8.041338995e-03
8.280468173e-03,-7.596121170e-03
9.015633725e-03,-7.042740937e-03
9.723448195e-03,-6.247994956e-03
1.044963207e-02,-5.297428928e-03
1.111878548e-02,-4.217159469e-03
1.165643521e-02,-3.068968887e-03
1.197937224e-02,-1.933471300e-03
1.210959349e-02,-7.919167983e-04
1.205042098e-02,2.753896697e-04
1.182020083e-02,1.253795112e-03
1.150492486e-02,2.359516686e-03
1.111214422e-02,3.552824492e-03
1.071894169e-02,4.772125278e-03
1.025265362e-02,5.900944117e-03
9.654274210e-03,6.856812164e-03
8.760008961e-03,7.578847930e-03
7.589300163e-03,7.883729413e-03
6.037354935e-03,7.901154459e-03
4.181682598e-03,7.751780096e-03
2.321955981e-03,7.471667603e-03
3.867331834e-04,7.033219095e-03
-1.264152350e-03,6.450755056e-03
-2.687941305e-03,5.727043841e-03
-3.899447853e-03,4.859744571e-03
-4.763068631e-03,4.072194919e-03
-5.616702139e-03,3.476084443e-03
-6.371337920e-03,3.368025646e-03
-7.011464797e-03,3.821426304e-03
-7.648225874e-03,4.634000827e-03
-8.184428327e-03,5.433265585e-03
-8.634012192e-03,5.773215089e-03
-8.923010901e-03,5.272380542e-03
-9.074079804e-03,3.618575865e-03
-9.135720320e-03,1.136238105e-03
-9.059924632e-03,-1.859764336e-03
-8.921748027e-03,-4.760334268e-03
-8.580070920e-03,-7.102411706e-03
-7.987990044e-03,-8.714715950e-03
-7.365972735e-03,-9.543485940e-03
-6.578019354e-03,-1.004846487e-02
-5.643235985e-03,-1.039436646e-02
-4.677309655e-03,-1.081031561e-02
-3.610335523e-03,-1.120488066e-02
-2.556234365e-03,-1.147939265e-02
-1.429869444e-03,-1.179054379e-02
-2.202566830e-04,-1.191455126e-02
8.801295771e-04,-1.187834889e-02
2.037120285e-03,-1.190198213e-02
3.140686778e-03,-1.193794329e-02
4.138321150e-03,-1.184154674e-02
5.103687290e-03,-1.142859366e-02
5.953675602e-03,-1.026167255e-02
6.837080233e-03,-8.235098794e-03
7.668290287e-03,-5.505486391e-03
8.424521424e-03,-2.535220701e-03
8.997856639e-03,5.304919250e-05
9.335594252e-03,1.740142587e-03
9.330781177e-03,2.326308750e-03
9.038840421e-03,1.930684899e-03
8.646728471e-03,9.826632449e-04
8.175651543e-03,2.910633048e-04
7.928376086e-03,2.870665630e-04
7.912679575e-03,1.300820732e-03
8.139130659e-03,3.109130776e-03
8.386291564e-03,5.249491893e-03
8.276694454e-03,7.235717960e-03
7.674204651e-03,8.451092988e-03
6.380114704e-03,8.792941459e-03
4.481655080e-03,8.343466558e-03
2.414706629e-03,7.490355056e-03
3.549017711e-04,6.571098696e-03
-1.429608325e-03,5.897801835e-03
-2.821005648e-03,5.506022833e-03
-4.006182309e-03,5.219217390e-03
-4.851912614e-03,5.040765274e-03
-5.605190992e-03,4.580652341e-03
-6.343650632e-03,3.880650969e-03
-7.019420154e-03,3.122426337e-03
-7.733761799e-03,2.129557775e-03
-8.368495852e-03,1.117996522e-03
-8.822452277e-03,1.291768713e-04
-9.144796059e-03,-9.816046804e-04
-9.386303835e-03,-2.189394785e-03
-9.604253806e-03,-3.575993003e-03
-9.729471989e-03,-5.046157166e-03
-9.448111057e-03,-6.279717200e-03
-8.755770512e-03,-7.120762486e-03
-7.664962672e-03,-7.535724435e-03
-6.072034594e-03,-7.523805369e-03
-4.296823405e-03,-7.349591702e-03
-2.630871721e-03,-7.276791148e-03
-1.317462651e-03,-7.731957827e-03
-6.005201139e-04,-8.795657195e-03
-2.054706856e-04,-1.016968582e-02
3.365889643e-05,-1.152859721e-02
2.848735894e-04,-1.236817054e-02
7.148065488e-04,-1.248829532e-02
1.555215684e-03,-1.164329145e-02
2.800252987e-03,-9.976262227e-03
4.080487415e-03,-7.877330296e-03
5.396018270e-03,-5.714754574e-03
6.545736920e-03,-3.804561216e-03
7.376704831e-03,-2.216170775e-03
8.039440028e-03,-8.960310370e-04
8.566010743e-03,1.007488463e-04
8.875800297e-03,7.202510023e-04
9.122666903e-03,1.176105696e-03
9.236635640e-03,1.341504743e-03
9.211548604e-03,1.179338200e-03
9.072531946e-03,8.674321580e-04
8.690911345e-03,6.804593722e-04
8.196589537e-03,8.108086768e-04
7.545341272e-03,1.323690289e-03
6.885615177e-03,2.286460018e-03
6.156378891e-03,3.485900583e-03
5.292202812e-03,4.684634041e-03
4.349763039e-03,5.455931183e-03
3.304471960e-03,5.857061129e-03
2.210498555e-03,5.829762667e-03
9.849891067e-04,5.610768683e-03
-2.001353860e-04,5.644408520e-03
-1.354577136e-03,5.808507092e-03
-2.368535381e-03,6.576623768e-03
-3.309176071e-03,7.617453113e-03
-4.288378637e-03,8.669864386e-03
-5.159214605e-03,9.458396584e-03
-6.087784190e-03,9.676455520e-03
-6.938052364e-03,9.523346089e-03
-7.816416211e-03,8.742882870e-03
-8.496837690e-03,7.623196580e-03
-8.866781369e-03,6.302444264e-03
-9.022255428e-03,4.678016994e-03
-8.750174195e-03,2.914055483e-03
-8.189445361e-03,1.066879253e-03
-7.317722309e-03,-8.213511319e-04
-6.392518058e-03,-2.576873172e-03
-5.450628698e-03,-4.105236847e-03
-4.548726138e-03,-5.361931864e-03
-3.746822244e-03,-6.220791489e-03
-2.917159814e-03,-6.802604999e-03
-2.158787800e-03,-7.305485196e-03
-1.471611904e-03,-7.961883210e-03
-9.414190426e-04,-8.838571608e-03
-5.486385780e-04,-9.872280993e-03
-1.982936665e-04,-1.092545688e-02
1.769287483e-04,-1.176097617e-02
8.209808730e-04,-1.222320646e-02
1.750129741e-03,-1.224474236e-02
2.862453926e-03,-1.181603409e-02
4.080453888e-03,-1.108021848e-02
5.249192938e-03,-1.030501910e-02
6.295452360e-03,-9.468602017e-03
6.995211821e-03,-8.673747070e-03
7.440894376e-03,-7.973190397e-03
7.829877548e-03,-7.191554643e-03
8.149283938e-03,-6.215138361e-03
8.674530312e-03,-4.963370040e-03
9.346530773e-03,-3.363658674e-03
1.003587618e-02,-1.410289202e-03
1.074093767e-02,6.128662499e-04
1.112501323e-02,2.499758033e-03
1.121042017e-02,4.043652676e-03
1.108007133e-02,5.139240064e-03
1.054394431e-02,5.810680799e-03
9.730235673e-03,6.134975702e-03
8.695933037e-03,6.509680767e-03
7.392563391e-03,7.321272977e-03
5.911040585e-03,8.549312130e-03
4.129544366e-03,1.011613384e-02
2.286013914e-03,1.180582866e-02
6.171810091e-04,1.287889760e-02
-9.952135151e-04,1.281976793e-02
-2.462420380e-03,1.159511227e-02
-3.675882705e-03,9.307646193e-03
-4.736643750e-03,6.661342923e-03
-5.656251684e-03,4.367463756e-03
-6.425597705e-03,2.941761864e-03
-7.089823484e-03,2.812523395e-03
-7.709458470e-03,3.672185121e-03
-8.297224529e-03,4.842376336e-03
-8.737471886e-03,5.548553541e-03
-8.959531784e-03,5.316842813e-03
-9.091742337e-03,3.781169420e-03
-9.141724557e-03,1.262680860e-03
-8.968423121e-03,-1.611445216e-03
-8.783087134e-03,-4.549860489e-03
-8.504033089e-03,-7.022064179e-03
-8.085036650e-03,-8.842701092e-03
-7.416088134e-03,-1.019739266e-02
-6.505926140e-03,-1.102601551e-02
-5.592232570e-03,-1.134621911e-02
-4.547591787e-03,-1.124467235e-02
-3.489992348e-03,-1.051233150e-02
-2.425809158e-03,-9.198552929e-03
-1.248867949e-03,-7.617989555e-03
-1.406876399e-04,-6.325219292e-03
1.080601942e-03,-5.718471482e-03
2.519879490e-03,-5.962566007e-03
3.801343031e-03,-7.077344228e-03
4.910358693e-03,-8.661458269e-03
5.802127067e-03,-1.001205761e-02
6.354563404e-03,-1.038025506e-02
6.510312203e-03,-9.559923783e-03
6.390097085e-03,-7.594597526e-03
6.227432285e-03,-5.072226282e-03
6.024467759e-03,-2.693314571e-03
6.093826611e-03,-8.645651396e-04
6.295504514e-03,4.651772372e-07
6.636868697e-03,9.338196105e-05
7.112897001e-03,-2.012698533e-04
7.527265698e-03,-2.129847271e-04
8.136989549e-03,4.774759582e-04
8.500240743e-03,1.779041952e-03
8.615229279e-03,3.618908115e-03
8.656269871e-03,5.627633538e-03
8.247108199e-03,7.264540065e-03
7.363874465e-03,8.221357130e-03
6.047394592e-03,8.538470604e-03
4.428026732e-03,8.207857609e-03
2.519770293e-03,7.530094590e-03
5.184448091e-04,6.837137043e-03
-1.232691226e-03,6.116715260e-03
-2.953158692e-03,5.522351712e-03
-4.387266934e-03,4.976888653e-03
-5.384953693e-03,4.464305937e-03
-6.158704869e-03,3.993351944e-03
-6.592430174e-03,3.611156717e-03
-6.707196124e-03,3.431118792e-03
-6.546481978e-03,3.335187910e-03
-6.319328677e-03,3.176462837e-03
-6.170101464e-03,2.754936228e-03
-6.117944606e-03,1.845742576e-03
-6.371746305e-03,3.374766093e-04
-6.766829174e-03,-1.571188332e-03
-7.295426913e-03,-3.665881464e-03
-7.891091518e-03,-5.601749755e-03
-8.372568525e-03,-7.129392121e-03
-8.804528043e-03,-8.088069968e-03
-8.973591961e-03,-8.382479660e-03
-8.860682137e-03,-8.315650746e-03
-8.362453431e-03,-8.117167279e-03
-7.465567905e-03,-7.869374938e-03
-6.091875955e-03,-7.630316541e-03
-4.331910983e-03,-7.392288186e-03
-2.395017305e-03,-7.030038629e-03
-3.935969144e-04,-6.575152278e-03
1.397682005e-03,-6.165027153e-03
2.977219876e-03,-5.743609741e-03
4.078052472e-03,-5.457416642e-03
4.836609121e-03,-5.289136432e-03
5.584960803e-03,-4.910581745e-03
6.296824198e-03,-4.148488864e-03
7.114012726e-03,-3.094553715e-03
7.818628103e-03,-1.670930884e-03
8.486555889e-03,-9.540880274e-05
9.039101191e-03,1.040473348e-03
9.266421199e-03,1.719983411e-03
9.337493218e-03,1.686495380e-03
9.209802374e-03,1.103438437e-03
8.984153159e-03,4.355483106e-04
8.663466200e-03,2.954824777e-05
8.218660951e-03,5.166220362e-04
7.634930313e-03,1.964989351e-03
6.903667003e-03,4.216623027e-03
6.075490266e-03,6.851401180e-03
5.275038537e-03,9.309155867e-03
4.488609266e-03,1.126439963e-02
3.615319496e-03,1.244913507e-02
2.730205888e-03,1.295100898e-02
1.741927350e-03,1.290941425e-02
5.120272399e-04,1.244747825e-02
-9.807834867e-04,1.188210305e-02
-2.531945473e-03,1.113133505e-02
-4.242245574e-03,1.019826625e-02
-5.946089979e-03,9.196340106e-03
-7.566928864e-03,7.998794317e-03
-9.180087596e-03,6.811011117e-03
-1.046060212e-02,5.681765266e-03
-1.149442047e-02,4.656015895e-03
-1.214934699e-02,3.754630685e-03
-1.240452565e-02,2.897821600e-03
-1.215269417e-02,1.972873695e-03
-1.124195755e-02,8.445957210e-04
-9.950041771e-03,-4.540841910e-04
-8.449831046e-03,-1.859147334e-03
-6.911314093e-03,-3.180630505e-03
-5.454013124e-03,-4.338921979e-03
-4.241704475e-03,-5.247759633e-03
-3.213411197e-03,-5.917026196e-03
-2.347042318e-03,-6.519572809e-03
-1.779877348e-03,-7.080206648e-03
-1.369899488e-03,-7.981055416e-03
-1.161433640e-03,-9.160749614e-03
-8.887970471e-04,-1.024473645e-02
-5.088848993e-04,-1.140689105e-02
-2.620181931e-06,-1.213224046e-02
9.635671740e-04,-1.229537465e-02
2.350592753e-03,-1.179085672e-02
3.980744630e-03,-1.069528889e-02
5.671854131e-03,-9.477046318e-03
7.459321059e-03,-7.983434014e-03
9.087389335e-03,-6.614649668e-03
1.049343962e-02,-5.586204585e-03
1.159596723e-02,-4.647016060e-03
1.242875308e-02,-3.791099647e-03
1.278646477e-02,-2.966881497e-03
1.234749425e-02,-1.996602397e-03
1.126099657e-02,-8.848335710e-04
9.467116557e-03,3.493433760e-04
7.446267642e-03,1.641216571e-03
5.799991079e-03,2.882314147e-03
4.822796211e-03,4.069199786e-03
4.848214798e-03,5.261467770e-03
5.694799591e-03,6.288792938e-03
6.794981658e-03,7.040211000e-03
7.734691724e-03,7.611609995e-03
7.857826538e-03,7.934286259e-03
6.854282226e-03,8.033345453e-03
5.043347366e-03,7.871122099e-03
2.695227508e-03,7.491674740e-03
2.770652645e-04,6.973362993e-03
-1.782298088e-03,6.233565044e-03
-3.270647023e-03,5.568000954e-03
-4.257083870e-03,4.874098580e-03
-5.016200710e-03,4.187539686e-03
-5.627040286e-03,3.785313340e-03
-6.279048044e-03,3.609201172e-03
-7.015124429e-03,3.763578134e-03
-7.755406667e-03,4.050663672e-03
-8.416878991e-03,4.342581611e-03
-8.821317926e-03,4.486003425e-03
-9.093062021e-03,4.424680490e-03
-9.095425718e-03,4.036603961e-03
-8.936961181e-03,3.309603082e-03
-8.709547110e-03,2.365934197e-03
-8.313789964e-03,9.197930922e-04
-8.023989387e-03,-8.038357482e-04
-7.677028887e-03,-2.937186044e-03
-7.281291299e-03,-5.472910125e-03
-6.747006904e-03,-7.974770851e-03
-5.979559384e-03,-1.010434236e-02
-4.819948226e-03,-1.145724952e-02
-3.151751356e-03,-1.194292773e-02
-1.198158949e-03,-1.134934183e-02
9.737393702e-04,-1.026392262e-02
2.935994649e-03,-9.222034365e-03
4.395393189e-03,-8.534008637e-03
5.313904956e-03,-8.708687499e-03
5.677246023e-03,-9.548394009e-03
5.767709110e-03,-1.055026706e-02
5.738127511e-03,-1.106128842e-02
5.893283058e-03,-1.046701521e-02
6.459735800e-03,-8.623004891e-03
7.255502511e-03,-5.799137056e-03
8.235526271e-03,-2.546527423e-03
9.046055377e-03,2.116461546e-04
9.465853684e-03,1.970903715e-03
9.501776658e-03,2.601195127e-03
9.151635692e-03,2.156965202e-03
8.658837527e-03,1.228708774e-03
8.250179701e-03,5.474329228e-04
7.978188805e-03,6.126431981e-04
7.820341736e-03,1.499024220e-03
7.844027132e-03,3.051377600e-03
7.784840651e-03,4.914725665e-03
7.633904926e-03,6.702472921e-03
7.275025826e-03,8.141379803e-03
6.536775269e-03,9.121997282e-03
5.644071382e-03,9.669819847e-03
4.524959251e-03,9.813853540e-03
3.271240275e-03,9.640883654e-03
1.792413415e-03,9.066266939e-03
5.314412556e-05,8.124140091e-03
-1.746147173e-03,6.914660335e-03
-3.542149207e-03,5.537095014e-03
-5.261577200e-03,4.252749961e-03
-6.718279794e-03,3.407841083e-03
-7.707635872e-03,3.237211145e-03
-8.270481601e-03,3.532442031e-03
-8.512700908e-03,4.096165765e-03
-8.602660149e-03,4.639335908e-03
-8.730963804e-03,4.767288454e-03
-8.891122416e-03,4.337360151e-03
-9.117217734e-03,3.296288662e-03
-9.266070090e-03,1.813460258e-03
-9.108312428e-03,2.086177556e-04
-8.529471233e-03,-1.390690100e-03
-7.323299535e-03,-2.840732923e-03
-5.771131255e-03,-4.130897578e-03
-4.056630190e-03,-5.265369546e-03
-2.400072524e-03,-6.424980704e-03
-1.174767152e-03,-7.794714067e-03
-4.356005229e-04,-9.286262095e-03
-5.256977602e-05,-1.088599674e-02
1.312796667e-04,-1.224760432e-02
3.367171157e-04,-1.297614817e-02
8.337922627e-04,-1.272247918e-02
1.726662042e-03,-1.137171313e-02
2.974765841e-03,-9.161528200e-03
4.308329429e-03,-6.499214564e-03
5.587785039e-03,-4.278301727e-03
6.586145610e-03,-3.009891370e-03
7.455115672e-03,-2.788704354e-03
8.114101365e-03,-3.658870701e-03
8.477613330e-03,-4.870918579e-03
8.781136945e-03,-5.643625278e-03
8.876303211e-03,-5.414687097e-03
8.916189894e-03,-3.744648304e-03
8.856295608e-03,-1.018586219e-03
8.637676947e-03,2.274113940e-03
8.490609936e-03,5.407880060e-03
8.365225047e-03,7.559861057e-03
8.239447139e-03,8.611436933e-03
8.115942590e-03,8.832158521e-03
7.886813954e-03,8.478818461e-03
7.651776541e-03,7.924839854e-03
7.215022575e-03,7.644580677e-03
6.545124575e-03,7.678258233e-03
5.656047259e-03,7.974861190e-03
4.447569139e-03,8.417719044e-03
3.167353803e-03,8.772136644e-03
1.660056179e-03,9.008176625e-03
1.669891390e-05,9.165524505e-03
-1.634912915e-03,9.386621416e-03
-3.278142074e-03,9.559738450e-03
-4.770857748e-03,9.632686153e-03
-6.137059536e-03,9.533721954e-03
-7.315785624e-03,9.087949060e-03
-8.224965073e-03,8.342350833e-03
-8.921691217e-03,7.261862978e-03
-9.222371504e-03,5.931175780e-03
-9.135160595e-03,4.497105721e-03
-8.646766655e-03,2.968813293e-03
-7.704811636e-03,1.307608443e-03
-6.709408015e-03,-4.050127463e-04
-5.746752024e-03,-2.153727924e-03
-5.071409978e-03,-4.003467038e-03
-4.882671405e-03,-5.950832274e-03
-5.074680317e-03,-7.685639430e-03
-5.498589482e-03,-9.146874771e-03
-5.528821610e-03,-1.028227806e-02
-4.961661063e-03,-1.101264451e-02
-3.691765247e-03,-1.136706211e-02
-1.679171226e-03,-1.133208815e-02
6.153582945e-04,-1.102342829e-02
2.843818394e-03,-1.048633829e-02
4.549452569e-03,-9.569033049e-03
5.601564888e-03,-8.296364918e-03
6.012064405e-03,-6.890969351e-03
5.954254419e-03,-5.292966962e-03
5.909217522e-03,-4.002745729e-03
6.124675274e-03,-3.348203376e-03
6.687264889e-03,-3.307149047e-03
