I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.947918959e-03,-7.739490829e-03
-7.028922904e-03,-8.124400862e-03
-5.690209568e-03,-9.046372958e-03
-4.080282990e-03,-1.038287487e-02
-2.156685106e-03,-1.162627432e-02
-3.720943278e-05,-1.237785816e-02
2.105643740e-03,-1.238864288e-02
4.273393657e-03,-1.159046032e-02
6.266872399e-03,-1.014951244e-02
7.946058176e-03,-8.516602218e-03
8.965484798e-03,-6.964975502e-03
9.406330064e-03,-5.696156994e-03
9.291412309e-03,-4.793190863e-03
8.627689444e-03,-4.049491137e-03
7.741085719e-03,-3.540046280e-03
6.757810246e-03,-2.881958149e-03
5.856871139e-03,-1.960138325e-03
5.213303026e-03,-9.897642303e-04
4.975384101e-03,2.367135166e-04
4.909091629e-03,1.555011608e-03
5.094241351e-03,2.833090723e-03
5.533454008e-03,4.040695727e-03
5.968295038e-03,5.136843305e-03
6.631775759e-03,6.138322409e-03
7.128015161e-03,6.980909966e-03
7.329341955e-03,7.762953639e-03
7.237037644e-03,8.558331057e-03
6.709184963e-03,9.290724061e-03
5.878368858e-03,9.919567965e-03
4.606033210e-03,1.026247442e-02
3.039159579e-03,1.011944190e-02
1.293287729e-03,9.580248967e-03
-5.200776504e-04,8.513498120e-03
-2.336034784e-03,6.980449893e-03
-3.985823598e-03,5.459633656e-03
-5.292501766e-03,4.120729864e-03
-6.222243886e-03,3.181337612e-03
-6.634751800e-03,2.800105838e-03
-6.798627321e-03,2.777734771e-03
-6.642299239e-03,2.925043926e-03
-6.266682874e-03,2.774796449e-03
-5.971437786e-03,2.161650220e-03
-5.677117966e-03,1.145760063e-03
-5.520006642e-03,-2.453952329e-04
-5.340457894e-03,-1.784063876e-03
-5.255012307e-03,-3.100691130e-03
-5.257656332e-03,-3.987869713e-03
-5.301834084e-03,-4.579556175e-03
-5.537560210e-03,-4.797021858e-03
-5.561773200e-03,-4.883397371e-03
-5.274777766e-03,-5.026316270e-03
-4.645160399e-03,-5.101214163e-03
-3.671924118e-03,-5.217935890e-03
-2.505914541e-03,-5.412550643e-03
-1.164742163e-03,-5.674008746e-03
9.979950846e-05,-5.885659717e-03
1.196393161e-03,-6.170215551e-03
1.964989351e-03,-6.602170411e-03
2.493231324e-03,-6.896584760e-03
2.869911026e-03,-7.231403142e-03
3.180013271e-03,-7.358425297e-03
3.552971641e-03,-7.025035564e-03
3.797735553e-03,-6.502318662e-03
4.142930266e-03,-5.461807363e-03
4.648525734e-03,-4.160037264e-03
5.341535434e-03,-2.913661301e-03
6.272298284e-03,-1.522116945e-03
7.486709859e-03,-2.002303227e-04
8.741377853e-03,1.042205840e-03
9.811100550e-03,2.315709367e-03
1.074294560e-02,3.517195582e-03
1.129567623e-02,4.686195403e-03
1.139117964e-02,5.804918241e-03
1.104861032e-02,6.731257308e-03
1.028185058e-02,7.482509129e-03
8.883869275e-03,8.034570143e-03
7.003115490e-03,8.428019471e-03
4.631936084e-03,8.806128055e-03
1.824211562e-03,9.236948565e-03
-8.880708483e-04,9.535806254e-03
-3.228771500e-03,9.507188573e-03
-4.885851406e-03,8.982776664e-03
-5.652867258e-03,7.812381256e-03
-5.715680309e-03,6.274419837e-03
-5.557012279e-03,4.668291193e-03
-5.459016189e-03,3.396477317e-03
-5.649074446e-03,3.006136743e-03
-6.315663923e-03,3.526769811e-03
-7.348794024e-03,4.630488344e-03
-8.539604954e-03,5.679662339e-03
-9.362873621e-03,6.013535894e-03
-9.786242619e-03,5.076113623e-03
-9.820993058e-03,2.814721083e-03
-9.324421175e-03,-4.330183147e-04
-8.805956692e-03,-3.866016865e-03
-8.187864907e-03,-6.533148699e-03
-7.561313920e-03,-8.057942614e-03
-7.051479537e-03,-8.095024154e-03
-6.452074740e-03,-7.073570509e-03
-5.903417245e-03,-5.745826755e-03
-5.243335385e-03,-4.693894647e-03
-4.542422481e-03,-4.563488532e-03
-3.976002801e-03,-5.288614426e-03
-3.358024405e-03,-6.632539909e-03
-2.849865705e-03,-8.116275072e-03
-2.233017003e-03,-9.282749146e-03
-1.424439135e-03,-1.001019683e-02
-5.846613203e-04,-9.991343133e-03
4.382444313e-04,-9.568254463e-03
1.504843589e-03,-8.927287534e-03
2.712837653e-03,-7.932947949e-03
3.867929801e-03,-6.640832406e-03
4.863831680e-03,-5.068955943e-03
5.837851204e-03,-3.166404553e-03
6.791616324e-03,-1.135402708e-03
7.721804548e-03,6.574378349e-04
8.728305809e-03,2.046993468e-03
9.870197624e-03,2.775389934e-03
1.079250127e-02,3.040721174e-03
1.135331951e-02,3.174398094e-03
1.155572385e-02,3.397929948e-03
1.122641191e-02,4.183505196e-03
1.029475685e-02,5.658520386e-03
8.907673880e-03,7.598670200e-03
7.210522424e-03,9.566617198e-03
5.317659583e-03,1.108817849e-02
3.453285899e-03,1.179383323e-02
1.530632493e-03,1.153228059e-02
-3.551248519e-04,1.052209549e-02
-1.925867051e-03,9.247235022e-03
-3.291508649e-03,8.228216320e-03
-4.509266932e-03,7.924284786e-03
-5.352020729e-03,8.526926860e-03
-5.925712641e-03,9.598395787e-03
-6.313655991e-03,1.069444884e-02
-6.552486680e-03,1.103051566e-02
-6.863932125e-03,1.010436192e-02
-7.121545728e-03,7.978397422e-03
-7.454038132e-03,4.859763663e-03
-7.939065807e-03,1.550549641e-03
-8.395272307e-03,-1.170732430e-03
-8.773546666e-03,-2.567911288e-03
-9.065264836e-03,-2.541709458e-03
-9.162681177e-03,-1.615911839e-03
-9.064927697e-03,-3.489493974e-04
-8.861128241e-03,2.437576186e-04
-8.458607830e-03,-4.100157821e-04
-7.853269577e-03,-2.382875187e-03
-7.192542311e-03,-5.293930881e-03
-6.308781449e-03,-8.330042474e-03
-5.083067808e-03,-1.082414761e-02
-3.624210134e-03,-1.203082688e-02
-1.901881886e-03,-1.199145801e-02
2.824765033e-05,-1.099942438e-02
1.923151896e-03,-9.615412913e-03
3.433890874e-03,-8.490030654e-03
4.633445293e-03,-7.949575782e-03
5.441705231e-03,-8.197685704e-03
5.891123321e-03,-8.857691661e-03
6.169062108e-03,-9.675269015e-03
6.430505775e-03,-1.007678825e-02
6.884608883e-03,-9.890427813e-03
7.357832044e-03,-9.091984481e-03
7.986409590e-03,-7.793451194e-03
8.611124009e-03,-6.537814625e-03
9.070505388e-03,-5.175690167e-03
9.486492723e-03,-3.980004229e-03
9.755412117e-03,-3.000037279e-03
9.944819845e-03,-2.014193684e-03
9.934482165e-03,-1.011262066e-03
9.526882321e-03,1.849649125e-04
8.685276844e-03,1.421909197e-03
7.314969320e-03,2.745566191e-03
5.498846062e-03,4.010478035e-03
3.527011955e-03,5.207260605e-03
1.790182432e-03,6.551613100e-03
7.246606983e-04,7.991559803e-03
1.679859415e-04,9.335504845e-03
-3.503069456e-05,1.063652895e-02
-1.822260674e-05,1.179654803e-02
-4.472062283e-04,1.231950708e-02
-1.478793682e-03,1.222707517e-02
-3.201938467e-03,1.142782904e-02
-5.416917615e-03,1.007187553e-02
-7.496511564e-03,8.487595245e-03
-9.112717584e-03,6.907445379e-03
-9.875480086e-03,5.606453866e-03
-9.698157199e-03,4.747204948e-03
-8.852038532e-03,4.107078537e-03
-7.721638307e-03,3.434318118e-03
-6.602749694e-03,2.873072401e-03
-5.673249252e-03,1.980553847e-03
-5.126357544e-03,8.222435135e-04
-4.899166059e-03,-3.232507152e-04
-4.904055037e-03,-1.549562323e-03
-5.142643582e-03,-2.757338108e-03
-5.453567021e-03,-3.993185703e-03
-5.914016627e-03,-5.119735841e-03
-6.487684790e-03,-6.222951226e-03
-6.987199653e-03,-7.309724111e-03
-7.323968690e-03,-8.171522059e-03
-7.233800367e-03,-8.774572052e-03
-6.691408344e-03,-9.126924910e-03
-5.723882467e-03,-9.308837354e-03
-4.402755294e-03,-9.275515564e-03
-2.874947386e-03,-9.291972034e-03
-1.170267235e-03,-9.386749938e-03
6.174420705e-04,-9.498188272e-03
2.513447544e-03,-9.751078673e-03
4.358126782e-03,-9.950786829e-03
5.948378239e-03,-9.927471168e-03
7.202676497e-03,-9.533683769e-03
8.094202727e-03,-8.762614802e-03
8.723938838e-03,-7.711319253e-03
9.024951607e-03,-6.529223174e-03
9.183580987e-03,-5.236770958e-03
9.339016862e-03,-4.041051492e-03
9.512561373e-03,-2.976270393e-03
9.740198962e-03,-1.971777063e-03
9.700592607e-03,-1.056839945e-03
9.379032068e-03,2.863688132e-05
8.641839959e-03,1.291726017e-03
7.306880783e-03,2.826245967e-03
5.750212353e-03,4.420123529e-03
4.114369396e-03,5.950068124e-03
2.441876801e-03,7.291297428e-03
8.962920983e-04,8.109245449e-03
-4.630127514e-04,8.538712747e-03
-1.648545382e-03,8.607568219e-03
-2.764719306e-03,8.459053934e-03
-3.725362476e-03,8.440251462e-03
-4.476504866e-03,8.592454717e-03
-5.118359346e-03,8.876137435e-03
-5.529975053e-03,9.324439801e-03
-5.812707823e-03,9.661266580e-03
-6.149163935e-03,9.776720777e-03
-6.687858142e-03,9.619257413e-03
-7.509693503e-03,9.008029476e-03
-8.498845622e-03,8.095744997e-03
-9.426969104e-03,6.968174595e-03
-9.852254763e-03,5.595541093e-03
-9.710745886e-03,4.051052965e-03
-8.912155405e-03,2.492713975e-03
-7.579237223e-03,8.056585211e-04
-6.228566635e-03,-9.448224446e-04
-5.241698120e-03,-2.508648671e-03
-4.880995490e-03,-3.969998099e-03
-5.097982008e-03,-5.282438826e-03
-5.875449628e-03,-6.460106466e-03
-6.827543955e-03,-7.472355850e-03
-7.452272344e-03,-8.248855360e-03
-7.481056266e-03,-8.876583539e-03
-6.905214395e-03,-9.110691026e-03
-5.848953500e-03,-9.086777456e-03
-4.441730678e-03,-9.001317434e-03
-2.883073641e-03,-8.884373121e-03
-1.125510549e-03,-9.104961529e-03
7.164584240e-04,-9.636830539e-03
2.626129659e-03,-1.037549321e-02
4.404298030e-03,-1.100349706e-02
5.924521014e-03,-1.090942696e-02
7.194678299e-03,-9.814840741e-03
7.999387570e-03,-7.636473048e-03
8.359591477e-03,-4.586249124e-03
8.388859220e-03,-1.423641690e-03
8.379394189e-03,1.115912688e-03
8.474931121e-03,2.483543241e-03
8.643961512e-03,2.547808923e-03
8.997168392e-03,1.657488174e-03
9.336003102e-03,4.212085041e-04
9.302215651e-03,-1.078689093e-04
8.799449541e-03,5.010006134e-04
7.817512378e-03,2.402730752e-03
6.543767173e-03,5.252168979e-03
5.180560518e-03,8.239077404e-03
4.052263219e-03,1.078405697e-02
3.421430942e-03,1.212599315e-02
3.160490189e-03,1.221883949e-02
3.118391614e-03,1.148240641e-02
3.033653367e-03,1.036571059e-02
2.523823874e-03,9.390988387e-03
1.550141489e-03,8.939263411e-03
9.280760423e-05,9.023071267e-03
-1.849720371e-03,9.391587228e-03
-3.836544696e-03,9.776406921e-03
-5.689445417e-03,9.857271798e-03
-7.276345044e-03,9.616841562e-03
-8.468257263e-03,9.003101848e-03
-9.308875538e-03,8.045743220e-03
-9.740460664e-03,6.956198718e-03
-9.726011194e-03,5.680758972e-03
-9.336021729e-03,4.179878626e-03
-8.661030792e-03,2.438283525e-03
-7.674797904e-03,4.800629104e-04
-6.657099351e-03,-1.500471961e-03
-5.683867726e-03,-3.241601866e-03
-4.986040294e-03,-4.377654754e-03
-4.648876842e-03,-4.771864042e-03
-4.530204460e-03,-4.703359678e-03
-4.653860815e-03,-4.406476859e-03
-4.708177410e-03,-4.344404209e-03
-4.720765632e-03,-4.919358529e-03
-4.475052468e-03,-6.086108740e-03
-3.882715711e-03,-7.576432079e-03
-3.144109156e-03,-8.963661268e-03
-2.155550756e-03,-9.866105393e-03
-1.068554819e-03,-9.885239415e-03
1.039243944e-04,-9.011489339e-03
1.467672177e-03,-7.554302923e-03
2.989138709e-03,-5.836360622e-03
4.610514268e-03,-4.290761892e-03
6.367616821e-03,-3.065508557e-03
8.150303736e-03,-2.254087478e-03
