I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.095012322e-03,-8.391014300e-03
-2.511772094e-03,-1.032573357e-02
-8.472349145e-04,-1.170528308e-02
7.608448504e-04,-1.220585685e-02
2.342466498e-03,-1.182241365e-02
3.874366404e-03,-1.072159968e-02
5.166016519e-03,-9.114037268e-03
6.329571828e-03,-7.485651411e-03
7.464101072e-03,-6.084214430e-03
8.460467681e-03,-4.921475425e-03
9.379648603e-03,-4.065164831e-03
1.025598589e-02,-3.434745362e-03
1.087857783e-02,-2.895941958e-03
1.121607330e-02,-2.429212444e-03
1.135856472e-02,-2.065106994e-03
1.112385932e-02,-1.809335430e-03
1.062600128e-02,-1.539855381e-03
1.020626444e-02,-1.206361223e-03
9.975925088e-03,-6.554300198e-04
9.845689870e-03,4.141026875e-05
9.710261598e-03,1.030638115e-03
9.481973946e-03,2.274166094e-03
8.829780854e-03,3.526788671e-03
7.505027112e-03,4.640437197e-03
5.477015860e-03,5.394717678e-03
3.084272379e-03,6.017832085e-03
6.811286439e-04,6.501018070e-03
-1.240276499e-03,6.986136083e-03
-2.383003244e-03,7.631878369e-03
-2.718956210e-03,8.482075296e-03
-2.382780192e-03,9.441863745e-03
-1.926223049e-03,1.016583666e-02
-1.597466180e-03,1.033012010e-02
-1.688299119e-03,9.550274350e-03
-2.383283339e-03,7.906209677e-03
-3.525654320e-03,5.587395746e-03
-4.877145868e-03,3.096020315e-03
-6.222913507e-03,1.133803045e-03
-7.426981814e-03,8.081267879e-05
-8.533116430e-03,1.421021589e-04
-9.554863907e-03,9.076130227e-04
-1.031373907e-02,1.802993822e-03
-1.063898299e-02,2.183722332e-03
-1.038631611e-02,1.275216928e-03
-9.568700567e-03,-8.834950277e-04
-8.228961378e-03,-3.875462804e-03
-6.671121344e-03,-7.051683497e-03
-5.221059080e-03,-9.405997582e-03
-4.115076736e-03,-1.059340499e-02
-3.689586651e-03,-1.038782112e-02
-3.690051613e-03,-8.928778581e-03
-3.721180605e-03,-7.297861855e-03
-3.486717120e-03,-5.993338767e-03
-2.545241034e-03,-5.630794913e-03
-7.602515398e-04,-6.462712307e-03
1.540861675e-03,-8.020197041e-03
3.862428479e-03,-9.786408395e-03
5.735037383e-03,-1.104131900e-02
6.803834345e-03,-1.132463105e-02
6.878694519e-03,-1.053247228e-02
6.185219623e-03,-8.929817937e-03
5.386495963e-03,-7.024480030e-03
4.923839588e-03,-5.340514705e-03
5.210982170e-03,-4.147577100e-03
6.328807678e-03,-3.606542945e-03
8.005301468e-03,-3.382251598e-03
9.648881853e-03,-2.977665979e-03
1.069316734e-02,-2.170056570e-03
1.087030023e-02,-6.776540540e-04
1.003321819e-02,1.439201413e-03
8.372848853e-03,3.878324991e-03
6.477346178e-03,6.356589962e-03
4.909148440e-03,8.418905549e-03
3.977901302e-03,9.964381345e-03
3.758741310e-03,1.096630655e-02
4.037923645e-03,1.140936464e-02
4.479462281e-03,1.149973646e-02
4.400600679e-03,1.112164743e-02
3.678972833e-03,1.032458059e-02
2.469953615e-03,9.233009070e-03
6.946472568e-04,7.736125495e-03
-1.090346952e-03,6.423717830e-03
-2.653931035e-03,5.379988346e-03
-3.912297077e-03,4.734488670e-03
-4.645103123e-03,4.926758818e-03
-5.079887342e-03,5.370784551e-03
-5.308474414e-03,5.870911758e-03
-5.543455482e-03,5.898077041e-03
-5.781526677e-03,5.074139219e-03
-6.041944958e-03,3.485359484e-03
-6.430932786e-03,1.207994064e-03
-6.859821733e-03,-1.207215595e-03
-7.319079712e-03,-3.490120405e-03
-7.753398735e-03,-5.322496407e-03
-8.272456005e-03,-6.637761369e-03
-8.715028875e-03,-7.473822217e-03
-8.965892717e-03,-7.949423045e-03
-8.972139098e-03,-8.160623722e-03
-8.641559631e-03,-8.091264404e-03
-7.982189767e-03,-7.914577611e-03
-6.948186550e-03,-7.445949595e-03
-5.499496125e-03,-6.913132034e-03
-3.784439992e-03,-6.526284851e-03
-1.799272373e-03,-6.309284363e-03
4.583989503e-04,-6.381211337e-03
2.714584582e-03,-6.638876628e-03
4.863014910e-03,-6.980150472e-03
6.647525355e-03,-7.073665503e-03
7.779804524e-03,-6.756286602e-03
8.178399876e-03,-5.912526045e-03
8.011273108e-03,-4.727126565e-03
7.561313920e-03,-3.359752242e-03
7.023568731e-03,-1.898568706e-03
6.752157118e-03,-6.357406382e-04
6.879363675e-03,5.502192653e-04
7.218202576e-03,1.616785186e-03
7.583200932e-03,2.670330927e-03
7.807748392e-03,3.801456885e-03
7.839043625e-03,4.813815467e-03
7.492752280e-03,5.941998679e-03
6.888605654e-03,6.898312829e-03
6.090461276e-03,7.759014145e-03
5.256075878e-03,8.767280728e-03
4.504933022e-03,9.623406455e-03
3.624485573e-03,1.055037696e-02
2.746088430e-03,1.129478402e-02
1.769225695e-03,1.183410920e-02
5.507983151e-04,1.210990734e-02
-7.236733800e-04,1.173989195e-02
-2.134370850e-03,1.100037340e-02
-3.665639320e-03,1.002135593e-02
-5.023880862e-03,8.822171949e-03
-6.316817366e-03,7.589205168e-03
-7.562225219e-03,6.318156142e-03
-8.633044548e-03,5.147760734e-03
-9.606427513e-03,4.074297845e-03
-1.042332128e-02,3.141299123e-03
-1.093657315e-02,2.486690413e-03
-1.127585396e-02,2.072022762e-03
-1.124552730e-02,2.079907106e-03
-1.090479456e-02,2.117857104e-03
-1.055212785e-02,2.082750434e-03
-1.013288461e-02,1.743004890e-03
-1.000796538e-02,6.079581799e-04
-1.012234204e-02,-1.027942053e-03
-1.020888425e-02,-3.283420345e-03
-1.020462625e-02,-5.646027159e-03
-9.830813855e-03,-7.577490527e-03
-8.760996163e-03,-8.880636655e-03
-6.907241419e-03,-9.287975729e-03
-4.541957285e-03,-9.080193006e-03
-1.918614027e-03,-8.447485976e-03
6.051149103e-04,-7.753194775e-03
2.629589988e-03,-7.310953457e-03
4.060612991e-03,-7.230083924e-03
4.954522010e-03,-7.349183317e-03
5.596955772e-03,-7.453929167e-03
6.259192247e-03,-7.283336949e-03
7.075412199e-03,-6.724360399e-03
8.290080354e-03,-5.865405779e-03
9.783062153e-03,-4.715169314e-03
1.105984021e-02,-3.635996254e-03
1.166326087e-02,-2.625721507e-03
1.155057363e-02,-1.850816887e-03
1.056717057e-02,-1.568549196e-03
8.863174357e-03,-1.372799743e-03
7.125580218e-03,-1.039471827e-03
5.940493662e-03,-3.882995807e-04
5.664544180e-03,7.208490861e-04
6.292438135e-03,2.323854715e-03
7.619831245e-03,4.314988852e-03
8.886304684e-03,6.205189042e-03
9.465758689e-03,7.785101887e-03
9.027143940e-03,8.740969934e-03
7.465847768e-03,8.956147358e-03
5.023173988e-03,8.747478016e-03
2.225616714e-03,8.283330128e-03
-3.812697250e-04,7.805000059e-03
-2.664582804e-03,7.460455876e-03
-4.321145359e-03,7.346615661e-03
-5.531427450e-03,7.431168575e-03
-6.383219268e-03,7.454114035e-03
-6.902646273e-03,7.181738503e-03
-7.311883848e-03,6.597319152e-03
-7.451845333e-03,5.706124939e-03
-7.462591864e-03,4.492904991e-03
-7.356768474e-03,3.125288524e-03
-7.166435011e-03,1.814632677e-03
-7.020127494e-03,5.198165891e-04
-7.089581341e-03,-6.657161284e-04
-7.327239495e-03,-1.613922999e-03
-7.577974815e-03,-2.506954130e-03
-7.747223135e-03,-3.576904535e-03
-7.672082633e-03,-4.799513612e-03
-7.452125195e-03,-6.151788868e-03
-7.061760873e-03,-7.555309217e-03
-6.430078764e-03,-8.772450499e-03
-5.593552254e-03,-9.686162695e-03
-4.498871509e-03,-1.000653673e-02
-3.201938467e-03,-9.702324867e-03
-1.767925103e-03,-8.848502301e-03
-3.132114362e-04,-7.918280549e-03
9.907705244e-04,-7.348756306e-03
2.170502674e-03,-7.403538097e-03
3.188196570e-03,-8.218993433e-03
3.872524714e-03,-9.355678223e-03
4.537642468e-03,-1.051188540e-02
5.349139683e-03,-1.119033713e-02
6.134121679e-03,-1.091565471e-02
7.185640279e-03,-9.765565395e-03
8.333930746e-03,-7.754215039e-03
9.368508123e-03,-5.389605183e-03
1.032876223e-02,-3.179980209e-03
1.116767153e-02,-1.408129465e-03
1.188260596e-02,-2.820445516e-04
1.239340380e-02,5.467636511e-04
1.256975811e-02,1.193065662e-03
1.231387258e-02,1.968411729e-03
1.160745881e-02,3.208280075e-03
1.030583587e-02,4.877948202e-03
8.636243641e-03,6.682835985e-03
6.963024382e-03,8.322044276e-03
5.415821448e-03,9.437942877e-03
4.291169811e-03,9.871554561e-03
3.602341982e-03,9.676977992e-03
3.229773138e-03,8.900530636e-03
3.027183702e-03,7.888490334e-03
2.699485281e-03,6.942865439e-03
2.161090029e-03,6.165174302e-03
1.310769818e-03,5.629180931e-03
1.608991151e-04,5.256555043e-03
-1.104810159e-03,5.051977001e-03
-2.497341949e-03,5.053742323e-03
-3.861664096e-03,5.147366785e-03
-5.262673367e-03,5.523001775e-03
-6.685850210e-03,6.098791491e-03
-7.974528708e-03,6.476453971e-03
-9.184957482e-03,6.586050615e-03
-1.006161328e-02,6.382122636e-03
-1.063632499e-02,5.531275645e-03
-1.079941727e-02,4.174168222e-03
-1.057882793e-02,2.687533153e-03
-1.027861331e-02,1.188413939e-03
-9.925795719e-03,-9.438826237e-05
-9.754111990e-03,-9.280855884e-04
-9.556373581e-03,-1.516743680e-03
-9.191484191e-03,-2.117396565e-03
-8.584157564e-03,-2.942094114e-03
-7.347137667e-03,-4.291018005e-03
-5.613948684e-03,-6.071868353e-03
-3.610112472e-03,-8.204506710e-03
-1.571207307e-03,-1.014155243e-02
9.459236753e-05,-1.155691594e-02
1.180159394e-03,-1.233211439e-02
1.472955220e-03,-1.221506111e-02
1.249608467e-03,-1.155433338e-02
1.006577048e-03,-1.060991921e-02
1.120355679e-03,-9.606223553e-03
1.852155430e-03,-8.781488054e-03
3.281507408e-03,-8.149093948e-03
5.326621234e-03,-7.730267942e-03
7.405579090e-03,-7.342096418e-03
9.180438705e-03,-6.797454786e-03
1.039750874e-02,-6.054742262e-03
1.095388457e-02,-5.252482370e-03
1.090515032e-02,-4.335983656e-03
1.051032357e-02,-3.142509609e-03
1.017210167e-02,-1.813033014e-03
9.887005202e-03,-2.453382767e-04
9.849146008e-03,1.619329443e-03
9.815472178e-03,3.614503192e-03
9.613309987e-03,5.633547902e-03
9.264151566e-03,7.439294830e-03
8.544869721e-03,8.785859682e-03
7.641789503e-03,9.624821134e-03
6.538782734e-03,1.003398281e-02
5.438766908e-03,1.010875218e-02
4.307028838e-03,1.007853448e-02
3.130979836e-03,1.014911849e-02
2.040746855e-03,1.037142053e-02
8.700523176e-04,1.062038541e-02
-2.424570266e-04,1.059678942e-02
-1.413170481e-03,1.010512561e-02
-2.494536806e-03,9.044365026e-03
-3.400996327e-03,7.471406367e-03
-4.291132092e-03,5.653854460e-03
-5.136211868e-03,3.796956968e-03
-6.231799256e-03,1.984569477e-03
-7.368298247e-03,4.637912207e-04
-8.550389670e-03,-7.837904268e-04
-9.838194586e-03,-1.882876153e-03
-1.083095465e-02,-2.861523535e-03
-1.146295480e-02,-3.510317765e-03
-1.165176928e-02,-3.710173070e-03
-1.149685588e-02,-3.603642574e-03
-1.077857427e-02,-3.199446481e-03
-9.772035293e-03,-2.909460571e-03
-8.611251600e-03,-3.078414826e-03
-7.022007369e-03,-4.007744137e-03
-5.245528650e-03,-5.811145995e-03
-3.360364586e-03,-8.251741529e-03
-1.656002481e-03,-1.053810678e-02
-1.573675690e-04,-1.210585330e-02
1.005907776e-03,-1.259941608e-02
1.604605117e-03,-1.158010308e-02
1.942936215e-03,-9.606579319e-03
2.214699285e-03,-7.386577781e-03
2.590410644e-03,-5.483134184e-03
3.415241139e-03,-4.413373768e-03
4.616281483e-03,-4.368541297e-03
6.117479410e-03,-4.956881050e-03
7.724965923e-03,-5.787270144e-03
9.123260155e-03,-6.442591082e-03
1.017927937e-02,-6.469200831e-03
1.078180689e-02,-5.969054531e-03
1.108094398e-02,-5.046100356e-03
1.090142876e-02,-3.695277963e-03
1.055179071e-02,-2.033531899e-03
1.005017851e-02,-1.053389133e-04
9.170955047e-03,2.173550194e-03
8.200026117e-03,4.624350928e-03
6.951067597e-03,7.030057721e-03
5.597216543e-03,8.938798681e-03
4.274062812e-03,1.011358481e-02
2.910428913e-03,1.045346260e-02
1.710091252e-03,9.926559404e-03
4.827020748e-04,8.939467371e-03
-8.632075624e-04,7.899312302e-03
-2.160254633e-03,7.206654176e-03
-3.503639018e-03,7.031975314e-03
-4.854200408e-03,7.190363482e-03
-6.140667014e-03,7.442921400e-03
-7.116039284e-03,7.458932232e-03
-7.693765685e-03,6.824382581e-03
-7.910262793e-03,5.557069089e-03
-7.841853425e-03,3.965645563e-03
-7.589129265e-03,2.368388232e-03
-7.283935323e-03,1.024315599e-03
-7.035302464e-03,2.922737040e-04
-6.753666326e-03,1.510639413e-04
-6.618090905e-03,3.619316267e-04
-6.505332887e-03,5.244873464e-04
-6.454343908e-03,1.694004604e-04
-6.373659242e-03,-7.801449392e-04
-6.162312347e-03,-2.437913325e-03
-5.900071003e-03,-4.508265294e-03
-5.513983313e-03,-6.634210702e-03
-5.046508741e-03,-8.614413440e-03
-4.348049872e-03,-1.011561137e-02
-3.630456747e-03,-1.126419567e-02
-2.865762450e-03,-1.209570002e-02
-1.953962725e-03,-1.236882061e-02
-8.082976565e-04,-1.226398535e-02
6.631861324e-04,-1.182163507e-02
2.337463433e-03,-1.078993361e-02
4.274062812e-03,-9.495772421e-03
6.092934404e-03,-8.133292198e-03
7.458039559e-03,-6.863837596e-03
7.956714369e-03,-6.110340357e-03
7.598874625e-03,-5.807092413e-03
6.741372403e-03,-5.847482011e-03
5.626072176e-03,-5.905667320e-03
5.046285689e-03,-5.700191949e-03
5.347317085e-03,-4.952737596e-03
6.541925482e-03,-3.509254428e-03
8.445516229e-03,-1.713831676e-03
1.042821072e-02,3.217649937e-04
1.183048263e-02,2.372365911e-03
1.221117843e-02,4.038650077e-03
1.144345012e-02,5.497806240e-03
9.732798673e-03,6.777224131e-03
7.596975658e-03,7.796147373e-03
5.517737940e-03,8.880395442e-03
3.766625654e-03,9.852995165e-03
2.587083261e-03,1.050046925e-02
1.875884249e-03,1.097617950e-02
1.309654326e-03,1.127215568e-02
6.156003801e-04,1.142520923e-02
-4.470020940e-04,1.155989151e-02
-1.824154635e-03,1.183948200e-02
-3.345844336e-03,1.218246482e-02
-4.804611672e-03,1.222618204e-02
-5.990813486e-03,1.175629161e-02
-6.578185130e-03,1.050932240e-02
-6.721327081e-03,8.498137817e-03
-6.587835494e-03,6.042486057e-03
-6.334389560e-03,3.485454479e-03
-6.465332583e-03,1.443573157e-03
-6.960195489e-03,2.252027480e-04
-7.929695770e-03,-2.123154409e-04
-9.185033850e-03,4.879139669e-05
-1.021736208e-02,5.981609575e-04
-1.073878258e-02,9.107743390e-04
-1.047997829e-02,7.436285377e-04
-9.448111057e-03,1.255029201e-05
-7.853473537e-03,-1.321796444e-03
-6.089810748e-03,-2.910856158e-03
-4.361625295e-03,-4.552817903e-03
-2.795250155e-03,-6.225182209e-03
-1.653937739e-03,-7.775081787e-03
-7.548592403e-04,-9.180590510e-03
2.203421172e-05,-1.040911488e-02
5.041239783e-04,-1.136674825e-02
7.415067521e-04,-1.196695026e-02
6.956536090e-04,-1.213028934e-02
6.094106939e-04,-1.180668268e-02
6.938308361e-04,-1.105210371e-02
1.075988170e-03,-9.966460057e-03
2.141732955e-03,-8.688552305e-03
3.866667161e-03,-7.382021286e-03
5.982706323e-03,-6.114242133e-03
8.227623068e-03,-4.803363234e-03
1.023039594e-02,-3.493020777e-03
1.170978323e-02,-2.120871330e-03
1.250876766e-02,-6.336188526e-04
1.262083743e-02,8.774334565e-04
1.239824109e-02,2.265522256e-03
1.197091397e-02,3.249505069e-03
1.131793763e-02,3.793586977e-03
1.056595985e-02,3.852574155e-03
9.703773074e-03,3.673485713e-03
8.702293970e-03,3.507877933e-03
7.758382708e-03,3.589995904e-03
6.957276259e-03,4.233896267e-03
6.310029421e-03,5.350406747e-03
5.816538353e-03,6.899523083e-03
5.253602751e-03,8.552881889e-03
4.485575948e-03,9.926241823e-03
3.242047969e-03,1.092627272e-02
1.475167228e-03,1.137589570e-02
-7.099316572e-04,1.135904901e-02
-3.093585372e-03,1.104490738e-02
-5.255031399e-03,1.047090255e-02
-6.907407194e-03,1.001462527e-02
-7.855053991e-03,9.661840275e-03
-8.429562673e-03,9.147696197e-03
-8.741268888e-03,8.448900655e-03
-9.051186033e-03,7.416311186e-03
-9.630507790e-03,5.907247774e-03
-1.038283668e-02,4.017246887e-03
-1.127390284e-02,1.957086148e-03
-1.191200223e-02,-2.517558169e-04
-1.212948747e-02,-2.350925002e-03
-1.167925261e-02,-4.129615612e-03
-1.058457140e-02,-5.572462454e-03
-9.126402438e-03,-6.731015164e-03
-7.391727995e-03,-7.738688495e-03
-5.678437650e-03,-8.685575798e-03
-4.172606859e-03,-9.703065269e-03
-2.861205488e-03,-1.069655176e-02
-1.781477011e-03,-1.156427804e-02
-8.687707013e-04,-1.212004106e-02
2.687110646e-05,-1.222847030e-02
7.579256198e-04,-1.182181947e-02
1.373730134e-03,-1.081178244e-02
1.890219282e-03,-9.395118803e-03
2.352638636e-03,-7.776344195e-03
2.886866219e-03,-6.204742938e-03
3.441590117e-03,-4.776012618e-03
4.317366984e-03,-3.529598704e-03
5.459315609e-03,-2.518635709e-03
6.477811374e-03,-1.689134515e-03
7.275139447e-03,-1.029821695e-03
7.611833047e-03,-6.177601172e-04
7.371089421e-03,-4.947919515e-04
6.795408670e-03,-5.063739372e-04
6.039472297e-03,-4.856023297e-04
5.598033313e-03,-1.394440042e-04
5.878478289e-03,7.688240730e-04
6.679788698e-03,2.284452319e-03
7.883729413e-03,4.276683088e-03
9.036665782e-03,6.345843431e-03
9.441716596e-03,8.071665652e-03
8.847481571e-03,9.062473662e-03
7.215449587e-03,9.176461026e-03
4.652541596e-03,8.517608978e-03
1.775140059e-03,7.563639432e-03
-8.442255203e-04,7.025372703e-03
-2.915223129e-03,7.244176697e-03
-4.247096833e-03,8.166220039e-03
-4.979978781e-03,9.590160102e-03
-5.345589016e-03,1.096037310e-02
-5.668877624e-03,1.144681592e-02
-6.043863017e-03,1.080014370e-02
-6.443464197e-03,9.098491631e-03
-6.833306514e-03,6.608270109e-03
-7.044378202e-03,3.871242981e-03
-7.120373193e-03,1.455307007e-03
-7.170877885e-03,-1.098577777e-04
-7.090307306e-03,-7.390147657e-04
-7.033180911e-03,-7.869896945e-04
-7.042479701e-03,-5.105415476e-04
-6.846359931e-03,-3.755784128e-04
-6.381562445e-03,-6.536832079e-04
-5.584552418e-03,-1.360121300e-03
-4.686418455e-03,-2.513314597e-03
-3.735705512e-03,-3.829457797e-03
-3.059484996e-03,-5.094725639e-03
-2.928072354e-03,-6.267466117e-03
-3.218504367e-03,-7.332930807e-03
-3.791061696e-03,-8.174569346e-03
-4.163103644e-03,-8.935618214e-03
-4.104866181e-03,-9.732614271e-03
-3.318099771e-03,-1.053328812e-02
-1.807844965e-03,-1.116919518e-02
1.533328614e-04,-1.169401500e-02
2.452751389e-03,-1.188469026e-02
4.640304483e-03,-1.134577300e-02
6.631215569e-03,-1.035080105e-02
8.462101221e-03,-8.795395494e-03
9.907330386e-03,-6.826314609e-03
1.092595514e-02,-4.917702172e-03
1.146656182e-02,-3.125511575e-03
1.133981999e-02,-1.737147453e-03
1.048427355e-02,-8.689938113e-04
9.081071243e-03,-2.497669484e-04
7.512408309e-03,2.723043144e-04
6.272074766e-03,7.280973368e-04
5.672428291e-03,1.043112483e-03
5.880248733e-03,1.349593163e-03
6.699553691e-03,1.684264396e-03
7.531414274e-03,2.134798095e-03
7.957473397e-03,3.036145354e-03
7.577082142e-03,4.367349669e-03
6.268899422e-03,6.252067629e-03
4.346468952e-03,8.514300920e-03
2.139839111e-03,1.054429635e-02
1.724288595e-04,1.200797129e-02
-1.300635631e-03,1.233723108e-02
-2.237013541e-03,1.142383274e-02
-2.708784072e-03,9.670693427e-03
-2.975881333e-03,7.473751437e-03
-3.194666468e-03,5.591468420e-03
-3.471731674e-03,4.363205750e-03
-3.828081302e-03,3.952687141e-03
-4.252807237e-03,4.282317124e-03
-4.723238759e-03,4.852804821e-03
-5.286345258e-03,5.200306419e-03
-6.100633647e-03,5.093145184e-03
-7.055143826e-03,4.517449997e-03
-8.066126145e-03,3.422565293e-03
-9.029190056e-03,2.107053529e-03
-9.768223390e-03,9.137315210e-04
-1.029354613e-02,-8.213226101e-05
-1.042906474e-02,-9.636763716e-04
-1.017621253e-02,-1.710428274e-03
-9.631850757e-03,-2.534831408e-03
-8.530662395e-03,-3.496219870e-03
-6.895004306e-03,-4.489316605e-03
-4.935146309e-03,-5.585962441e-03
-2.677507931e-03,-6.592449266e-03
-4.072104639e-04,-7.382875308e-03
1.466072514e-03,-7.873352617e-03
2.648928203e-03,-7.944738492e-03
3.090779996e-03,-7.642999757e-03
2.968908288e-03,-7.185047027e-03
2.669994021e-03,-6.562008522e-03
2.668342087e-03,-5.804880522e-03
3.338202136e-03,-5.071257707e-03
4.764758516e-03,-4.255393986e-03
6.750002038e-03,-3.380931914e-03
8.824236691e-03,-2.638646634e-03
1.059470605e-02,-2.056610305e-03
1.183952019e-02,-1.774209784e-03
1.226548944e-02,-1.962649170e-03
1.204938162e-02,-2.220594790e-03
1.139363367e-02,-2.262323163e-03
1.050346531e-02,-1.855245559e-03
9.675620124e-03,-6.162886275e-04
8.840973489e-03,1.496717334e-03
8.038604632e-03,4.274636973e-03
7.126586512e-03,7.073793560e-03
5.953675602e-03,9.261887521e-03
4.479310475e-03,1.044202317e-02
2.789767692e-03,1.055351924e-02
1.003154786e-03,9.773393162e-03
-6.711273454e-04,8.703129366e-03
-1.851842157e-03,7.784617599e-03
-2.437614137e-03,7.362459786e-03
-2.368350280e-03,7.547776215e-03
-2.027731389e-03,7.983694784e-03
-1.586937928e-03,8.623113856e-03
