I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.149540052e-03,-1.370497630e-03
-7.346449420e-03,-2.077154117e-03
-6.314363331e-03,-3.117314074e-03
-5.205850583e-03,-4.280366469e-03
-4.028700758e-03,-5.699859466e-03
-2.870689379e-03,-7.481260691e-03
-1.745273825e-03,-9.382511489e-03
-5.322956713e-04,-1.113596838e-02
8.611807134e-04,-1.223914046e-02
2.423744416e-03,-1.240463462e-02
4.216846079e-03,-1.146753039e-02
6.138678174e-03,-9.774266742e-03
7.845831104e-03,-7.832834497e-03
9.241301566e-03,-6.122743711e-03
1.003202703e-02,-5.137270316e-03
1.020347327e-02,-4.817143083e-03
9.943852201e-03,-5.060231313e-03
9.403894655e-03,-5.370708648e-03
9.139697999e-03,-5.166035611e-03
9.283751249e-03,-4.322574008e-03
9.886577725e-03,-2.788538113e-03
1.084088441e-02,-7.558038342e-04
1.158852875e-02,1.474773278e-03
1.182912476e-02,3.698291956e-03
1.125511993e-02,5.684109870e-03
9.856360964e-03,7.313981652e-03
7.885475643e-03,8.740727790e-03
5.768568255e-03,9.825179353e-03
4.065540154e-03,1.066172495e-02
2.866469556e-03,1.123420149e-02
2.287869807e-03,1.139225718e-02
2.191568725e-03,1.115188375e-02
2.112616785e-03,1.061374974e-02
1.964956056e-03,9.993702173e-03
1.543054590e-03,9.299875237e-03
7.452993887e-04,8.713989519e-03
-3.568716347e-04,8.098237216e-03
-1.641999697e-03,7.536023390e-03
-2.979916055e-03,7.164422423e-03
-4.288862925e-03,6.782265380e-03
-5.441240035e-03,6.587797310e-03
-6.610315759e-03,6.297887769e-03
-7.700382732e-03,5.764941685e-03
-8.709432557e-03,5.030649714e-03
-9.796784259e-03,3.896120470e-03
-1.077786740e-02,2.364187501e-03
-1.152714435e-02,4.591631587e-04
-1.187304594e-02,-1.473605516e-03
-1.171679422e-02,-3.502058331e-03
-1.092891209e-02,-5.497749429e-03
-9.521618485e-03,-7.258198690e-03
-7.708675228e-03,-8.805458434e-03
-5.753559060e-03,-9.961703792e-03
-4.054010380e-03,-1.084330026e-02
-2.870504279e-03,-1.128249429e-02
-2.233444015e-03,-1.131380815e-02
-2.100303769e-03,-1.108585298e-02
-2.156798961e-03,-1.054096874e-02
-2.122470876e-03,-9.920887649e-03
-1.653358573e-03,-9.352905676e-03
-5.570070352e-04,-8.840342052e-03
7.937205373e-04,-8.374932222e-03
2.278613858e-03,-7.963037118e-03
3.561601043e-03,-7.441858295e-03
4.406662192e-03,-6.757663097e-03
4.714163020e-03,-5.933112465e-03
4.593482707e-03,-4.952087067e-03
4.617786035e-03,-3.910887521e-03
5.026278086e-03,-2.717598807e-03
6.082335021e-03,-1.400155015e-03
7.727586199e-03,-9.493412989e-08
9.563142434e-03,1.427695388e-03
1.116686966e-02,2.792591928e-03
1.188314240e-02,4.031325690e-03
1.139525231e-02,5.118900444e-03
9.706786834e-03,6.060950924e-03
7.053154986e-03,6.756305695e-03
4.177386407e-03,7.305670530e-03
1.664499170e-03,7.628327701e-03
9.791980847e-05,7.708176970e-03
-5.016509676e-04,7.635542657e-03
-6.085514906e-04,7.272628602e-03
-3.504208580e-04,6.834645290e-03
-2.422149410e-04,6.341006607e-03
-6.784514990e-04,5.811801180e-03
-1.714444021e-03,5.473541096e-03
-3.059352050e-03,5.193295889e-03
-4.513244610e-03,4.883003421e-03
-5.703780334e-03,4.307512660e-03
-6.521898787e-03,3.373194719e-03
-7.211543154e-03,2.192199929e-03
-7.511553820e-03,7.664602017e-04
-7.873798721e-03,-5.381151568e-04
-8.297428489e-03,-1.501644379e-03
-8.593698964e-03,-1.884622849e-03
-8.956541307e-03,-1.876202179e-03
-9.047355503e-03,-1.645531273e-03
-8.946962655e-03,-1.259391429e-03
-8.768377826e-03,-1.154294587e-03
-8.429804817e-03,-1.257568714e-03
-8.011994883e-03,-1.834696974e-03
-7.496008649e-03,-2.741123317e-03
-6.829214748e-03,-3.557063174e-03
-5.798187573e-03,-4.502740223e-03
-4.232780542e-03,-5.600188393e-03
-2.237554872e-03,-6.713703740e-03
-2.898813727e-05,-7.803956047e-03
2.189878840e-03,-8.680554107e-03
4.008992575e-03,-9.073258378e-03
5.175110884e-03,-8.722320199e-03
5.625625607e-03,-7.713194005e-03
5.605618469e-03,-6.180886179e-03
5.534864031e-03,-4.473751877e-03
5.557273049e-03,-3.287550062e-03
5.953063257e-03,-2.878910862e-03
6.748383399e-03,-3.322879784e-03
7.782628760e-03,-4.258626606e-03
8.829984814e-03,-5.096420180e-03
9.572232142e-03,-5.289302673e-03
9.901396930e-03,-4.380536266e-03
9.850113653e-03,-2.370970557e-03
9.416782297e-03,4.007739190e-04
8.798761293e-03,3.464127425e-03
8.124420419e-03,6.212033797e-03
7.276924327e-03,8.226355538e-03
6.476715207e-03,9.606560692e-03
5.613668822e-03,1.036381721e-02
4.773833789e-03,1.071012672e-02
4.070058931e-03,1.090657897e-02
3.430003300e-03,1.095241774e-02
2.950775903e-03,1.091666054e-02
2.508164616e-03,1.075510681e-02
2.089353045e-03,1.032796502e-02
1.701371511e-03,9.824771434e-03
1.219932106e-03,9.359413758e-03
5.696142907e-04,8.935489692e-03
-2.283640497e-04,8.526238613e-03
-1.240798621e-03,8.062257431e-03
-2.489087405e-03,7.500190288e-03
-4.137576092e-03,6.616491359e-03
-6.019355729e-03,5.598792806e-03
-7.989551872e-03,4.455121234e-03
-9.929275140e-03,3.091966733e-03
-1.140254363e-02,1.752564800e-03
-1.244814787e-02,3.437232517e-04
-1.292897481e-02,-1.099626767e-03
-1.272931881e-02,-2.431832720e-03
-1.215812378e-02,-3.664353164e-03
-1.137840655e-02,-4.605031572e-03
-1.052623987e-02,-5.115069915e-03
-9.599938989e-03,-5.306091625e-03
-8.547247387e-03,-5.157016683e-03
-7.328819949e-03,-4.925681278e-03
-5.777173676e-03,-4.921831656e-03
-3.942533862e-03,-5.230262876e-03
-2.068619477e-03,-5.965580232e-03
-1.887385442e-04,-6.917912047e-03
1.561780344e-03,-7.901039906e-03
3.235611599e-03,-8.592844009e-03
4.935013130e-03,-8.867507800e-03
6.495867856e-03,-8.620978333e-03
8.036743850e-03,-7.891370915e-03
9.254819714e-03,-7.095642854e-03
9.864415973e-03,-6.217036862e-03
9.766083211e-03,-5.453885067e-03
8.965874091e-03,-4.803828429e-03
7.746815216e-03,-4.121470265e-03
6.369235460e-03,-3.456893610e-03
5.598607473e-03,-2.594298217e-03
5.740638357e-03,-1.498483005e-03
6.821834017e-03,-2.820303198e-04
8.610544726e-03,9.968890809e-04
1.040470507e-02,2.458794042e-03
1.153129339e-02,3.939780872e-03
1.159512624e-02,5.350943189e-03
1.057204045e-02,6.760378368e-03
8.519227616e-03,8.167748339e-03
6.210120860e-03,9.423978627e-03
4.124095198e-03,1.050571445e-02
2.476556227e-03,1.142593473e-02
1.403482514e-03,1.200893987e-02
6.523066550e-04,1.251665223e-02
-4.366020585e-05,1.267768443e-02
-1.048561768e-03,1.239688322e-02
-2.341331914e-03,1.177899539e-02
-3.936306108e-03,1.077539381e-02
-5.653389264e-03,9.567917325e-03
-7.210854907e-03,8.072780445e-03
-8.609595709e-03,6.630475167e-03
-9.830220602e-03,5.271227099e-03
-1.097384002e-02,4.158551805e-03
-1.194410026e-02,3.303930862e-03
-1.252751239e-02,2.328762785e-03
-1.265371311e-02,1.545679523e-03
-1.207805704e-02,6.021197187e-04
-1.070845127e-02,-5.399378715e-04
-8.812878281e-03,-1.596108545e-03
-6.854320411e-03,-2.763731871e-03
-5.251889117e-03,-3.665862605e-03
-4.319972824e-03,-4.195870366e-03
-4.381556530e-03,-4.439850803e-03
-5.034532398e-03,-4.479405470e-03
-5.693384912e-03,-4.657525569e-03
-5.848355591e-03,-4.927689210e-03
-4.957123194e-03,-5.424113944e-03
-2.906560432e-03,-6.098454818e-03
-1.366149663e-04,-6.912239362e-03
2.594203223e-03,-7.735119201e-03
4.728650209e-03,-8.285561576e-03
5.654447712e-03,-8.626721799e-03
5.331102293e-03,-8.741957135e-03
4.243437201e-03,-8.691115305e-03
3.061269643e-03,-8.301144466e-03
2.616721671e-03,-7.692631334e-03
3.356609726e-03,-6.791896187e-03
5.128921010e-03,-5.399274174e-03
7.519680541e-03,-3.716139589e-03
1.000184752e-02,-2.134631854e-03
1.187816355e-02,-8.962541469e-04
1.277432218e-02,-1.326941856e-04
1.268616226e-02,-2.770652645e-05
1.189166307e-02,-1.630588667e-04
1.067252830e-02,-2.528333280e-04
9.369381703e-03,1.078119458e-04
8.098555729e-03,1.348254504e-03
6.790130399e-03,3.390377853e-03
5.645581055e-03,5.982369184e-03
4.587089177e-03,8.618096821e-03
3.702696878e-03,1.079051290e-02
3.193755168e-03,1.197241899e-02
2.962419530e-03,1.222831849e-02
3.040593117e-03,1.177542564e-02
3.005467355e-03,1.077130251e-02
2.420284087e-03,9.749573655e-03
1.179305022e-03,8.865608834e-03
-8.898365777e-04,8.301367983e-03
-3.448824165e-03,7.953904569e-03
-6.159188692e-03,7.478099316e-03
-8.638754487e-03,6.748307496e-03
-1.043838263e-02,5.709305406e-03
-1.159239747e-02,4.473994020e-03
-1.202833466e-02,3.117148066e-03
-1.200272609e-02,1.883061253e-03
-1.185421180e-02,9.350774344e-04
-1.156729180e-02,2.916613885e-04
-1.140607521e-02,2.437908552e-05
-1.112190820e-02,-9.485343617e-05
-1.054130588e-02,-3.885749029e-04
-9.714709595e-03,-9.297232027e-04
-8.373238146e-03,-1.684876741e-03
-6.722091231e-03,-2.686137566e-03
-4.848119803e-03,-3.941081464e-03
-2.967921086e-03,-5.305574276e-03
-1.360344351e-03,-6.770977750e-03
-3.114266729e-04,-8.229128085e-03
1.827671949e-04,-9.555907920e-03
3.779754916e-04,-1.091221347e-02
4.827400553e-04,-1.192440558e-02
1.018272946e-03,-1.235396322e-02
2.139411867e-03,-1.211634371e-02
3.944337368e-03,-1.111592259e-02
6.141559687e-03,-9.571899660e-03
8.176335134e-03,-7.835625671e-03
9.643100202e-03,-6.292808801e-03
1.019175816e-02,-5.058821756e-03
9.699107148e-03,-4.380740225e-03
8.526067249e-03,-4.015704151e-03
7.167754695e-03,-3.517769976e-03
6.088230293e-03,-2.802408068e-03
5.706386175e-03,-1.618199749e-03
5.865092389e-03,1.606427977e-04
6.431360263e-03,2.237739973e-03
7.202638313e-03,4.362982698e-03
7.769409567e-03,6.309730466e-03
7.859388366e-03,7.965656929e-03
7.445579395e-03,9.188883007e-03
6.597191095e-03,1.010711491e-02
5.521235988e-03,1.089430880e-02
4.277001135e-03,1.122154202e-02
2.818774665e-03,1.120634750e-02
1.277742209e-03,1.085739862e-02
-2.460075484e-04,1.023930591e-02
-1.802414656e-03,9.451704100e-03
-3.430207493e-03,8.676187135e-03
-5.019210279e-03,8.097254671e-03
-6.467174273e-03,7.722957991e-03
-7.771174889e-03,7.571466733e-03
-8.922920562e-03,7.257529069e-03
-9.587517008e-03,6.625453010e-03
-9.733226150e-03,5.625255406e-03
-9.537628852e-03,4.237484653e-03
-9.039286524e-03,2.445166232e-03
-8.496709168e-03,6.034962717e-04
-8.165792562e-03,-9.541402105e-04
-8.256725036e-03,-2.292184625e-03
-8.974318393e-03,-3.258747049e-03
-1.006313693e-02,-3.993204795e-03
-1.104888506e-02,-4.555551801e-03
-1.160835102e-02,-4.865041934e-03
-1.139123645e-02,-5.027972627e-03
-1.020494010e-02,-5.012408365e-03
-8.351593278e-03,-4.806078505e-03
-6.390058901e-03,-4.677978810e-03
-4.657577723e-03,-4.840867128e-03
-3.566637402e-03,-5.318627693e-03
-3.206756199e-03,-6.262277719e-03
-3.213596297e-03,-7.611481473e-03
-3.219862003e-03,-8.981846273e-03
-2.623433480e-03,-9.876871482e-03
-1.116733882e-03,-1.011133473e-02
1.131904428e-03,-9.518067352e-03
3.873416921e-03,-8.188163862e-03
6.760078948e-03,-6.725997664e-03
9.065559134e-03,-5.525902379e-03
1.046621706e-02,-4.967461806e-03
1.102093700e-02,-5.139724351e-03
1.089332160e-02,-5.731021520e-03
1.039572433e-02,-6.125458516e-03
9.764449671e-03,-5.675589666e-03
9.219286032e-03,-4.214187618e-03
8.765904233e-03,-1.677718712e-03
8.484918624e-03,1.492013340e-03
8.306128904e-03,4.613101017e-03
7.958385162e-03,7.029706147e-03
7.541638799e-03,8.191471919e-03
6.986677647e-03,8.281009272e-03
6.248815916e-03,7.490037009e-03
5.562105216e-03,6.331674755e-03
4.856545478e-03,5.403361283e-03
4.101595841e-03,4.849145189e-03
3.308767686e-03,4.811527673e-03
2.459463198e-03,5.116797984e-03
1.422336441e-03,5.491668824e-03
3.720943278e-05,5.893729161e-03
-1.698732376e-03,6.250895094e-03
-3.623370081e-03,6.453318521e-03
-5.690746009e-03,6.728765089e-03
-7.638742216e-03,6.844219286e-03
-9.097509086e-03,6.515652407e-03
-9.975331835e-03,5.677877460e-03
-1.032595709e-02,4.245738965e-03
-1.017943118e-02,2.347578760e-03
-9.630009532e-03,2.902468550e-04
-8.974465542e-03,-1.408281387e-03
-8.239969611e-03,-2.510974649e-03
-7.466332056e-03,-2.915132791e-03
-6.716585252e-03,-2.759141847e-03
-5.901964847e-03,-2.588811098e-03
-5.222677719e-03,-2.864907961e-03
-4.845333751e-03,-3.757924773e-03
-4.724259488e-03,-5.360223353e-03
-4.736572504e-03,-7.431481965e-03
-4.740645178e-03,-9.510330856e-03
-4.328768700e-03,-1.110930089e-02
-3.298614640e-03,-1.189021021e-02
-1.759798732e-03,-1.183539070e-02
2.321756619e-04,-1.112815551e-02
2.347507514e-03,-1.003113389e-02
4.119481426e-03,-8.815740235e-03
5.324798636e-03,-7.821750827e-03
5.922066979e-03,-6.985224783e-03
6.039624102e-03,-6.159781944e-03
5.918421783e-03,-5.386610050e-03
5.828979425e-03,-4.437230993e-03
6.027367897e-03,-3.213990247e-03
6.485302001e-03,-1.793585834e-03
7.128888741e-03,-3.886888153e-04
7.841668092e-03,7.982584066e-04
8.490144275e-03,1.637741923e-03
8.952132426e-03,1.960010035e-03
9.137785062e-03,1.884418773e-03
9.127631783e-03,1.649081823e-03
8.940231986e-03,1.384647563e-03
8.620474488e-03,1.308016712e-03
8.324835449e-03,1.472062897e-03
7.966549136e-03,1.980501693e-03
7.465606090e-03,2.757561160e-03
6.806084421e-03,3.655913519e-03
5.757764447e-03,4.669202492e-03
4.107377492e-03,5.684684496e-03
2.053149976e-03,6.761251483e-03
-2.290143457e-04,7.704996504e-03
-2.493568463e-03,8.436719887e-03
-4.233321641e-03,8.742474951e-03
-5.272380542e-03,8.497487754e-03
-5.633904133e-03,7.823816501e-03
-5.549127702e-03,6.517100148e-03
-5.394717678e-03,5.081653129e-03
-5.469596945e-03,3.812668612e-03
-6.112832576e-03,2.830527490e-03
-7.270302624e-03,2.262023976e-03
-8.731448092e-03,1.889141742e-03
-1.021249220e-02,1.662676339e-03
-1.146284584e-02,1.236555050e-03
-1.242037024e-02,5.504090805e-04
-1.291023009e-02,-4.554607440e-04
-1.307416242e-02,-1.720320433e-03
-1.284617372e-02,-3.110602265e-03
-1.198065374e-02,-4.392901435e-03
-1.057512593e-02,-5.373390391e-03
-8.580422029e-03,-6.266796496e-03
-6.176684983e-03,-6.862294860e-03
-3.745279741e-03,-7.299290970e-03
-1.678331057e-03,-7.657933049e-03
-2.448208979e-04,-7.757542655e-03
4.660601262e-04,-7.727904245e-03
5.832657916e-04,-7.511592004e-03
5.580512807e-04,-7.152209524e-03
6.162696518e-04,-6.681924686e-03
9.965900099e-04,-5.997188389e-03
1.896043424e-03,-5.222511478e-03
3.143382957e-03,-4.490877967e-03
4.471483175e-03,-3.745355643e-03
5.725705530e-03,-3.256345168e-03
6.791749038e-03,-3.185685724e-03
7.642980665e-03,-3.442444606e-03
8.367698640e-03,-3.944655415e-03
8.927567862e-03,-4.458168522e-03
9.342031553e-03,-4.646313842e-03
9.724468924e-03,-4.227497615e-03
9.866238572e-03,-3.298353404e-03
9.718592279e-03,-1.919193193e-03
9.377361275e-03,-3.430207435e-04
8.846830577e-03,1.133617945e-03
8.283444680e-03,2.214086941e-03
7.613190450e-03,2.797424095e-03
6.977155339e-03,3.188253613e-03
6.379108410e-03,3.551799105e-03
5.489381030e-03,4.260952584e-03
4.254757892e-03,5.457046442e-03
2.713934286e-03,7.111169398e-03
8.845013217e-04,9.057845920e-03
-9.159625042e-04,1.076395903e-02
-2.174442634e-03,1.192548312e-02
-2.853473183e-03,1.236052811e-02
-2.971846610e-03,1.190785877e-02
-2.548013115e-03,1.073814649e-02
-2.214106033e-03,9.126383811e-03
-2.430717228e-03,7.527431939e-03
-3.566191066e-03,6.082391832e-03
-5.707948003e-03,4.719465040e-03
-8.302464150e-03,3.584323684e-03
-1.079495531e-02,2.522295341e-03
-1.236828417e-02,1.507781795e-03
-1.268329937e-02,3.805814486e-04
-1.174615696e-02,-8.255187422e-04
-9.637703188e-03,-1.865711994e-03
-7.227273658e-03,-2.875768347e-03
-5.245215259e-03,-3.691447200e-03
-4.042181186e-03,-4.262680188e-03
-3.839667886e-03,-4.610105883e-03
-4.191944841e-03,-4.799290560e-03
-4.788359161e-03,-4.973542411e-03
-5.109990947e-03,-5.133140832e-03
-4.714851268e-03,-5.415579304e-03
-3.767166752e-03,-5.719605833e-03
-2.243782394e-03,-6.010782905e-03
-5.454772618e-04,-6.260416936e-03
9.505327325e-04,-6.305344868e-03
2.085707616e-03,-6.128188223e-03
2.809979022e-03,-5.643069744e-03
3.412079765e-03,-5.063302349e-03
3.973643761e-03,-4.420531914e-03
4.868331365e-03,-3.722908441e-03
6.316053215e-03,-3.122165333e-03
8.162783459e-03,-2.549574710e-03
1.015657559e-02,-2.034239005e-03
