I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.892149379e-03,6.386992522e-03
-4.299258348e-03,6.027144846e-03
-5.615007598e-03,5.728714634e-03
-6.747695152e-03,5.652943160e-03
-7.313720882e-03,5.606216379e-03
-7.547590882e-03,5.641119089e-03
-7.306505926e-03,5.879166536e-03
-6.984669715e-03,6.056451239e-03
-6.761716679e-03,5.918293260e-03
-6.482814439e-03,5.509132054e-03
-6.349285133e-03,4.712416325e-03
-6.170324516e-03,3.438001499e-03
-6.104074884e-03,1.986653311e-03
-6.287620403e-03,5.637568538e-04
-6.550906226e-03,-7.129838341e-04
-7.253418677e-03,-1.683466951e-03
-8.114955388e-03,-2.427835949e-03
-8.783534169e-03,-3.078210633e-03
-8.952355012e-03,-3.917561378e-03
-8.179515600e-03,-5.071443040e-03
-6.538725924e-03,-6.321540568e-03
-4.177405499e-03,-7.921180688e-03
-1.653434592e-03,-9.614278562e-03
6.746019353e-04,-1.085414179e-02
2.270112513e-03,-1.166036073e-02
3.017419716e-03,-1.185573544e-02
3.164021764e-03,-1.151232515e-02
2.833109815e-03,-1.085616928e-02
2.618302358e-03,-1.010292862e-02
2.603183966e-03,-9.427619167e-03
3.040350974e-03,-8.902244270e-03
3.814510303e-03,-8.531611413e-03
4.671732429e-03,-8.002197370e-03
5.701957736e-03,-7.075170055e-03
6.650871597e-03,-5.589645822e-03
7.695863955e-03,-3.441029927e-03
8.773266338e-03,-9.445043979e-04
9.816906415e-03,1.553117647e-03
1.070404612e-02,3.663427429e-03
1.107664872e-02,4.995690193e-03
1.107068174e-02,5.608779844e-03
1.052912511e-02,5.535813514e-03
9.553041309e-03,5.133420695e-03
8.452991955e-03,4.794102628e-03
7.358961739e-03,4.722384270e-03
6.615318824e-03,5.102424882e-03
6.014091428e-03,5.688125733e-03
5.322847515e-03,6.385953166e-03
4.394277930e-03,6.963413674e-03
2.875972539e-03,7.283712272e-03
6.661955267e-04,7.336372044e-03
-1.991542522e-03,7.011426613e-03
-4.512836225e-03,6.522885989e-03
-6.579281762e-03,5.938224960e-03
-7.807862479e-03,5.328833126e-03
-7.996302098e-03,4.725374747e-03
-7.328283507e-03,4.092463292e-03
-6.313300226e-03,3.310903674e-03
-5.744948518e-03,2.419301309e-03
-5.853116512e-03,1.296971110e-03
-6.849597208e-03,-1.343128097e-04
-8.535684086e-03,-1.644377830e-03
-1.014956459e-02,-3.161771689e-03
-1.128111780e-02,-4.284790251e-03
-1.146602537e-02,-5.003237631e-03
-1.066229958e-02,-5.078995135e-03
-9.114630520e-03,-4.550753161e-03
-7.094916422e-03,-4.137965385e-03
-5.108581390e-03,-4.015333951e-03
-3.300470533e-03,-4.572359845e-03
-1.815040945e-03,-5.929728039e-03
-5.423919065e-04,-7.935534231e-03
5.943825818e-04,-1.004733052e-02
1.450750162e-03,-1.151706744e-02
1.849293127e-03,-1.198277622e-02
1.919435221e-03,-1.123764273e-02
1.856061979e-03,-9.645535611e-03
1.703455346e-03,-7.724035531e-03
1.904910314e-03,-6.075214595e-03
2.649635309e-03,-5.086803343e-03
4.153733607e-03,-4.720039666e-03
6.332676392e-03,-4.980201833e-03
8.595854044e-03,-5.473745521e-03
1.038718969e-02,-5.659170914e-03
1.128788665e-02,-5.494906101e-03
1.129545271e-02,-5.014359020e-03
1.036866754e-02,-4.120245576e-03
8.816428483e-03,-2.861447632e-03
7.288582157e-03,-1.386413351e-03
6.121960469e-03,4.173968919e-04
5.429154728e-03,2.570384415e-03
5.141770002e-03,4.757619463e-03
5.035425071e-03,6.846340839e-03
4.725042731e-03,8.564354852e-03
3.991477191e-03,9.591626935e-03
2.843913389e-03,9.862944484e-03
1.296225935e-03,9.422156028e-03
-2.704246144e-04,8.570193313e-03
-1.499973470e-03,7.573047653e-03
-2.191198524e-03,6.727986503e-03
-2.194862813e-03,6.165696774e-03
-1.883488381e-03,5.785414018e-03
-1.548855100e-03,5.705323070e-03
-1.728983130e-03,5.718153436e-03
-2.681466751e-03,5.728140473e-03
-4.244623706e-03,5.731876008e-03
-6.454006769e-03,5.690465681e-03
-8.648309857e-03,5.674849264e-03
-1.036130544e-02,5.548961926e-03
-1.121332031e-02,5.214646459e-03
-1.115744282e-02,4.621768370e-03
-1.031231042e-02,3.821369261e-03
-8.965389803e-03,2.670236165e-03
-7.566463668e-03,1.168833813e-03
-6.321630441e-03,-5.505942390e-04
-5.517704412e-03,-2.452248242e-03
-4.814242944e-03,-4.549746867e-03
-4.264635965e-03,-6.491719279e-03
-3.888720414e-03,-8.193574846e-03
-3.654574743e-03,-9.563864209e-03
-3.541441867e-03,-1.045478228e-02
-3.409901168e-03,-1.102709305e-02
-3.346399637e-03,-1.124513801e-02
-3.088530153e-03,-1.131021976e-02
-2.531613223e-03,-1.124870684e-02
-1.710969373e-03,-1.108968351e-02
-5.819604849e-04,-1.088681351e-02
6.731684553e-04,-1.051753853e-02
1.975052292e-03,-1.010893751e-02
3.166926792e-03,-9.628428146e-03
4.202007782e-03,-9.111991152e-03
5.056661554e-03,-8.613444865e-03
5.766593385e-03,-7.821917534e-03
6.381173152e-03,-6.697265897e-03
6.670674775e-03,-5.282068625e-03
6.675882265e-03,-3.427046118e-03
6.557750981e-03,-1.245146617e-03
6.406891160e-03,1.015780959e-03
6.286765914e-03,3.198202699e-03
6.476339884e-03,4.948047455e-03
7.048673928e-03,6.293738727e-03
7.790494245e-03,7.338731084e-03
8.453120477e-03,8.054003119e-03
8.651248179e-03,8.725035004e-03
8.098536171e-03,9.314842522e-03
6.702378392e-03,9.815344587e-03
4.569402896e-03,1.030972321e-02
2.038700972e-03,1.061847247e-02
-3.780704283e-04,1.084136870e-02
-2.396393800e-03,1.110768225e-02
-3.812739858e-03,1.134099253e-02
-4.715653602e-03,1.145758107e-02
-5.410708953e-03,1.142991241e-02
-6.083877757e-03,1.097534411e-02
-7.017787546e-03,9.853146970e-03
-8.084443398e-03,8.105343208e-03
-9.176034480e-03,5.970801692e-03
-1.025244966e-02,3.834033618e-03
-1.081812382e-02,1.944910851e-03
-1.089107152e-02,6.470283261e-04
-1.051058527e-02,4.769490624e-05
-9.588651359e-03,-8.804666140e-05
-8.564335294e-03,-1.669891390e-05
-7.576930337e-03,6.042557288e-06
-6.615784019e-03,-2.637507569e-04
-5.729683209e-03,-8.257038426e-04
-5.009674001e-03,-1.604159013e-03
-4.441858735e-03,-2.595000667e-03
-3.887139726e-03,-3.712366102e-03
-3.534468822e-03,-5.119123496e-03
-3.332733875e-03,-6.853314117e-03
-3.209969727e-03,-8.631724864e-03
-3.222040599e-03,-1.029265393e-02
-3.089180449e-03,-1.152714435e-02
-2.574509243e-03,-1.181752421e-02
-1.711358549e-03,-1.108284295e-02
-4.963536048e-04,-9.479296394e-03
9.656510083e-04,-7.453999948e-03
2.348751063e-03,-5.713155027e-03
3.493912984e-03,-4.761857912e-03
4.252507817e-03,-4.725915845e-03
4.636881873e-03,-5.405577831e-03
4.897229373e-03,-6.229050923e-03
5.375844426e-03,-6.512153894e-03
6.230147555e-03,-5.859700032e-03
7.524161134e-03,-4.051817115e-03
9.109760635e-03,-1.448856201e-03
1.055181026e-02,1.367559424e-03
1.140704285e-02,3.797754413e-03
1.136933081e-02,5.323198624e-03
1.031078212e-02,5.915948655e-03
8.437109180e-03,5.749709439e-03
6.195724010e-03,5.158616230e-03
4.210746381e-03,4.644096829e-03
2.949869260e-03,4.564793780e-03
2.421328332e-03,5.007590167e-03
2.552736085e-03,5.780520383e-03
2.886681119e-03,6.725774612e-03
3.143625101e-03,7.377278991e-03
2.924056724e-03,7.503650617e-03
1.939589740e-03,7.207432296e-03
5.663437769e-04,6.477474701e-03
-9.480407462e-04,5.763935391e-03
-2.392321127e-03,5.293261260e-03
-3.482815344e-03,5.154268350e-03
-4.141496960e-03,5.420264322e-03
-4.620781168e-03,5.942966789e-03
-5.049057771e-03,6.369586568e-03
-5.651457235e-03,6.352014374e-03
-6.497315597e-03,5.541390739e-03
-7.524569519e-03,3.851734102e-03
-8.663224056e-03,1.635881257e-03
-9.709502570e-03,-9.152030107e-04
-1.052469667e-02,-3.325461876e-03
-1.103177760e-02,-5.214570556e-03
-1.114158332e-02,-6.546349265e-03
-1.083915681e-02,-7.345519029e-03
-1.016909257e-02,-7.815001532e-03
-9.046372958e-03,-8.343580179e-03
-7.573379669e-03,-9.081996977e-03
-5.862842314e-03,-9.924177080e-03
-3.885763232e-03,-1.076081675e-02
-1.837521326e-03,-1.149683632e-02
2.446927283e-05,-1.174441073e-02
1.799476449e-03,-1.137825940e-02
3.512638854e-03,-1.055550762e-02
5.052014720e-03,-9.337920696e-03
6.234367378e-03,-8.033492602e-03
7.077272981e-03,-6.698362529e-03
7.490226999e-03,-5.436203908e-03
7.307474036e-03,-4.210338462e-03
6.719708443e-03,-3.081984352e-03
6.040810607e-03,-2.114420524e-03
5.754712503e-03,-1.338087139e-03
6.101487670e-03,-9.334256174e-04
7.135325111e-03,-8.359519998e-04
8.754412644e-03,-9.588442044e-04
1.036904287e-02,-9.532810654e-04
1.144875214e-02,-6.442562444e-04
1.152627077e-02,1.750348019e-04
1.045716088e-02,1.750072697e-03
8.606752381e-03,3.754426492e-03
6.280500442e-03,6.036201492e-03
4.267108627e-03,8.219382726e-03
2.948288573e-03,9.782264940e-03
2.391238930e-03,1.079480816e-02
2.498609480e-03,1.122462749e-02
2.762526274e-03,1.128308754e-02
2.954867668e-03,1.118321717e-02
2.713321941e-03,1.100879442e-02
2.012722194e-03,1.091357041e-02
1.001740224e-03,1.080401242e-02
-2.879779495e-04,1.067356765e-02
-1.742762863e-03,1.039165165e-02
-3.219771665e-03,9.825179353e-03
-4.817422945e-03,8.962584659e-03
-6.586439908e-03,7.964038290e-03
-8.320169523e-03,6.966072135e-03
-9.887916967e-03,5.915559363e-03
-1.100625005e-02,4.958908074e-03
-1.157625392e-02,4.132668022e-03
-1.169864740e-02,3.296454903e-03
-1.141875796e-02,2.263272414e-03
-1.095989347e-02,1.034226618e-03
-1.057483163e-02,-4.777560243e-04
-1.038755942e-02,-2.326550661e-03
-1.020270865e-02,-4.302809015e-03
-9.820085950e-03,-6.269136909e-03
-9.059293196e-03,-8.058949374e-03
-7.749810349e-03,-9.628129192e-03
-6.033097394e-03,-1.075614616e-02
-4.035673570e-03,-1.143183094e-02
-1.895165304e-03,-1.176458411e-02
1.341229363e-04,-1.161958184e-02
1.957831439e-03,-1.112464257e-02
3.599441843e-03,-1.035306975e-02
5.022020079e-03,-9.265993722e-03
6.238957401e-03,-8.039368317e-03
7.056093309e-03,-6.752104498e-03
7.445636671e-03,-5.407453049e-03
7.364040706e-03,-4.176589195e-03
6.786318962e-03,-3.118538763e-03
6.181313191e-03,-2.152612433e-03
5.756440107e-03,-1.512580784e-03
5.996633321e-03,-1.116957050e-03
7.133948617e-03,-7.104538381e-04
8.697067387e-03,-4.659319820e-04
1.036584377e-02,-2.156998380e-04
1.150066685e-02,1.481067447e-04
1.158177853e-02,5.978429690e-04
1.056452654e-02,1.091296319e-03
8.531905711e-03,1.733150682e-03
6.106899120e-03,2.557905158e-03
3.989227116e-03,3.597657196e-03
2.686935011e-03,5.063207354e-03
2.387185115e-03,6.830126513e-03
2.824314171e-03,8.758988231e-03
3.474038560e-03,1.040753350e-02
3.614204004e-03,1.145152003e-02
2.891646232e-03,1.170141529e-02
1.248550019e-03,1.090405323e-02
-1.103139366e-03,9.333719499e-03
-3.662497038e-03,7.520477753e-03
-6.059275474e-03,5.931551103e-03
-7.823037915e-03,4.932431038e-03
-8.959366009e-03,4.634375684e-03
-9.739605710e-03,4.867794923e-03
-1.008216105e-02,5.279149394e-03
-1.033995952e-02,5.603036378e-03
-1.069125440e-02,5.492542405e-03
-1.092651486e-02,4.820043221e-03
-1.107886061e-02,3.831873881e-03
-1.111136563e-02,2.554653678e-03
-1.095805224e-02,9.803372668e-04
-1.073115505e-02,-6.916521234e-04
-1.051809918e-02,-2.581429901e-03
-1.029648446e-02,-4.601927474e-03
-9.928847663e-03,-6.491439417e-03
-9.296567179e-03,-8.286472410e-03
-8.005932905e-03,-9.613106027e-03
-5.980622489e-03,-1.052477304e-02
-3.565208521e-03,-1.108475588e-02
-9.790937183e-04,-1.124643814e-02
1.149609569e-03,-1.122713834e-02
2.398643643e-03,-1.118948217e-02
2.844506642e-03,-1.108750887e-02
2.645448782e-03,-1.088012103e-02
2.193984808e-03,-1.060467400e-02
2.076242585e-03,-1.007643249e-02
2.683422295e-03,-9.576176293e-03
4.064253531e-03,-9.022274055e-03
5.871471949e-03,-8.442838676e-03
7.970399223e-03,-7.851280272e-03
9.802081622e-03,-6.853964180e-03
1.101987809e-02,-5.333651323e-03
1.192693599e-02,-3.256720025e-03
1.225128304e-02,-6.910967641e-04
1.223597955e-02,1.915604691e-03
1.182542741e-02,3.979368135e-03
1.092128921e-02,5.324262194e-03
9.529706091e-03,5.701530259e-03
7.643445861e-03,5.287945271e-03
5.753483158e-03,4.541160073e-03
4.098710138e-03,4.066897556e-03
3.019095166e-03,4.442048725e-03
2.700828481e-03,5.798315629e-03
2.882850589e-03,7.902492769e-03
3.298239550e-03,1.008377504e-02
3.428888042e-03,1.165809203e-02
2.710701665e-03,1.210706402e-02
1.161860884e-03,1.126267202e-02
-1.077535679e-03,9.486957453e-03
-3.589103464e-03,7.364766672e-03
-5.956039298e-03,5.541001447e-03
-7.856302895e-03,4.591716919e-03
-9.083876386e-03,4.637422971e-03
-9.836894460e-03,5.347781815e-03
-1.014562510e-02,6.174136419e-03
-1.032690611e-02,6.441233214e-03
-1.055138279e-02,5.741473753e-03
-1.076345611e-02,3.891174449e-03
-1.108252537e-02,1.237931545e-03
-1.126218773e-02,-1.485690707e-03
-1.128474437e-02,-3.863002639e-03
-1.097837742e-02,-5.504556466e-03
-1.042925008e-02,-6.097676232e-03
-9.798906744e-03,-5.871006753e-03
-9.018832818e-03,-5.317735486e-03
-8.318213746e-03,-4.807939287e-03
-7.547125686e-03,-4.750812426e-03
-6.769245025e-03,-5.131080747e-03
-6.011784542e-03,-5.868272856e-03
-5.023767240e-03,-6.768262479e-03
-3.877636744e-03,-7.389198057e-03
-2.421437530e-03,-7.545412052e-03
-4.361036699e-04,-7.171229459e-03
1.765115070e-03,-6.477830466e-03
3.898294410e-03,-5.767210387e-03
6.018164102e-03,-5.193409510e-03
7.711689454e-03,-5.073730834e-03
8.811909705e-03,-5.404552445e-03
9.592704475e-03,-6.013778038e-03
9.961998090e-03,-6.539547350e-03
1.019882597e-02,-6.462973077e-03
1.057466026e-02,-5.559057929e-03
1.100773644e-02,-3.726349678e-03
1.140252408e-02,-1.226050546e-03
1.170918997e-02,1.479928149e-03
1.166333724e-02,3.781055566e-03
1.104092970e-02,5.272304639e-03
9.910696186e-03,5.959774833e-03
8.309940808e-03,5.791922100e-03
6.454025861e-03,5.211632233e-03
4.630488344e-03,4.785681609e-03
3.115363186e-03,4.663900472e-03
1.909505110e-03,5.002924241e-03
9.447275079e-04,5.775650032e-03
2.605514601e-04,6.641335320e-03
-5.507224123e-04,7.219631691e-03
-1.638634363e-03,7.394201122e-03
-2.928926842e-03,7.159960922e-03
-4.467187449e-03,6.592335179e-03
-5.993694998e-03,5.918402690e-03
-7.148767821e-03,5.430863705e-03
-7.692612242e-03,5.232902244e-03
-7.644708734e-03,5.339081399e-03
-7.081773132e-03,5.632024258e-03
-6.423532963e-03,5.829387810e-03
-6.084100809e-03,5.795415491e-03
-6.207406055e-03,5.320597440e-03
-6.986174267e-03,4.382601008e-03
-8.216444403e-03,3.229924943e-03
-9.581678547e-03,1.866158214e-03
-1.073283050e-02,4.999041557e-04
-1.134954672e-02,-7.484796806e-04
-1.123662200e-02,-1.929512480e-03
-1.048239414e-02,-2.888427814e-03
-9.413882159e-03,-3.739422187e-03
-8.238573559e-03,-4.473044537e-03
-7.208196912e-03,-5.220052786e-03
-6.462133024e-03,-5.816040095e-03
-5.813173018e-03,-6.335467100e-03
-5.023173988e-03,-6.803796161e-03
-3.956147470e-03,-7.029127330e-03
-2.419410506e-03,-7.196372841e-03
-4.453644797e-04,-7.107020821e-03
1.806155080e-03,-6.854391657e-03
4.079875071e-03,-6.424349267e-03
6.037426181e-03,-5.908045452e-03
7.599448785e-03,-5.393193569e-03
8.725073189e-03,-4.766880069e-03
9.482343681e-03,-4.025819711e-03
1.003502216e-02,-3.139922628e-03
1.043324638e-02,-2.099022036e-03
1.072167605e-02,-9.341471014e-04
1.097275782e-02,3.367361205e-04
1.109667495e-02,1.728873933e-03
1.103847567e-02,3.086094977e-03
1.088847034e-02,4.147729371e-03
1.071726624e-02,4.810112994e-03
1.058987435e-02,5.225464236e-03
1.041989867e-02,5.310814828e-03
1.003178488e-02,5.162427668e-03
9.216922335e-03,5.046489649e-03
7.838188671e-03,5.050989334e-03
5.896126386e-03,5.223142914e-03
3.533486277e-03,5.516793113e-03
1.130974037e-03,5.933800712e-03
-8.543786826e-04,6.395437289e-03
-2.290660981e-03,7.052964997e-03
-3.044143552e-03,7.946784608e-03
-3.194519319e-03,8.697845973e-03
-3.084419528e-03,9.400140494e-03
-2.966696396e-03,9.906941094e-03
-3.020566655e-03,9.882524610e-03
-3.304861253e-03,9.356404655e-03
-3.845169442e-03,8.434100077e-03
-4.547648598e-03,7.206559181e-03
-5.495428573e-03,5.849604029e-03
-6.686016452e-03,4.738632590e-03
-7.975848392e-03,3.822375555e-03
-9.262518957e-03,2.953177784e-03
-1.041838992e-02,2.101884456e-03
-1.111510210e-02,9.588062530e-04
-1.102852635e-02,-5.524549633e-04
-1.026567351e-02,-2.404629253e-03
-8.853485808e-03,-4.417223390e-03
-6.916350219e-03,-6.284406874e-03
-4.892321303e-03,-8.050969802e-03
-3.070288571e-03,-9.522343986e-03
-1.580320997e-03,-1.064632647e-02
-3.148490505e-04,-1.148287207e-02
6.030880613e-04,-1.194136590e-02
1.192652737e-03,-1.195819303e-02
1.707860269e-03,-1.139659062e-02
2.076802775e-03,-1.030665729e-02
2.473708242e-03,-8.869012818e-03
2.797723049e-03,-7.293100934e-03
2.911895746e-03,-5.966562778e-03
3.107179888e-03,-5.162892863e-03
3.467768198e-03,-4.822592251e-03
3.996347077e-03,-5.055916496e-03
4.743545316e-03,-5.495371297e-03
5.644964054e-03,-5.733831786e-03
6.710096262e-03,-5.546859000e-03
7.860190235e-03,-4.685640335e-03
8.869235404e-03,-3.384226235e-03
9.727743454e-03,-1.912258216e-03
1.046037860e-02,-4.416288284e-04
1.087813172e-02,9.244448156e-04
1.094273012e-02,1.946918666e-03
1.080278307e-02,2.814498032e-03
1.023279782e-02,3.698011860e-03
9.208126925e-03,4.415808711e-03
7.675595582e-03,5.191064905e-03
5.647308659e-03,5.845659412e-03
3.374462249e-03,6.406017579e-03
1.064738492e-03,6.860362832e-03
-9.457907872e-04,6.964662112e-03
-2.333651762e-03,6.979315076e-03
-3.026348306e-03,6.922563538e-03
-3.182543442e-03,6.808201317e-03
-2.918089973e-03,6.588319782e-03
-2.628640737e-03,6.221944932e-03
-2.721576486e-03,5.644854624e-03
-3.350140061e-03,4.676436540e-03
-4.327947274e-03,3.465983551e-03
-5.469914991e-03,2.204641001e-03
-6.442054641e-03,1.045381417e-03
-6.952833384e-03,4.441540805e-04
-7.040434051e-03,4.308632924e-04
-6.863856222e-03,6.654740428e-04
-6.594494916e-03,1.004844555e-03
-6.434801500e-03,8.842592360e-04
-6.586088799e-03,-1.284696191e-04
-6.887827069e-03,-1.972821541e-03
-7.354409434e-03,-4.442362115e-03
-7.685041521e-03,-7.063583471e-03
-7.783464156e-03,-9.195110761e-03
-7.605101913e-03,-1.018543541e-02
-7.177405059e-03,-1.005350519e-02
-6.603845861e-03,-9.149310179e-03
-5.511510186e-03,-7.888044231e-03
-4.157303367e-03,-6.922150496e-03
-2.327272203e-03,-6.569574587e-03
-7.594256022e-05,-6.919141393e-03
2.288895193e-03,-7.796090562e-03
4.691217560e-03,-8.869591169e-03
6.532199215e-03,-9.637537412e-03
7.667953148e-03,-9.907943197e-03
8.128122427e-03,-9.696354158e-03
7.966886275e-03,-9.066266939e-03
7.444388233e-03,-8.135019802e-03
6.926930510e-03,-6.778766867e-03
6.346047856e-03,-5.071148742e-03
6.047783419e-03,-2.918778453e-03
6.062365603e-03,-4.759143048e-04
6.015487015e-03,1.908498816e-03
6.217298098e-03,3.969571088e-03
6.522140931e-03,5.257096142e-03
7.157321554e-03,5.650617182e-03
7.986893877e-03,5.439550150e-03
8.588624187e-03,4.890536424e-03
8.741321042e-03,4.529720172e-03
8.020994253e-03,4.812196828e-03
6.367094349e-03,5.812375341e-03
3.943853546e-03,7.369656116e-03
1.171790995e-03,9.088357911e-03
-1.306231949e-03,1.062654238e-02
-2.816097578e-03,1.161895040e-02
-3.263878170e-03,1.207050495e-02
-2.902691718e-03,1.198616065e-02
-2.199267736e-03,1.149793342e-02
-1.910060528e-03,1.061731949e-02
-2.471719403e-03,9.336691350e-03
-4.050478805e-03,7.877126336e-03
-6.475613918e-03,6.144573912e-03
-8.900198154e-03,4.224972334e-03
-1.072687842e-02,2.256612759e-03
-1.156013366e-02,5.108927726e-04
-1.113131642e-02,-9.133233107e-04
-9.800430387e-03,-2.048484050e-03
-8.167576976e-03,-2.974039409e-03
-6.876800675e-03,-3.825498978e-03
-6.133376155e-03,-4.729466513e-03
-6.084043533e-03,-5.781412590e-03
-6.667755544e-03,-6.824715063e-03
-7.354855537e-03,-7.925661281e-03
-7.868278772e-03,-8.983299136e-03
-7.903940044e-03,-9.724449366e-03
-7.465492003e-03,-1.023733616e-02
-6.601149682e-03,-1.063009258e-02
-5.277459510e-03,-1.081126463e-02
-3.721849993e-03,-1.097459905e-02
-1.896152622e-03,-1.120298263e-02
2.826189120e-05,-1.132929698e-02
1.937748049e-03,-1.140347403e-02
3.856181633e-03,-1.123407297e-02
5.713302176e-03,-1.069956552e-02
7.465306669e-03,-9.659367613e-03
8.840413764e-03,-8.138513193e-03
9.988608770e-03,-6.326111499e-03
1.086998638e-02,-4.165040329e-03
1.118516829e-02,-2.225279808e-03
1.091236528e-02,-5.975628737e-04
1.009052526e-02,8.077992825e-04
8.943711407e-03,1.876273425e-03
7.631564979e-03,2.891499083e-03
6.634619087e-03,3.759002313e-03
6.251194049e-03,4.792744759e-03
6.524557248e-03,5.915150978e-03
7.281514350e-03,6.779365242e-03
8.037284948e-03,7.651719265e-03
8.403545246e-03,8.551580831e-03
7.922238670e-03,9.455904365e-03
6.584247109e-03,1.024719048e-02
4.543927498e-03,1.103004999e-02
2.114662435e-03,1.166934147e-02
-3.004380560e-04,1.181947533e-02
-2.383430488e-03,1.142861228e-02
-4.057280719e-03,1.042900793e-02
-5.418536253e-03,8.993898518e-03
-6.453769282e-03,7.351599634e-03
-7.153229788e-03,5.864290055e-03
-7.406324148e-03,4.972203635e-03
-7.327481639e-03,4.718292970e-03
-7.000362035e-03,4.951621871e-03
-6.492815912e-03,5.436440930e-03
-6.211773027e-03,5.706201307e-03
-6.380746141e-03,5.493344739e-03
-7.048484404e-03,4.643745720e-03
-8.233755827e-03,3.225909313e-03
-9.584355168e-03,1.640661154e-03
-1.069084089e-02,7.728113269e-05
-1.129164081e-02,-1.234827214e-03
-1.124143507e-02,-2.054151613e-03
-1.059236564e-02,-2.548663411e-03
-9.543951601e-03,-3.046948928e-03
-8.363288827e-03,-3.780296072e-03
-7.213664707e-03,-4.971235525e-03
-6.227394100e-03,-6.650036201e-03
-5.389861763e-03,-8.663631976e-03
-4.427542910e-03,-1.046658773e-02
-3.317800816e-03,-1.158105303e-02
-2.142126905e-03,-1.180151384e-02
-9.740526439e-04,-1.097497437e-02
1.616823138e-04,-9.435209446e-03
1.301285927e-03,-7.568248548e-03
2.295402810e-03,-5.810253788e-03
3.221855499e-03,-4.803121090e-03
4.154906143e-03,-4.567580298e-03
5.045061000e-03,-4.826531745e-03
5.862709600e-03,-5.393246189e-03
6.522326265e-03,-5.663765594e-03
6.911518052e-03,-5.356672686e-03
6.923508365e-03,-4.542479757e-03
6.687278859e-03,-3.300954588e-03
6.353300530e-03,-1.845054328e-03
6.201306358e-03,-4.002707719e-04
6.361294072e-03,8.622250170e-04
6.858668290e-03,2.010439057e-03
7.791609503e-03,3.023186931e-03
8.560637943e-03,3.968156409e-03
8.779124357e-03,4.795887042e-03
8.099129423e-03,5.426942836e-03
6.300825626e-03,5.840362050e-03
3.855526680e-03,5.948677193e-03
1.139954780e-03,6.080455147e-03
-1.195277669e-03,6.305843126e-03
-2.765426412e-03,6.808296312e-03
-3.302274272e-03,7.741403766e-03
-3.058834700e-03,8.817619644e-03
-2.569416072e-03,9.814504534e-03
-2.205030294e-03,1.027830038e-02
-2.739856020e-03,9.944278747e-03
-4.002389964e-03,8.754061535e-03
-5.913252477e-03,6.700280122e-03
-8.238407783e-03,4.363670945e-03
-1.012282632e-02,2.097759396e-03
-1.137831155e-02,2.076873934e-04
-1.188532170e-02,-1.115746563e-03
-1.181665063e-02,-2.101628110e-03
-1.138225570e-02,-2.817023313e-03
-1.076605730e-02,-3.593603382e-03
-1.039810665e-02,-4.607447889e-03
-1.024970133e-02,-5.900944117e-03
-1.018375997e-02,-7.299532648e-03
-9.925087914e-03,-8.475510404e-03
-9.192619473e-03,-9.336619638e-03
