I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.710917689e-03,-1.189287286e-03
-5.722397007e-03,-2.019548090e-03
-5.441871472e-03,-3.134274157e-03
-5.909307860e-03,-4.473210778e-03
-6.566119380e-03,-5.810348783e-03
-6.885947660e-03,-6.939333864e-03
-6.420072634e-03,-7.590895053e-03
-5.054767709e-03,-7.609697059e-03
-2.877961379e-03,-7.127887104e-03
-3.009412030e-04,-6.432864815e-03
2.107594628e-03,-5.844543688e-03
4.007986281e-03,-5.700789858e-03
5.170483142e-03,-6.202250719e-03
5.814549513e-03,-7.199253887e-03
5.950328894e-03,-8.349418640e-03
5.890102591e-03,-9.085310623e-03
5.807334557e-03,-8.939244784e-03
5.697756540e-03,-7.812343072e-03
5.590538029e-03,-5.671706982e-03
5.491408054e-03,-3.023391124e-03
5.660955328e-03,-5.261201877e-04
6.102214102e-03,1.414418919e-03
7.061466575e-03,2.483899239e-03
8.424616419e-03,2.822306240e-03
9.832987562e-03,2.796123503e-03
1.076834556e-02,2.829094185e-03
1.082654949e-02,3.236375749e-03
9.819507599e-03,4.165785853e-03
7.697501685e-03,5.546915811e-03
5.047866143e-03,7.138932589e-03
2.402507467e-03,8.610506542e-03
3.239389916e-04,9.852886200e-03
-8.329757839e-04,1.090789866e-02
-1.221365528e-03,1.168198697e-02
-1.019834657e-03,1.217292435e-02
-7.178159431e-04,1.227387693e-02
-6.120878388e-04,1.182293519e-02
-9.498966974e-04,1.073812786e-02
-1.800966915e-03,9.137524292e-03
-2.896777354e-03,7.223817986e-03
-4.064609762e-03,5.469449796e-03
-4.940481391e-03,4.124726634e-03
-5.544143729e-03,3.317041323e-03
-5.951762665e-03,3.172784112e-03
-6.213633344e-03,3.363136435e-03
-6.488705054e-03,3.548433771e-03
-7.102781907e-03,3.319476265e-03
-8.198597468e-03,2.608671319e-03
-9.434743784e-03,1.358763780e-03
-1.052019745e-02,-3.332567867e-04
-1.108942181e-02,-2.014231635e-03
-1.074930653e-02,-3.655301174e-03
-9.424405172e-03,-5.126243923e-03
-7.320304401e-03,-6.354211830e-03
-4.763737787e-03,-7.523639128e-03
-2.356507117e-03,-8.589198813e-03
-4.335404374e-04,-9.599326178e-03
7.357585127e-04,-1.064366847e-02
1.052634441e-03,-1.142121200e-02
1.047764323e-03,-1.198831573e-02
9.834417142e-04,-1.216147002e-02
8.880328387e-04,-1.162350271e-02
1.136314124e-03,-1.067526266e-02
1.673014718e-03,-9.339367971e-03
2.359872684e-03,-7.738242391e-03
3.369198181e-03,-6.087821908e-03
4.462350160e-03,-4.424808547e-03
5.665607285e-03,-2.881269902e-03
7.054621819e-03,-1.521784579e-03
8.425100707e-03,-3.137145832e-04
9.681012481e-03,8.617218700e-04
1.060450822e-02,2.050861949e-03
1.102015842e-02,3.183364635e-03
1.094693039e-02,4.287154414e-03
1.054249238e-02,5.316358991e-03
9.973661043e-03,6.314619910e-03
9.150354192e-03,7.435055915e-03
8.301533759e-03,8.546710946e-03
7.407757919e-03,9.547705762e-03
6.415757816e-03,1.041088067e-02
5.412417930e-03,1.107241027e-02
4.459378775e-03,1.136247162e-02
3.815882141e-03,1.112202276e-02
3.223659238e-03,1.050827838e-02
2.630800474e-03,9.651891887e-03
1.821458456e-03,8.582169190e-03
5.987163167e-04,7.511720061e-03
-1.098824549e-03,6.582851522e-03
-3.282437799e-03,5.675276276e-03
-5.514320452e-03,4.851618316e-03
-7.496027742e-03,4.047853872e-03
-8.892052807e-03,3.164211521e-03
-9.457076900e-03,2.438416472e-03
-9.122016840e-03,1.718497602e-03
-8.276637644e-03,1.044731122e-03
-7.286612410e-03,3.341871197e-04
-6.442946848e-03,-6.218280760e-04
-5.954292603e-03,-1.767550129e-03
-5.772137549e-03,-3.282936290e-03
-5.743462592e-03,-4.833656829e-03
-5.631169770e-03,-6.118556950e-03
-5.414819811e-03,-6.901511922e-03
-4.840852693e-03,-7.002090104e-03
-4.027623218e-03,-6.582557224e-03
-3.202925669e-03,-5.952132866e-03
-2.342243446e-03,-5.462979898e-03
-1.624669530e-03,-5.591786467e-03
-1.134173363e-03,-6.417694502e-03
-6.678710924e-04,-7.640227675e-03
-1.735443366e-04,-9.151934646e-03
3.324023564e-04,-1.046469342e-02
9.383526631e-04,-1.137506030e-02
1.688208897e-03,-1.176380087e-02
2.575145336e-03,-1.162157021e-02
3.474798054e-03,-1.116153412e-02
4.478940275e-03,-1.018729620e-02
5.586579442e-03,-8.685016073e-03
6.654165685e-03,-6.749873515e-03
7.718363311e-03,-4.266083706e-03
8.790582418e-03,-1.688930439e-03
9.775942191e-03,7.320228615e-04
1.053736079e-02,2.597160405e-03
1.102530863e-02,3.403820563e-03
1.128097065e-02,3.426732961e-03
1.114096679e-02,2.928983886e-03
1.070090383e-02,2.498865593e-03
1.016397588e-02,2.797889290e-03
9.461909533e-03,4.059103318e-03
8.596878499e-03,6.180439610e-03
7.650157902e-03,8.675161749e-03
6.551779341e-03,1.080668904e-02
5.108894315e-03,1.197788678e-02
3.349247621e-03,1.177228335e-02
1.261883415e-03,1.044489071e-02
-8.205726626e-04,8.519151248e-03
-2.670368878e-03,6.729344372e-03
-4.164257087e-03,5.697662011e-03
-4.887503572e-03,5.544385873e-03
-5.136733875e-03,6.322432775e-03
-5.051364657e-03,7.569886278e-03
-4.948550835e-03,8.573078550e-03
-5.368871614e-03,8.812559769e-03
-6.292139180e-03,8.233518340e-03
-7.667621132e-03,6.877374835e-03
-9.293681011e-03,4.961808212e-03
-1.084676106e-02,3.056247719e-03
-1.190545689e-02,1.489578281e-03
-1.237577945e-02,3.007893101e-04
-1.229185797e-02,-4.361606261e-04
-1.167913899e-02,-9.490232915e-04
-1.089508738e-02,-1.741220127e-03
-1.006520167e-02,-2.970897127e-03
-9.218412451e-03,-4.742595833e-03
-8.489100263e-03,-6.853332743e-03
-7.551065646e-03,-8.949568495e-03
-6.273546256e-03,-1.063935366e-02
-4.924361594e-03,-1.154801063e-02
-3.244241001e-03,-1.148586720e-02
-1.502185478e-03,-1.054645609e-02
2.110528148e-04,-9.074302390e-03
2.015627222e-03,-7.457313593e-03
3.614280140e-03,-6.072722841e-03
5.152502563e-03,-5.115312058e-03
6.497614551e-03,-4.619684536e-03
7.589148358e-03,-4.354001954e-03
8.404533379e-03,-4.037572537e-03
8.807314560e-03,-3.527647816e-03
8.720573038e-03,-2.652815543e-03
8.314663544e-03,-1.527974382e-03
7.771564182e-03,-4.385767097e-04
7.217310369e-03,5.314222653e-04
6.797084585e-03,1.338756410e-03
6.410142407e-03,1.747466857e-03
6.094030570e-03,1.834735041e-03
5.886400118e-03,1.917351387e-03
5.726483651e-03,2.062482061e-03
5.830113776e-03,2.523449017e-03
6.187303457e-03,3.105841344e-03
6.708107423e-03,3.912838176e-03
7.210783660e-03,5.011720117e-03
7.166468538e-03,5.954942666e-03
6.418434903e-03,6.976410281e-03
4.648839124e-03,8.063486777e-03
2.004429698e-03,9.007341228e-03
-9.868449997e-04,9.801118635e-03
-3.735572565e-03,1.035797875e-02
-5.580907222e-03,1.043244917e-02
-6.351644173e-03,9.943220764e-03
-6.032499019e-03,8.926044218e-03
-5.102685653e-03,7.579963654e-03
-4.270099103e-03,5.978927948e-03
-4.099175334e-03,4.275866318e-03
-4.747280851e-03,2.833109815e-03
-6.123949308e-03,1.534667215e-03
-7.878189906e-03,3.600139753e-04
-9.526454844e-03,-8.206628263e-04
-1.079553459e-02,-1.928192913e-03
-1.139209140e-02,-3.157067811e-03
-1.142000128e-02,-4.428568296e-03
-1.100749429e-02,-5.630277563e-03
-1.025919896e-02,-6.824567914e-03
-9.206545539e-03,-7.659864612e-03
-7.883824408e-03,-8.363587782e-03
-6.301030051e-03,-8.851312101e-03
-4.387936089e-03,-9.151488543e-03
-2.500261180e-03,-9.457670152e-03
-6.940539461e-04,-9.818652645e-03
8.803526871e-04,-1.025754772e-02
2.117301803e-03,-1.066294964e-02
3.063609824e-03,-1.099230442e-02
3.797474550e-03,-1.102757733e-02
4.696296528e-03,-1.050008088e-02
