I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.898376461e-03,2.535852138e-03
4.583310802e-03,3.175048390e-03
3.741097869e-03,3.900231095e-03
3.152273595e-03,4.724876489e-03
2.630093135e-03,5.604949314e-03
2.090601483e-03,6.587408017e-03
1.429513446e-03,7.643816061e-03
7.286384352e-04,8.854900487e-03
5.241787949e-05,9.953910485e-03
-7.418390596e-04,1.097076852e-02
-1.526322449e-03,1.176765002e-02
-2.519153059e-03,1.215522364e-02
-3.749556374e-03,1.205453184e-02
-5.129219964e-03,1.152815111e-02
-6.552448496e-03,1.084475312e-02
-7.520368788e-03,9.833063930e-03
-7.783597335e-03,8.775387891e-03
-7.349980995e-03,7.652165834e-03
-6.463419646e-03,6.384799723e-03
-5.662127864e-03,5.035799928e-03
-5.443731789e-03,3.511115210e-03
-6.125957239e-03,1.946842764e-03
-7.530892268e-03,3.680833615e-04
-9.389521554e-03,-1.144753769e-03
-1.102473401e-02,-2.672172617e-03
-1.173178479e-02,-4.169839434e-03
-1.138186641e-02,-5.635427777e-03
-9.904986247e-03,-7.100199815e-03
-7.765241899e-03,-8.458085358e-03
-5.397133529e-03,-9.736463428e-03
-3.447295632e-03,-1.063267980e-02
-2.367215697e-03,-1.117263641e-02
-2.019510139e-03,-1.129283290e-02
-2.116352320e-03,-1.094901469e-02
-2.319074702e-03,-1.050558221e-02
-2.253807383e-03,-9.969156235e-03
-1.675117528e-03,-9.638600983e-03
-7.179488894e-04,-9.555310011e-03
6.108963862e-04,-9.594935924e-03
2.007890027e-03,-9.464235045e-03
3.253202885e-03,-8.743889630e-03
4.314893857e-03,-7.381669711e-03
5.166685674e-03,-5.284522660e-03
5.926381797e-03,-2.774407389e-03
6.672611460e-03,-4.148526641e-04
7.591920439e-03,1.257013297e-03
8.437147364e-03,1.915343571e-03
9.105355479e-03,1.612508437e-03
9.566617198e-03,7.278409903e-04
9.656338952e-03,2.810050319e-06
9.511707351e-03,1.634291038e-05
8.975039236e-03,1.121732173e-03
8.098427206e-03,3.354730085e-03
7.131622639e-03,6.276057567e-03
5.828462075e-03,9.041721001e-03
4.307028838e-03,1.100390498e-02
2.582934685e-03,1.176746562e-02
7.074206951e-04,1.138311066e-02
-1.019630581e-03,1.025598589e-02
-2.562257927e-03,8.931583725e-03
-3.601596924e-03,7.959111594e-03
-4.245758057e-03,7.505772635e-03
-4.376463592e-03,7.563710678e-03
-4.148009233e-03,7.865283638e-03
-3.823823296e-03,8.105305023e-03
-3.514072392e-03,8.057125844e-03
-3.570059780e-03,7.658398245e-03
-3.767370712e-03,6.963432766e-03
-4.150240216e-03,5.987519398e-03
-4.761768039e-03,4.849311430e-03
-5.670738406e-03,3.575190902e-03
-6.845320575e-03,1.937676803e-03
-8.200248703e-03,1.607899321e-04
-9.641016833e-03,-1.759257633e-03
-1.073424518e-02,-3.601596924e-03
-1.134714950e-02,-4.748804495e-03
-1.127061341e-02,-5.443361588e-03
-1.034356747e-02,-5.541115534e-03
-8.831413463e-03,-5.232384894e-03
-7.138818968e-03,-4.966588225e-03
-5.604261067e-03,-4.846468102e-03
-4.538682289e-03,-5.289544817e-03
-3.947684076e-03,-6.250135601e-03
-3.627352417e-03,-7.441544905e-03
-3.210363910e-03,-8.695952594e-03
-2.411194146e-03,-9.836168028e-03
-1.089639729e-03,-1.060971525e-02
7.341968594e-04,-1.105611958e-02
2.721709432e-03,-1.120034326e-02
4.782795906e-03,-1.082851924e-02
6.683581043e-03,-1.004627161e-02
8.258657530e-03,-8.784146048e-03
9.504307061e-03,-7.011929993e-03
1.051947568e-02,-4.908332136e-03
1.132489182e-02,-2.718842356e-03
1.173310354e-02,-1.011836459e-03
1.180854347e-02,1.332875254e-04
1.152778044e-02,7.299010758e-04
1.096589863e-02,7.780801388e-04
1.019117888e-02,6.793818902e-04
9.397610091e-03,7.051897119e-04
8.769697510e-03,1.129023149e-03
8.272788487e-03,1.956179505e-03
7.850777358e-03,3.058236558e-03
7.205723785e-03,4.215170164e-03
6.210733205e-03,5.210887175e-03
4.722346552e-03,6.056655198e-03
2.830337733e-03,6.458729506e-03
7.433295250e-04,6.774898153e-03
-1.436097082e-03,7.185920607e-03
-3.339260584e-03,7.624611259e-03
-4.851689562e-03,8.291812614e-03
-5.984695163e-03,9.002266452e-03
-6.662681699e-03,9.683504701e-03
-7.031880319e-03,1.001644321e-02
-7.170056924e-03,9.824695066e-03
-7.190102246e-03,9.195053950e-03
-7.136791945e-03,8.057330735e-03
-7.000936661e-03,6.564035546e-03
-6.776630878e-03,4.949371796e-03
-6.537724286e-03,3.287345869e-03
-6.322394591e-03,1.824097591e-03
-5.956931505e-03,4.386336659e-04
-5.585501902e-03,-7.173508056e-04
-5.285433959e-03,-1.678093686e-03
-5.228777416e-03,-2.595318714e-03
-5.477666389e-03,-3.251214046e-03
-5.952080712e-03,-3.792177187e-03
-6.541142240e-03,-4.312885925e-03
-6.839311216e-03,-4.693562631e-03
-6.458008196e-03,-5.053704605e-03
-5.201032851e-03,-5.591359455e-03
-3.069581231e-03,-6.075044163e-03
-3.932076797e-04,-6.693193223e-03
2.261283575e-03,-7.364932913e-03
4.155836534e-03,-7.893659174e-03
4.924119450e-03,-8.373741060e-03
4.635249265e-03,-8.679904044e-03
3.639940638e-03,-8.673733100e-03
2.700173529e-03,-8.518761955e-03
2.506137593e-03,-8.068095893e-03
3.440735629e-03,-7.169947959e-03
5.369369872e-03,-6.093641743e-03
7.925566286e-03,-4.675524775e-03
1.037218515e-02,-2.949774265e-03
1.201096643e-02,-1.266957726e-03
1.252780668e-02,3.534302814e-04
1.196299214e-02,1.915025525e-03
1.061320864e-02,3.252329538e-03
8.937460370e-03,4.478157032e-03
7.440372370e-03,5.697329529e-03
6.341305561e-03,7.120762486e-03
5.491185002e-03,8.646619506e-03
4.830457270e-03,9.950582869e-03
4.385425244e-03,1.094326656e-02
3.796843113e-03,1.132656261e-02
3.162554931e-03,1.089211553e-02
2.603891306e-03,9.785217233e-03
1.944293734e-03,8.364608511e-03
1.279360848e-03,6.984517444e-03
4.733130918e-04,6.116440054e-03
-6.174990558e-04,6.070600823e-03
-2.108078916e-03,6.646243855e-03
-3.858056618e-03,7.683797739e-03
-5.595873576e-03,8.836753666e-03
-7.093857974e-03,9.585285559e-03
-8.153541014e-03,9.786166251e-03
-8.811482228e-03,9.332637303e-03
-9.099161252e-03,8.171336725e-03
-9.269862436e-03,6.704870146e-03
-9.505479597e-03,4.969806410e-03
-1.000428200e-02,3.147232579e-03
-1.065913774e-02,1.489820308e-03
-1.141918544e-02,-2.599913569e-04
-1.188451890e-02,-1.940648304e-03
-1.171482448e-02,-3.753795289e-03
-1.090738084e-02,-5.712761078e-03
-9.298015386e-03,-7.596738171e-03
-7.313872688e-03,-9.329870343e-03
-5.267994478e-03,-1.064768434e-02
-3.560874844e-03,-1.128219534e-02
-2.419543453e-03,-1.102210861e-02
-1.840905752e-03,-9.918191470e-03
-1.622713869e-03,-8.333707228e-03
-1.364787342e-03,-6.884742063e-03
-8.077992825e-04,-5.993452854e-03
4.568182922e-04,-5.887795705e-03
2.311266260e-03,-6.687540095e-03
4.310355987e-03,-8.020306006e-03
6.241487339e-03,-9.241933003e-03
7.531860378e-03,-9.905711748e-03
8.024938405e-03,-9.688004851e-03
7.728981785e-03,-8.499590680e-03
6.898051593e-03,-6.663478911e-03
6.158092525e-03,-4.728128202e-03
5.751475226e-03,-2.907357877e-03
6.048661657e-03,-1.591698849e-03
6.862498820e-03,-7.737701526e-04
7.985388860e-03,-1.838304597e-04
9.029450826e-03,2.538396220e-04
9.542090818e-03,8.431100287e-04
9.546125308e-03,1.483924920e-03
8.920077235e-03,2.237070585e-03
7.909313776e-03,3.111100756e-03
6.700370461e-03,3.978736699e-03
5.491820630e-03,4.939048085e-03
4.579442088e-03,6.001707166e-03
3.885017941e-03,7.118887268e-03
3.310680622e-03,8.155306801e-03
2.738925628e-03,9.096892551e-03
2.007757314e-03,9.908522479e-03
1.157940133e-03,1.037761569e-02
1.338476286e-04,1.042527240e-02
-1.119947410e-03,1.012416463e-02
-2.301948611e-03,9.465683252e-03
-3.406070406e-03,8.343651891e-03
-4.347584676e-03,6.828232203e-03
-5.056885071e-03,5.125370342e-03
-5.721466616e-03,3.248147666e-03
-6.407038309e-03,1.280310214e-03
-7.295688149e-03,-4.657658283e-04
-8.383652195e-03,-1.893717563e-03
-9.669354185e-03,-2.955275821e-03
-1.088300161e-02,-3.733009333e-03
-1.155658346e-02,-4.272629041e-03
-1.152175199e-02,-4.662267398e-03
-1.076963171e-02,-5.089594517e-03
-9.195856750e-03,-5.548942834e-03
-6.966855377e-03,-6.064055488e-03
-4.685231950e-03,-6.533945911e-03
-2.502473304e-03,-7.064423524e-03
-4.977111821e-04,-7.445190102e-03
1.170433359e-03,-7.548075169e-03
2.354684519e-03,-7.624458987e-03
3.233309370e-03,-7.618791424e-03
3.863709979e-03,-7.678571623e-03
4.062003456e-03,-8.018411696e-03
3.993000835e-03,-8.479359560e-03
3.660541493e-03,-8.850642480e-03
3.355641384e-03,-9.071863256e-03
3.294783877e-03,-8.583322167e-03
3.653141437e-03,-7.251709700e-03
4.476671107e-03,-5.286924541e-03
5.461546127e-03,-2.865577349e-03
6.712199189e-03,-5.338193732e-04
7.881217636e-03,1.210429124e-03
8.673452772e-03,1.993346261e-03
9.133598767e-03,1.895540277e-03
9.261441417e-03,1.203328138e-03
9.308576584e-03,5.744891241e-04
9.250581264e-03,5.548330373e-04
9.087151848e-03,1.254464383e-03
8.908770978e-03,2.777919872e-03
8.593774401e-03,4.865915515e-03
8.075870574e-03,6.966000888e-03
7.435222156e-03,8.717113174e-03
6.652751472e-03,1.001698431e-02
5.642846692e-03,1.076559257e-02
4.601737484e-03,1.096840948e-02
3.499514190e-03,1.077314466e-02
2.206781879e-03,1.033162978e-02
8.556223474e-04,9.615465067e-03
-7.252540672e-04,8.613501675e-03
-2.362397965e-03,7.405579090e-03
-3.859993303e-03,5.946237128e-03
-5.181433633e-03,4.436689895e-03
-6.089251023e-03,3.122725291e-03
-6.642261054e-03,1.986078918e-03
-6.891581696e-03,1.042296062e-03
-7.075336296e-03,3.319561656e-04
-7.515403442e-03,-4.493422457e-04
-8.242480457e-03,-1.311514992e-03
-9.210879914e-03,-2.313013189e-03
-1.028830186e-02,-3.520969301e-03
-1.111785509e-02,-4.503798671e-03
-1.148049347e-02,-5.278926343e-03
-1.118502114e-02,-5.458256695e-03
-1.009086240e-02,-5.211779382e-03
-8.635777980e-03,-4.840496927e-03
-7.049414795e-03,-4.390371498e-03
-5.584253464e-03,-4.557018634e-03
-4.499559756e-03,-5.381217692e-03
-3.794778371e-03,-6.741875317e-03
-3.333384171e-03,-8.450162597e-03
-2.836513100e-03,-1.001997944e-02
-2.159770578e-03,-1.076589152e-02
-1.169726136e-03,-1.048538927e-02
1.280993747e-04,-9.165786207e-03
1.690458856e-03,-7.094636559e-03
3.332510823e-03,-5.042606965e-03
4.936574958e-03,-3.470597323e-03
6.385022774e-03,-2.925172215e-03
7.352140732e-03,-3.366539953e-03
8.024976589e-03,-4.333581775e-03
8.751123212e-03,-5.286065396e-03
9.402836673e-03,-5.355424248e-03
1.009569876e-02,-4.365251865e-03
1.098614838e-02,-2.390963491e-03
1.187974401e-02,2.402070822e-04
1.226515789e-02,2.741474658e-03
1.191938389e-02,4.905859008e-03
1.074493490e-02,6.227541249e-03
8.553384803e-03,6.647359114e-03
5.841121543e-03,6.696022116e-03
3.309043124e-03,6.524913013e-03
1.411385718e-03,6.638710387e-03
4.631599004e-04,7.125599310e-03
6.468574284e-04,7.758880965e-03
1.551703084e-03,8.657978848e-03
2.385476371e-03,9.496365674e-03
2.528100740e-03,9.987569414e-03
1.608046587e-03,1.033359952e-02
-4.556838248e-04,1.054424420e-02
-3.173690755e-03,1.055567898e-02
-5.746752024e-03,1.037004404e-02
-7.596235257e-03,9.891229682e-03
-8.485141210e-03,8.995365351e-03
-8.227215149e-03,7.690305356e-03
-7.310208399e-03,6.023053080e-03
-6.415871903e-03,4.237152170e-03
-5.836085416e-03,2.759326948e-03
-5.989916623e-03,1.693174010e-03
-6.705093198e-03,1.098620472e-03
-7.741327863e-03,8.672469994e-04
-8.729553781e-03,5.214921548e-04
-9.269582108e-03,-1.736202830e-04
-9.559624828e-03,-1.575522125e-03
-9.504287504e-03,-3.643586300e-03
-9.113220498e-03,-5.881881341e-03
-8.543212898e-03,-7.977799512e-03
-7.639245130e-03,-9.324772283e-03
-6.534188055e-03,-9.700108320e-03
-5.055005196e-03,-9.257497266e-03
-3.285186132e-03,-8.182453923e-03
-1.544189057e-03,-7.024423219e-03
3.503069456e-05,-6.211976986e-03
1.073386986e-03,-5.929989275e-03
1.613642904e-03,-6.171477959e-03
1.882819110e-03,-6.714762188e-03
2.182013588e-03,-7.283783052e-03
2.878573723e-03,-7.622954436e-03
3.971023485e-03,-7.756426930e-03
5.472687073e-03,-7.621316705e-03
7.310113404e-03,-7.111449260e-03
8.957301266e-03,-6.345193367e-03
1.010302361e-02,-5.128493533e-03
1.058330946e-02,-3.447983880e-03
1.021927968e-02,-1.278468408e-03
9.402646683e-03,1.316181035e-03
8.373797871e-03,3.850751556e-03
7.305580191e-03,6.113297772e-03
6.509680767e-03,7.924897596e-03
5.911149550e-03,9.124636650e-03
5.449143238e-03,9.739012457e-03
4.896318074e-03,1.007133909e-02
4.077083897e-03,1.041684672e-02
3.018910065e-03,1.081293635e-02
1.648208476e-03,1.133965421e-02
8.767641702e-05,1.190151740e-02
-1.364545198e-03,1.223685779e-02
-2.406414133e-03,1.224957407e-02
-2.896407153e-03,1.176521555e-02
-2.861950779e-03,1.094996370e-02
-2.580945846e-03,9.874454699e-03
-2.456211718e-03,8.705825545e-03
-2.863213420e-03,7.780079730e-03
-3.892626846e-03,7.042161655e-03
-5.485702306e-03,6.537202280e-03
-7.443923037e-03,6.235705689e-03
-9.161419235e-03,5.755139515e-03
-1.028882340e-02,4.994351882e-03
-1.054694038e-02,3.922189586e-03
-9.900282137e-03,2.398102544e-03
-8.665416390e-03,6.291759782e-04
-7.213906851e-03,-1.217216952e-03
-5.825556815e-03,-2.737587085e-03
-4.654530436e-03,-3.881785553e-03
-3.817410674e-03,-4.735642113e-03
-3.169451840e-03,-5.222991109e-03
-2.656328259e-03,-5.724812858e-03
-2.070646267e-03,-6.454885006e-03
-1.356827095e-03,-7.423820440e-03
-5.735018640e-04,-8.633438498e-03
2.667079389e-04,-9.950264357e-03
1.053246669e-03,-1.115496922e-02
1.911902218e-03,-1.191127673e-02
2.815613523e-03,-1.213478949e-02
3.792082192e-03,-1.187975798e-02
4.810227081e-03,-1.115638390e-02
5.812005140e-03,-1.029953174e-02
6.918695290e-03,-9.407891892e-03
7.982674055e-03,-8.617071435e-03
8.794521913e-03,-8.067687973e-03
9.404730052e-03,-7.412124891e-03
9.898222052e-03,-6.609556265e-03
1.009199675e-02,-5.356392357e-03
1.000493765e-02,-3.535086056e-03
9.590829723e-03,-1.254853560e-03
8.974337019e-03,1.463025110e-03
8.244953118e-03,4.055629019e-03
7.418171968e-03,6.297792774e-03
6.755674258e-03,7.999890484e-03
6.056133192e-03,9.038507938e-03
5.349196494e-03,9.601073340e-03
4.701314028e-03,9.903633036e-03
3.801267128e-03,1.020174567e-02
2.704806393e-03,1.079352200e-02
1.597836381e-03,1.156699285e-02
3.477057617e-04,1.228148118e-02
-8.068879251e-04,1.286764722e-02
-1.781833009e-03,1.270778757e-02
-2.784949727e-03,1.168644894e-02
-3.631239990e-03,9.936318733e-03
-4.362555686e-03,7.609193679e-03
-5.022338126e-03,5.476702470e-03
-5.462737754e-03,3.895042930e-03
-5.684831645e-03,2.908084076e-03
-5.645893980e-03,2.809551777e-03
-5.555559415e-03,3.159559797e-03
-5.579435732e-03,3.390064696e-03
-5.859344266e-03,3.280017059e-03
-6.670807954e-03,2.490502084e-03
-7.718253881e-03,1.013231929e-03
-8.931901306e-03,-9.755953797e-04
-1.016490627e-02,-3.013907000e-03
-1.096457895e-02,-4.762342200e-03
-1.129097212e-02,-6.125810090e-03
-1.104959287e-02,-7.032250520e-03
-1.030157786e-02,-7.563915104e-03
-9.189419448e-03,-8.023153991e-03
-7.697648834e-03,-8.581741713e-03
-6.052397192e-03,-9.280091152e-03
-4.210485611e-03,-1.011635642e-02
-2.165404847e-03,-1.096937340e-02
-2.092300856e-04,-1.160967071e-02
1.643950585e-03,-1.190293208e-02
3.251399146e-03,-1.192546450e-02
4.488443024e-03,-1.158060692e-02
5.448231939e-03,-1.101099234e-02
6.102954503e-03,-1.036366448e-02
6.712493487e-03,-9.626197629e-03
7.613992784e-03,-8.859884925e-03
8.544256911e-03,-7.966065779e-03
9.505663998e-03,-7.014626171e-03
1.026740205e-02,-5.928926170e-03
1.046123356e-02,-4.730544053e-03
1.008736901e-02,-3.487984417e-03
9.137168527e-03,-2.251443686e-03
7.919485681e-03,-9.910506196e-04
6.522772368e-03,4.555366759e-04
5.458238069e-03,2.021555789e-03
4.888993688e-03,3.935950343e-03
4.573532380e-03,5.986180622e-03
4.520720802e-03,7.978378795e-03
4.344090819e-03,9.719745256e-03
3.806697205e-03,1.079086401e-02
2.781584393e-03,1.124184392e-02
1.527955406e-03,1.101387385e-02
2.337278238e-05,1.029315684e-02
-1.652395003e-03,9.344931692e-03
-3.227266716e-03,8.290602826e-03
-4.864799790e-03,7.493663579e-03
-6.428830326e-03,6.959583145e-03
-7.854850031e-03,6.504977122e-03
-9.002096020e-03,6.120493636e-03
-9.492610581e-03,5.782252643e-03
-9.336506017e-03,5.409555510e-03
-8.630831726e-03,4.997066688e-03
-7.434419822e-03,4.539669491e-03
-6.463101599e-03,3.913564608e-03
-5.983095616e-03,3.035699250e-03
-6.152975373e-03,1.920531737e-03
-7.193932775e-03,4.702799488e-04
-8.529955521e-03,-1.203366090e-03
-9.902831167e-03,-2.928926842e-03
-1.092809532e-02,-4.537381697e-03
-1.136522461e-02,-5.934935529e-03
-1.129991934e-02,-7.074405905e-03
-1.068260521e-02,-7.851427421e-03
-9.537291713e-03,-8.489270695e-03
-7.956548594e-03,-8.924558759e-03
-5.999010988e-03,-9.179808199e-03
-3.585215891e-03,-9.260619991e-03
-8.153465460e-04,-9.169374593e-03
1.860746997e-03,-8.932684548e-03
3.897943301e-03,-8.437797427e-03
5.087866448e-03,-7.755088620e-03
5.424356088e-03,-6.894500926e-03
5.022670608e-03,-5.986703094e-03
4.441526718e-03,-4.986187443e-03
4.368726164e-03,-4.094974138e-03
5.210236646e-03,-3.354620887e-03
7.012466434e-03,-2.653409028e-03
9.289870039e-03,-2.044781577e-03
1.133655012e-02,-1.460400177e-03
1.254999358e-02,-9.244970279e-04
1.248095278e-02,-2.671161783e-04
1.111069694e-02,5.462984554e-04
8.884538896e-03,1.428882126e-03
6.661732215e-03,2.265783492e-03
5.184224807e-03,2.972197719e-03
4.571334925e-03,3.494416131e-03
4.844754469e-03,3.884609789e-03
5.572187249e-03,4.267441109e-03
6.156416610e-03,4.649731331e-03
6.118500140e-03,5.107109901e-03
5.089779384e-03,5.695079453e-03
3.386490280e-03,6.399172824e-03
1.092687133e-03,7.070575375e-03
-1.368897967e-03,7.610048167e-03
-3.518386977e-03,7.982635871e-03
-5.299066659e-03,8.124567568e-03
-6.682503503e-03,8.089631796e-03
-7.810188457e-03,7.840884849e-03
-8.525530808e-03,7.262826432e-03
-9.101767093e-03,6.300137378e-03
-9.356328286e-03,4.967869725e-03
-9.156824090e-03,3.373588901e-03
-8.827066049e-03,1.667342382e-03
-8.236286230e-03,1.196787125e-04
-7.857659832e-03,-1.074839500e-03
-7.881142199e-03,-1.754904864e-03
-8.188329637e-03,-1.899926225e-03
-8.818825707e-03,-1.651967759e-03
-9.398797527e-03,-1.289551961e-03
-9.703326970e-03,-1.220696256e-03
-9.470444173e-03,-1.378362882e-03
-8.605821989e-03,-1.856470131e-03
-7.409841754e-03,-2.687699161e-03
-6.200451870e-03,-3.630788997e-03
-5.197966471e-03,-4.780417774e-03
-4.502835218e-03,-6.150521338e-03
-4.167660605e-03,-7.485295180e-03
-3.883010009e-03,-8.604891598e-03
-3.389841411e-03,-9.578146972e-03
-2.363793319e-03,-1.013134234e-02
-6.026608753e-04,-1.007557753e-02
1.546049840e-03,-9.554194286e-03
3.943777643e-03,-8.589180186e-03
6.362466607e-03,-7.355857175e-03
8.395347744e-03,-6.022721063e-03
1.007200778e-02,-4.795906134e-03
1.136377174e-02,-3.663631622e-03
1.221590117e-02,-2.596657258e-03
1.256535389e-02,-1.638240297e-03
1.235162374e-02,-7.022325299e-04
1.148638409e-02,-3.471741366e-05
9.998206049e-03,5.202817847e-04
8.249804378e-03,9.924462065e-04
6.478124764e-03,1.521376427e-03
5.239224993e-03,2.427109750e-03
4.882538226e-03,3.615262685e-03
5.302840378e-03,5.167596973e-03
6.205398124e-03,6.817874964e-03
7.062263787e-03,8.276898414e-03
7.465567905e-03,9.260862134e-03
7.120728958e-03,9.552912787e-03
5.845156033e-03,9.270716459e-03
3.971968312e-03,8.518724702e-03
2.006105380e-03,7.548165508e-03
8.250725659e-05,6.614910439e-03
-1.518419245e-03,5.772972945e-03
-2.730372129e-03,5.097179674e-03
-3.701135283e-03,4.561798647e-03
-4.529497121e-03,4.079747014e-03
-5.226508249e-03,3.743661102e-03
-5.738255568e-03,3.659501905e-03
-6.139105652e-03,3.770774230e-03
-6.210600492e-03,3.902590368e-03
-6.097173318e-03,3.799876198e-03
-6.139869802e-03,3.265701002e-03
-6.281169597e-03,2.063654363e-03
-6.640030071e-03,2.281599445e-04
-7.168590091e-03,-1.907587401e-03
-7.585484069e-03,-4.216865171e-03
-7.660889998e-03,-6.275426131e-03
-7.258198690e-03,-7.927745581e-03
-6.415036507e-03,-9.130029008e-03
-5.230173003e-03,-9.951774031e-03
-4.044061061e-03,-1.051196177e-02
-3.201677231e-03,-1.084986515e-02
-2.750996500e-03,-1.100913156e-02
-2.642439445e-03,-1.085676719e-02
-2.744802041e-03,-1.059829444e-02
-2.663244260e-03,-1.017314661e-02
-2.000357024e-03,-9.853441268e-03
-8.435561904e-04,-9.813521989e-03
7.797937142e-04,-1.006585173e-02
2.698298544e-03,-1.037621964e-02
4.672363866e-03,-1.041653380e-02
6.671234965e-03,-1.011228375e-02
8.470156230e-03,-9.033319540e-03
9.979850613e-03,-7.206953131e-03
1.115493104e-02,-4.900708795e-03
1.195971668e-02,-2.496914705e-03
1.208735071e-02,-5.914633512e-04
1.150957216e-02,6.475077244e-04
1.048250776e-02,1.264745719e-03
8.952558972e-03,1.377840759e-03
7.333524060e-03,1.594062778e-03
5.964051932e-03,2.234265208e-03
4.784191493e-03,3.441533074e-03
3.956033383e-03,5.296849646e-03
3.441196168e-03,7.334103342e-03
3.111048369e-03,9.305210784e-03
3.004333004e-03,1.086439006e-02
3.109914018e-03,1.166887581e-02
3.314995440e-03,1.187832933e-02
