I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.152159069e-03,9.289034642e-03
4.352682270e-03,9.565576911e-03
2.393935109e-03,9.750965051e-03
4.179380194e-04,9.922781028e-03
-1.298067626e-03,1.002689544e-02
-2.743966645e-03,1.001653820e-02
-3.858949058e-03,9.866238572e-03
-4.707209300e-03,9.625043720e-03
-5.589812063e-03,9.421111085e-03
-6.527865306e-03,9.080140851e-03
-7.513879798e-03,8.779314347e-03
-8.643439040e-03,8.575067855e-03
-9.617900476e-03,8.037769236e-03
-1.043518353e-02,7.157449611e-03
-1.099038683e-02,5.699484609e-03
-1.112672687e-02,3.621457145e-03
-1.103019714e-02,1.195965917e-03
-1.074203476e-02,-1.309986576e-03
-1.039189380e-02,-3.284777980e-03
-9.948109277e-03,-4.435108975e-03
-9.424552321e-03,-4.622285720e-03
-8.752162568e-03,-4.035450518e-03
-7.886908948e-03,-3.264732659e-03
-6.897904444e-03,-2.751048654e-03
-5.642362870e-03,-2.946038730e-03
-4.345168360e-03,-3.966950811e-03
-3.121106653e-03,-5.591748748e-03
-1.874711714e-03,-7.556201424e-03
-5.505562294e-04,-9.201784618e-03
8.855218184e-04,-1.038183551e-02
2.429506741e-03,-1.096599363e-02
4.074629862e-03,-1.091526542e-02
5.559988320e-03,-1.059768256e-02
6.617383566e-03,-9.978455491e-03
7.020184305e-03,-9.172650054e-03
6.678374019e-03,-8.150418289e-03
5.800029263e-03,-6.965331268e-03
4.963465035e-03,-5.739224143e-03
4.525296390e-03,-4.492140841e-03
4.827519413e-03,-3.469054587e-03
5.957358982e-03,-2.533697058e-03
7.635006215e-03,-1.766363392e-03
9.619913064e-03,-1.121214824e-03
1.126058865e-02,-4.111882008e-04
1.227849070e-02,2.524061128e-04
1.267085876e-02,9.483160102e-04
1.231861487e-02,1.758066239e-03
1.153224241e-02,2.774739638e-03
1.051558834e-02,3.853034694e-03
9.272577241e-03,5.178253632e-03
7.924080826e-03,6.861829665e-03
6.511133164e-03,8.730484173e-03
5.010229535e-03,1.052734070e-02
3.619449213e-03,1.182711683e-02
2.522020135e-03,1.231045555e-02
1.648099278e-03,1.180385798e-02
9.590862901e-04,1.047914289e-02
3.924434714e-04,8.814363740e-03
-2.533554507e-04,7.396579254e-03
-1.107544289e-03,6.624931004e-03
-2.178999363e-03,6.728228647e-03
-3.425019328e-03,7.507163100e-03
-4.656500183e-03,8.292036131e-03
-5.905291997e-03,8.510412648e-03
-7.151126862e-03,7.779524662e-03
-8.371638134e-03,5.893244874e-03
-9.411556646e-03,3.043047152e-03
