I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.360929787e-03,6.765177008e-03
-9.422303177e-03,5.922978278e-03
-1.074755937e-02,5.021389108e-03
-1.187371556e-02,4.133854527e-03
-1.254593953e-02,3.258058801e-03
-1.244268008e-02,2.226304961e-03
-1.143002696e-02,1.046311809e-03
-9.705946781e-03,-6.842851872e-05
-7.596643642e-03,-1.198363025e-03
-5.834969692e-03,-2.372309100e-03
-4.894405138e-03,-3.457524814e-03
-5.029885564e-03,-4.418543074e-03
-5.975823384e-03,-5.215106998e-03
-7.307569031e-03,-5.972159095e-03
-8.354849182e-03,-6.720230449e-03
-8.405520581e-03,-7.595285773e-03
-7.367966231e-03,-8.753335103e-03
-5.316040944e-03,-1.003392506e-02
-2.708171727e-03,-1.131157763e-02
-2.913433709e-04,-1.224946510e-02
1.450265991e-03,-1.246510819e-02
2.374188742e-03,-1.199289132e-02
2.465078607e-03,-1.082227286e-02
2.128513530e-03,-9.145128541e-03
2.148800762e-03,-7.629314903e-03
2.569601173e-03,-6.604553200e-03
3.589862958e-03,-6.231281906e-03
5.173402373e-03,-6.379853934e-03
6.861682516e-03,-6.603827234e-03
8.418089710e-03,-6.462992169e-03
9.408299811e-03,-5.556342658e-03
9.809857234e-03,-3.760041902e-03
9.695869870e-03,-1.267740852e-03
9.173223749e-03,1.550402492e-03
8.542543277e-03,4.333994817e-03
8.074214682e-03,6.609907374e-03
7.717361674e-03,8.303337730e-03
7.395819761e-03,9.504771791e-03
6.970965769e-03,1.030678488e-02
6.183453836e-03,1.075044088e-02
4.977799952e-03,1.081356686e-02
3.363824915e-03,1.060664374e-02
1.491026022e-03,1.017950196e-02
-4.235533706e-04,9.601704776e-03
-2.224145224e-03,9.109926410e-03
-3.677131142e-03,8.886788972e-03
-4.686940927e-03,9.024524130e-03
-5.384322256e-03,9.452686645e-03
-5.864570383e-03,9.981579147e-03
-6.162962411e-03,1.033006795e-02
-6.222429220e-03,1.012349594e-02
-6.151788868e-03,9.425834753e-03
-5.934541579e-03,8.133068681e-03
-5.619787145e-03,6.311292294e-03
-5.528133363e-03,4.331759177e-03
-5.715647247e-03,2.251296537e-03
-6.344970316e-03,2.605135087e-04
-7.213498931e-03,-1.730900840e-03
-8.093870245e-03,-3.548082430e-03
-8.781226352e-03,-5.052218679e-03
-8.798466995e-03,-6.459793076e-03
-7.967404090e-03,-7.386929356e-03
-6.538170390e-03,-7.864091545e-03
-4.682422150e-03,-8.004575036e-03
-2.876883838e-03,-7.834320888e-03
-1.545081497e-03,-7.609008811e-03
-6.649139104e-04,-7.455784827e-03
-4.035650054e-04,-7.307454944e-03
-3.171701974e-04,-7.120520342e-03
-8.146297478e-05,-6.912633777e-03
3.810276394e-04,-6.531734020e-03
1.236555050e-03,-5.953081883e-03
2.340828767e-03,-5.225055851e-03
3.649443621e-03,-4.445689265e-03
4.925400950e-03,-3.985486925e-03
5.990813486e-03,-3.862874582e-03
6.952743046e-03,-3.990323748e-03
7.645102683e-03,-4.412481561e-03
8.288893849e-03,-4.878280684e-03
8.873237297e-03,-5.245101172e-03
9.165918455e-03,-5.140322261e-03
9.251696989e-03,-4.549248144e-03
9.150653146e-03,-3.622629447e-03
8.927307092e-03,-2.335697645e-03
8.679661900e-03,-8.976117242e-04
8.481998928e-03,6.029931246e-04
8.377904072e-03,2.215036424e-03
8.402990177e-03,3.883997444e-03
8.369108662e-03,5.461731460e-03
8.208821528e-03,6.860880181e-03
7.823516615e-03,8.064417168e-03
7.084929384e-03,8.910645731e-03
5.993338767e-03,9.265419096e-03
4.633108620e-03,9.353077039e-03
3.247383283e-03,9.209650569e-03
1.962592360e-03,9.007563815e-03
8.530401392e-04,8.989674039e-03
9.260824299e-06,8.976288140e-03
-8.019560482e-04,8.897872642e-03
-1.690624980e-03,8.517385460e-03
-2.793598222e-03,7.554952987e-03
-4.175321665e-03,5.979003850e-03
-5.621833261e-03,3.954210784e-03
-7.050363813e-03,1.745069749e-03
-8.199987933e-03,-2.025182330e-04
-8.955554105e-03,-1.360657625e-03
-9.295541793e-03,-1.603897894e-03
-9.298831224e-03,-1.154090511e-03
-9.021452628e-03,-5.178087158e-04
-8.686524816e-03,-1.292528214e-05
-8.501336910e-03,-1.625367295e-04
-8.413124830e-03,-1.194200129e-03
-8.312394843e-03,-2.776396228e-03
-8.122953586e-03,-4.798735026e-03
-7.877629250e-03,-6.784068886e-03
-7.460621651e-03,-8.285879157e-03
-7.016985212e-03,-9.173874743e-03
-6.403838750e-03,-9.524575435e-03
-5.565470550e-03,-9.514773265e-03
-4.401288927e-03,-9.275981225e-03
-2.553870436e-03,-9.071791545e-03
-1.513250027e-04,-8.858583868e-03
2.701440826e-03,-8.535941131e-03
5.494702142e-03,-8.136951365e-03
7.804216817e-03,-7.591977250e-03
9.310494177e-03,-6.883436348e-03
9.694772772e-03,-6.063628010e-03
9.272857569e-03,-5.180840380e-03
8.231396787e-03,-4.216883797e-03
6.968397647e-03,-3.260883037e-03
6.001631264e-03,-2.300495980e-03
5.290081259e-03,-1.243660809e-03
4.900575615e-03,-3.391521750e-05
4.836034961e-03,1.279028598e-03
5.016665906e-03,2.551269252e-03
5.477519240e-03,3.713614307e-03
6.117759738e-03,4.661261104e-03
6.984389387e-03,5.382703617e-03
7.714959793e-03,5.961545277e-03
8.086209185e-03,6.614483427e-03
7.922034711e-03,7.590563037e-03
6.919810548e-03,8.833573200e-03
5.213958211e-03,1.031881757e-02
3.044812940e-03,1.185601484e-02
8.298524772e-04,1.276130229e-02
-1.105484203e-03,1.275353227e-02
-2.624904970e-03,1.161963865e-02
-3.691988299e-03,9.480487555e-03
-4.458206706e-03,7.007838227e-03
-5.158488173e-03,4.683817271e-03
-5.796217825e-03,3.322580596e-03
-6.473439746e-03,3.055540379e-03
-7.105216850e-03,3.760768101e-03
-7.656817324e-03,5.026334897e-03
-8.278906345e-03,5.730836652e-03
-8.869069628e-03,5.706234369e-03
-9.686200880e-03,4.586509895e-03
-1.052750647e-02,2.419562545e-03
-1.119379699e-02,-7.655488298e-05
-1.168884523e-02,-2.546598669e-03
-1.154782530e-02,-4.255427048e-03
-1.081442647e-02,-5.073916167e-03
-9.620429948e-03,-5.287664942e-03
-8.070103824e-03,-5.026035942e-03
-6.434241310e-03,-4.754144698e-03
-4.814090673e-03,-4.583405796e-03
-3.385118442e-03,-4.732366651e-03
-2.102999948e-03,-5.284356419e-03
-9.472195525e-04,-5.692307372e-03
9.714135376e-05,-6.093603559e-03
8.722073399e-04,-6.457728334e-03
1.313817222e-03,-6.570116151e-03
1.602782402e-03,-6.695333868e-03
1.766306465e-03,-6.727317348e-03
2.073138254e-03,-6.836576853e-03
2.787085716e-03,-6.967728492e-03
4.009457771e-03,-7.003561594e-03
5.543920677e-03,-6.954357028e-03
7.308869623e-03,-6.552709732e-03
8.802520111e-03,-5.843224470e-03
9.556017816e-03,-4.843804985e-03
9.461647831e-03,-3.701007226e-03
8.580868132e-03,-2.289545489e-03
7.377559319e-03,-6.806824822e-04
6.077184808e-03,1.103827613e-03
5.198578816e-03,3.189236159e-03
4.784229212e-03,5.338692106e-03
4.755796399e-03,7.447231561e-03
5.059694871e-03,9.214710444e-03
5.201868247e-03,1.048356667e-02
4.950487521e-03,1.101104449e-02
4.195106216e-03,1.080496144e-02
3.097472945e-03,1.007072162e-02
1.774579985e-03,8.855232969e-03
4.637389793e-04,7.544761989e-03
-7.352411048e-04,6.360515486e-03
-1.862365636e-03,5.403921474e-03
-2.913514152e-03,4.613713361e-03
-3.927415702e-03,3.907018807e-03
-4.890441429e-03,3.558643861e-03
-5.938595161e-03,3.672218416e-03
-6.843421608e-03,4.224431235e-03
-7.550249342e-03,5.051753484e-03
-8.155007847e-03,5.860146135e-03
-8.603705093e-03,6.171126850e-03
-8.944584988e-03,5.512810778e-03
-9.201229550e-03,3.859599354e-03
-9.390803985e-03,1.190886949e-03
-9.457371198e-03,-2.020013286e-03
-9.261902422e-03,-4.917217884e-03
-8.637026884e-03,-7.064736914e-03
-7.546755485e-03,-8.111494593e-03
-6.075826939e-03,-8.157500066e-03
-4.406381864e-03,-7.647015620e-03
-2.835563850e-03,-7.128836587e-03
-1.593189314e-03,-7.206431124e-03
-7.668304606e-04,-7.886107080e-03
-3.661324736e-04,-9.057845920e-03
-2.188231738e-04,-1.047997829e-02
2.036337173e-05,-1.162913721e-02
6.537781446e-04,-1.228724886e-02
1.643020310e-03,-1.247206144e-02
2.924744971e-03,-1.223473623e-02
4.371517338e-03,-1.165807247e-02
5.637136754e-03,-1.088147797e-02
6.422246341e-03,-9.938550182e-03
6.731181405e-03,-8.668952622e-03
6.733844057e-03,-7.100403775e-03
6.524670869e-03,-5.345513113e-03
6.304637529e-03,-3.583820537e-03
6.113482639e-03,-2.011682838e-03
5.929206032e-03,-7.128319121e-04
5.741977133e-03,2.370647708e-04
5.483841524e-03,1.073201885e-03
5.306224804e-03,1.941673574e-03
5.322681274e-03,3.122184193e-03
5.483281333e-03,4.764278885e-03
5.764623638e-03,6.643528584e-03
5.982929375e-03,8.609523997e-03
5.794636905e-03,1.019222289e-02
5.000228062e-03,1.111406181e-02
3.499737242e-03,1.140838210e-02
1.476970967e-03,1.104617026e-02
-7.651026244e-04,1.035435218e-02
-2.738294424e-03,9.578516707e-03
-4.063584376e-03,8.849469945e-03
-4.649062175e-03,8.388802409e-03
-4.479030147e-03,8.148666471e-03
-3.918415867e-03,7.975715213e-03
-3.384335432e-03,7.713289000e-03
-3.074935405e-03,7.271417882e-03
-3.043028060e-03,6.558956578e-03
-3.392295679e-03,5.568949971e-03
-3.947052639e-03,4.278282635e-03
-4.725564737e-03,2.956785262e-03
-5.881734192e-03,1.835086267e-03
-7.211134769e-03,8.425879059e-04
-8.683549240e-03,1.080350376e-05
-1.015088428e-02,-8.628563373e-04
-1.126401033e-02,-1.869561616e-03
-1.162487920e-02,-3.253781935e-03
-1.113795675e-02,-5.090914201e-03
-9.868094698e-03,-7.133426610e-03
-8.004613221e-03,-9.163816459e-03
-6.036405917e-03,-1.072061248e-02
-4.329808056e-03,-1.134664565e-02
-2.939659171e-03,-1.089473628e-02
-1.979884459e-03,-9.627683088e-03
-1.263445127e-03,-7.866973057e-03
-4.158731899e-04,-6.373958196e-03
5.328890402e-04,-5.663205404e-03
1.666411990e-03,-5.917362869e-03
2.845270792e-03,-6.956535857e-03
3.996494226e-03,-8.263323456e-03
5.146179814e-03,-9.530765004e-03
6.154555827e-03,-1.018869132e-02
7.100717165e-03,-1.000091713e-02
7.927687839e-03,-9.189367294e-03
8.585890755e-03,-7.976128720e-03
9.042447433e-03,-6.461909972e-03
9.197417647e-03,-4.793566186e-03
8.925915696e-03,-3.157718107e-03
8.308786899e-03,-1.442941837e-03
7.515811827e-03,3.316191724e-04
6.458212156e-03,2.124720719e-03
5.439958535e-03,3.730422352e-03
4.553149920e-03,4.839196336e-03
3.818488214e-03,5.643235985e-03
3.201938467e-03,6.256961264e-03
2.545483178e-03,6.722053047e-03
1.890983433e-03,7.402811665e-03
1.180956839e-03,8.482464589e-03
5.359221832e-04,9.820769541e-03
-1.433837606e-04,1.122580003e-02
-7.307602209e-04,1.223964430e-02
-1.133000944e-03,1.260421518e-02
-1.404227689e-03,1.213121973e-02
-1.594395027e-03,1.083627529e-02
-1.883042278e-03,9.222110733e-03
-2.306633629e-03,7.676914800e-03
-3.073858097e-03,6.557750981e-03
-4.048114643e-03,6.027685944e-03
-5.246235523e-03,5.977143068e-03
-6.604610477e-03,6.172968540e-03
-7.909484208e-03,6.042097230e-03
-9.139290079e-03,5.306504667e-03
-1.010097750e-02,4.055889789e-03
-1.070966199e-02,2.094299067e-03
-1.108289510e-02,-2.110338246e-04
-1.120792795e-02,-2.416790463e-03
-1.112973597e-02,-4.243119154e-03
-1.102611050e-02,-5.351612810e-03
-1.063312590e-02,-5.957524758e-03
-9.966052137e-03,-6.267019548e-03
-9.082704782e-03,-6.656843238e-03
-7.756873500e-03,-7.368967868e-03
-6.119207479e-03,-8.563130163e-03
-4.291093908e-03,-1.019502897e-02
-2.393787960e-03,-1.173652615e-02
-5.947765894e-04,-1.280959509e-02
1.003990183e-03,-1.282856334e-02
2.353398129e-03,-1.168689504e-02
3.459423548e-03,-9.513401426e-03
4.438868258e-03,-6.807978265e-03
5.239448044e-03,-4.621061031e-03
5.931104999e-03,-3.230238333e-03
6.632948294e-03,-2.980044112e-03
7.243469357e-03,-3.742545610e-03
7.790233009e-03,-4.830808844e-03
8.310073055e-03,-5.745508708e-03
8.958027698e-03,-5.614713300e-03
9.737674147e-03,-4.351937212e-03
1.046493556e-02,-2.335844794e-03
1.117211487e-02,2.740701020e-04
1.164948102e-02,2.560734283e-03
1.156124938e-02,4.215042107e-03
1.093954965e-02,5.136116873e-03
9.612175636e-03,5.292444956e-03
7.897992618e-03,5.229204427e-03
6.162217353e-03,4.999725148e-03
4.546514247e-03,4.939048085e-03
3.334015608e-03,4.983975552e-03
2.329636132e-03,5.024844781e-03
1.467225957e-03,5.154434592e-03
6.040183944e-04,5.378075410e-03
-4.735171970e-04,5.946313031e-03
-1.803962048e-03,6.841228809e-03
-3.315906739e-03,8.023747243e-03
-4.667545669e-03,9.301902726e-03
-5.812745541e-03,1.018571574e-02
-6.490883883e-03,1.028475072e-02
-6.672682706e-03,9.395749308e-03
-6.538094487e-03,7.648800500e-03
-6.181370001e-03,5.414425861e-03
-5.959532689e-03,3.209618619e-03
-5.918848794e-03,1.584521844e-03
-6.232060026e-03,6.816887762e-04
-6.726220716e-03,3.836288233e-04
-7.224729285e-03,4.169886815e-04
-7.869075984e-03,3.559412726e-04
-8.402078412e-03,-2.498239046e-04
-8.852075785e-03,-1.583909499e-03
-9.274272248e-03,-3.340376075e-03
-9.281021543e-03,-5.239932332e-03
-8.828775026e-03,-7.025168277e-03
-7.747873664e-03,-8.249619044e-03
-5.945701152e-03,-8.963325061e-03
-3.735553706e-03,-9.279232472e-03
-1.205207780e-03,-9.260472842e-03
1.346341567e-03,-9.092226624e-03
3.731889185e-03,-8.889523335e-03
5.827308632e-03,-8.688176982e-03
7.353255991e-03,-8.330788463e-03
8.381511085e-03,-7.923207246e-03
9.043434635e-03,-7.400409784e-03
9.186781012e-03,-6.697508041e-03
8.795804344e-03,-6.085012108e-03
8.130297065e-03,-5.431571044e-03
7.251187693e-03,-4.684989806e-03
6.404935382e-03,-3.695054678e-03
6.015895400e-03,-2.311394550e-03
5.965281278e-03,-5.848084693e-04
6.296938285e-03,1.402927097e-03
6.947109010e-03,3.329202300e-03
7.626689970e-03,5.320075434e-03
8.314197883e-03,6.873435341e-03
8.744800463e-03,7.741626818e-03
8.990252391e-03,8.253321983e-03
8.939562365e-03,8.333184756e-03
8.540702052e-03,8.221614175e-03
7.759422064e-03,7.999501191e-03
6.424463354e-03,7.746350020e-03
4.702837672e-03,7.393365726e-03
2.653314034e-03,7.123515476e-03
7.417298621e-04,6.834236905e-03
-9.413810913e-04,6.354007870e-03
-2.320043044e-03,5.954809953e-03
-3.268155036e-03,5.389657337e-03
-4.045774695e-03,4.806040321e-03
-4.771844950e-03,4.285663832e-03
-5.742940586e-03,3.820477054e-03
-6.946771871e-03,3.518439364e-03
-8.399791084e-03,3.305848455e-03
-9.883455001e-03,3.142751753e-03
-1.103495806e-02,2.809029771e-03
-1.192769967e-02,2.094280208e-03
-1.246016193e-02,1.023404184e-03
-1.262468752e-02,-3.312868939e-04
-1.252918318e-02,-1.982338494e-03
-1.213785540e-02,-3.342792159e-03
-1.139865536e-02,-4.216285888e-03
-1.038495824e-02,-4.551123362e-03
-9.100091644e-03,-4.308072850e-03
-7.576189935e-03,-4.013715312e-03
-5.977404304e-03,-3.912653308e-03
-4.554749932e-03,-4.430557135e-03
-3.446868388e-03,-5.789486691e-03
-2.410543850e-03,-7.709961385e-03
-1.430353615e-03,-9.841949679e-03
-3.851905058e-04,-1.161197759e-02
8.909710450e-04,-1.252662018e-02
2.434120513e-03,-1.241474971e-02
4.143879749e-03,-1.137264352e-02
5.778123159e-03,-9.725807235e-03
7.438625675e-03,-7.896222174e-03
8.896514773e-03,-6.325090770e-03
1.020019781e-02,-5.119679030e-03
1.139244717e-02,-4.328507464e-03
1.214211341e-02,-3.798257560e-03
1.249601319e-02,-3.147455631e-03
1.225039084e-02,-2.313084435e-03
1.127975993e-02,-1.076733461e-03
9.838698432e-03,4.277921980e-04
8.059452288e-03,1.938123023e-03
6.401517894e-03,3.299786942e-03
5.221206229e-03,4.121138249e-03
4.649361130e-03,4.369044211e-03
4.678501282e-03,4.186144099e-03
5.011121742e-03,3.803944215e-03
5.342332646e-03,3.724826034e-03
5.112578161e-03,4.395317286e-03
4.426147323e-03,5.889395718e-03
3.246434033e-03,8.050243370e-03
1.576784765e-03,1.040634234e-02
-3.213045784e-05,1.214516535e-02
-1.461515669e-03,1.273296401e-02
-2.473561093e-03,1.205685828e-02
-3.103126306e-03,1.019523293e-02
-3.580901306e-03,7.668328006e-03
-4.233355168e-03,5.230376963e-03
-5.369910970e-03,3.397872904e-03
-7.015537471e-03,2.458034549e-03
-9.033690207e-03,2.227515448e-03
-1.097092032e-02,2.347915666e-03
-1.224427670e-02,2.489960985e-03
-1.261489000e-02,2.176806331e-03
-1.179640088e-02,1.399447792e-03
-9.891039692e-03,2.839812078e-04
-7.812642492e-03,-1.004792401e-03
-5.962713156e-03,-2.271973062e-03
-4.879599903e-03,-3.610411426e-03
-4.849999677e-03,-4.817551002e-03
-5.572391674e-03,-5.995256361e-03
-6.800041534e-03,-7.130118087e-03
-7.762806490e-03,-7.934623398e-03
-7.927669212e-03,-8.382664993e-03
-7.216061931e-03,-8.299416862e-03
-5.717801861e-03,-7.772864774e-03
-3.579339478e-03,-6.896679755e-03
-1.221607672e-03,-6.101098843e-03
9.900822770e-04,-5.818788428e-03
3.119525965e-03,-5.938576069e-03
4.907159600e-03,-6.546762306e-03
6.474294234e-03,-7.177405059e-03
7.898624055e-03,-7.440595422e-03
8.912563324e-03,-7.186812814e-03
9.707864374e-03,-6.033282261e-03
1.007254422e-02,-4.334289115e-03
9.943163954e-03,-2.425063867e-03
9.633464739e-03,-4.142165999e-04
9.091015905e-03,1.183971064e-03
8.281717077e-03,2.251832746e-03
7.431315724e-03,2.919390798e-03
6.537833717e-03,3.293668386e-03
5.703224801e-03,3.446626477e-03
5.301966798e-03,3.543193452e-03
5.226693582e-03,3.763298038e-03
5.446632393e-03,3.943815362e-03
5.712110549e-03,4.285943694e-03
5.657333881e-03,4.703231622e-03
5.158354994e-03,5.162669811e-03
3.850751556e-03,5.786306690e-03
1.867088606e-03,6.444247440e-03
-3.207064874e-04,7.133573759e-03
-2.525641816e-03,7.855148986e-03
-4.266026430e-03,8.799877018e-03
-5.270111840e-03,9.685920551e-03
-5.634720437e-03,1.052586921e-02
-5.585368723e-03,1.113051921e-02
-5.526794586e-03,1.106904447e-02
-5.788518582e-03,1.029468141e-02
-6.502560806e-03,8.552530780e-03
-7.397419307e-03,6.068611983e-03
-8.380879648e-03,3.192027332e-03
-9.075693786e-03,4.811973777e-04
-9.222946130e-03,-1.416108687e-03
-8.862989023e-03,-2.477016533e-03
-7.962681353e-03,-2.824632218e-03
-6.877061911e-03,-2.701122779e-03
-5.939340219e-03,-2.701887162e-03
-5.248281639e-03,-3.155244980e-03
-4.930366296e-03,-4.311865661e-03
-4.902716726e-03,-6.058923900e-03
-4.915508907e-03,-7.888769731e-03
-4.859317560e-03,-9.623277932e-03
-4.506570753e-03,-1.103897393e-02
-3.947128542e-03,-1.197327301e-02
-3.013479989e-03,-1.254433952e-02
-1.866158214e-03,-1.277376246e-02
-6.825051969e-04,-1.260464173e-02
9.449363570e-04,-1.211070921e-02
2.680949401e-03,-1.127981674e-02
4.508597311e-03,-1.008496713e-02
6.464534905e-03,-8.796440437e-03
8.142310195e-03,-7.582360413e-03
9.362798184e-03,-6.555126049e-03
9.981337003e-03,-5.906355567e-03
9.951028973e-03,-5.609563086e-03
9.544506669e-03,-5.521682557e-03
9.049254470e-03,-5.282813683e-03
8.727285080e-03,-4.913277924e-03
8.793629706e-03,-4.253590014e-03
9.147786535e-03,-3.187195165e-03
9.519572370e-03,-2.018973697e-03
9.514236823e-03,-5.734259030e-04
8.955311961e-03,9.062744211e-04
7.808830589e-03,2.391722985e-03
5.963012110e-03,3.894430585e-03
3.927581478e-03,5.364276934e-03
2.348247916e-03,6.799818482e-03
1.342325937e-03,7.907030173e-03
9.390789201e-04,8.746974170e-03
1.161191612e-03,9.220587090e-03
1.546144718e-03,9.436471388e-03
1.833970775e-03,9.420556016e-03
1.948964549e-03,9.185850620e-03
1.621992327e-03,8.948600851e-03
9.902104503e-04,8.680425584e-03
1.023627265e-04,8.292016573e-03
-1.191912219e-03,7.698075846e-03
-2.933891956e-03,7.002389058e-03
-5.105771124e-03,6.108161528e-03
-7.452813443e-03,5.019286182e-03
-9.660112672e-03,4.001440480e-03
-1.138619520e-02,2.901481465e-03
-1.224726718e-02,1.809387584e-03
-1.195144281e-02,7.357774884e-04
-1.079965942e-02,-4.149428569e-04
-9.154911153e-03,-1.432361430e-03
-7.156576496e-03,-2.537546679e-03
-5.367865320e-03,-3.542372258e-03
-3.994301427e-03,-4.488144070e-03
-2.902468666e-03,-5.547808483e-03
-2.115350915e-03,-6.504753605e-03
-1.635510940e-03,-7.381223608e-03
-1.466072514e-03,-7.979787886e-03
-1.652413979e-03,-8.412620984e-03
-2.120724181e-03,-8.719420061e-03
-2.568689873e-03,-8.759268560e-03
-2.719720360e-03,-8.807594888e-03
-2.260908484e-03,-9.009030648e-03
-9.795778897e-04,-9.312183596e-03
9.045466431e-04,-9.822559543e-03
3.121087793e-03,-1.029655617e-02
5.199024919e-03,-1.035089139e-02
6.657360587e-03,-1.000458095e-02
7.423004135e-03,-9.007004090e-03
7.454930339e-03,-7.327462547e-03
6.955287419e-03,-5.326103885e-03
6.450551096e-03,-3.326933365e-03
5.957952235e-03,-1.625077683e-03
5.655919202e-03,-3.412170045e-04
5.557159428e-03,5.577902193e-04
5.397693720e-03,1.286186627e-03
5.417141132e-03,2.120406134e-03
5.447154399e-03,3.292439040e-03
5.454312544e-03,4.914412275e-03
5.567369517e-03,6.882045884e-03
5.505799782e-03,8.765330538e-03
5.249268841e-03,1.024636906e-02
4.632866476e-03,1.117263641e-02
3.448173869e-03,1.142757293e-02
1.823893515e-03,1.117799059e-02
-1.807593362e-04,1.050632726e-02
-2.162096323e-03,9.713256732e-03
-3.970610444e-03,9.008641355e-03
-5.549573805e-03,8.283553645e-03
-6.715915632e-03,7.720019668e-03
-7.693243679e-03,7.287371904e-03
-8.364831097e-03,6.949282717e-03
-8.874480613e-03,6.738975178e-03
-9.384703822e-03,6.522791460e-03
-9.716959670e-03,6.385635119e-03
-9.892568924e-03,6.143325474e-03
