I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.996009499e-03,-1.185774745e-04
6.763055455e-03,-3.919070878e-04
6.480412558e-03,-5.933050998e-04
6.346864160e-03,-3.439321299e-04
6.442999002e-03,7.305181352e-04
6.726144813e-03,2.522912575e-03
7.138913963e-03,4.713403527e-03
7.620481309e-03,6.980240811e-03
7.852581330e-03,8.828532882e-03
7.717770059e-03,9.840240702e-03
7.220766041e-03,9.920944460e-03
6.212613080e-03,9.306345135e-03
4.972687922e-03,8.307894692e-03
3.526380518e-03,7.330068387e-03
1.562990830e-03,6.607548334e-03
-4.233872460e-04,6.075343117e-03
-2.541410504e-03,5.797722377e-03
-4.662561696e-03,5.667130928e-03
-6.441195495e-03,5.602400284e-03
-8.040650748e-03,5.604355596e-03
-9.066470899e-03,5.691101775e-03
-9.721307084e-03,5.814720411e-03
-1.018391177e-02,5.805307534e-03
-1.037824713e-02,5.585463718e-03
-1.061040349e-02,5.141267087e-03
-1.075334102e-02,4.334365018e-03
-1.075784117e-02,3.059912240e-03
-1.076094527e-02,1.559345284e-03
-1.068275236e-02,1.536129130e-04
-1.044304855e-02,-1.009904547e-03
-1.020607445e-02,-1.880906173e-03
-9.931353852e-03,-2.520401496e-03
-9.462858550e-03,-3.180758562e-03
-8.732658811e-03,-4.024575930e-03
-7.347564679e-03,-5.205105525e-03
-5.382128991e-03,-6.646594964e-03
-3.114228835e-03,-8.163191378e-03
-7.094665198e-04,-9.639972821e-03
1.252622693e-03,-1.077431627e-02
2.512607491e-03,-1.156929974e-02
2.930659335e-03,-1.199597679e-02
2.634441247e-03,-1.185763348e-02
2.190491185e-03,-1.136732288e-02
2.076636767e-03,-1.046448946e-02
2.714978531e-03,-9.106917307e-03
4.146219697e-03,-7.383658551e-03
6.181204226e-03,-5.380567629e-03
8.431308903e-03,-3.421896137e-03
1.036272012e-02,-1.756077283e-03
1.163849235e-02,-6.191129214e-04
1.210522186e-02,4.851134236e-06
1.190101355e-02,2.407102438e-04
1.133742370e-02,2.152346569e-04
1.067570876e-02,1.893508743e-04
1.016520523e-02,4.043054942e-04
9.887603112e-03,9.773469064e-04
9.656338952e-03,1.796690165e-03
9.244424291e-03,2.931850730e-03
8.516583592e-03,4.215023015e-03
7.320304401e-03,5.482166074e-03
5.585910287e-03,6.918543018e-03
3.527942114e-03,8.325077593e-03
1.443293062e-03,9.661119431e-03
-5.994235980e-04,1.070722658e-02
-2.373220399e-03,1.151178870e-02
-3.691300051e-03,1.198277622e-02
-4.644135013e-03,1.193041075e-02
-5.370153114e-03,1.155288145e-02
-6.109149195e-03,1.072756667e-02
-7.027902640e-03,9.512319230e-03
-8.209713735e-03,7.946209982e-03
-9.508678690e-03,6.145594176e-03
-1.067637745e-02,4.218331538e-03
-1.136864256e-02,2.331772121e-03
-1.140001323e-02,6.121400511e-04
-1.066743024e-02,-9.298703517e-04
-9.333197959e-03,-2.038477920e-03
-7.879115641e-03,-2.965951106e-03
-6.656876300e-03,-3.935617860e-03
-6.212964188e-03,-4.941169638e-03
-6.604012102e-03,-6.157570053e-03
-7.487901021e-03,-7.430665195e-03
-8.431028575e-03,-8.669470437e-03
-8.798779920e-03,-9.441360831e-03
-8.190636523e-03,-9.581773542e-03
-6.446274463e-03,-9.239402600e-03
-3.803260624e-03,-8.397450671e-03
-9.614264127e-04,-7.482769899e-03
1.433718950e-03,-6.817761343e-03
3.064227058e-03,-6.832005922e-03
3.638118040e-03,-7.546845824e-03
3.438875079e-03,-8.565527387e-03
2.984173829e-03,-9.519610554e-03
2.578358864e-03,-9.931040928e-03
2.661236329e-03,-9.530859999e-03
3.340248019e-03,-8.269868791e-03
4.457983188e-03,-6.384410430e-03
5.699617323e-03,-4.198694602e-03
6.743328180e-03,-2.043385990e-03
7.282909937e-03,-8.681726467e-05
7.367852144e-03,1.550383517e-03
7.190197241e-03,2.888484858e-03
6.837602239e-03,4.103641957e-03
6.621660199e-03,4.954503383e-03
6.599474233e-03,5.346334074e-03
6.900301669e-03,5.269817542e-03
7.312885486e-03,4.880644381e-03
7.605344057e-03,4.491490312e-03
7.734654006e-03,4.339348990e-03
7.390332408e-03,4.897082224e-03
6.668928079e-03,6.194722839e-03
5.552194081e-03,7.952138782e-03
4.235348664e-03,9.744181298e-03
2.992357127e-03,1.114770211e-02
1.778690610e-03,1.157805789e-02
8.138418198e-04,1.090481319e-02
-9.056716408e-06,9.648302570e-03
-1.002632547e-03,7.945949212e-03
-2.227700548e-03,6.195391994e-03
-3.666047705e-03,4.737279844e-03
-5.364314653e-03,3.535902360e-03
-7.090715691e-03,2.568466589e-03
-8.670718409e-03,1.793956035e-03
-1.005863678e-02,1.188636990e-03
-1.116902940e-02,8.085207664e-04
-1.191149931e-02,7.629286847e-04
-1.214670856e-02,8.425879059e-04
-1.206005737e-02,9.439110872e-04
-1.151048299e-02,7.037040195e-04
-1.047679782e-02,-3.115026338e-04
-9.067757055e-03,-2.102349652e-03
-7.438900881e-03,-4.639393184e-03
-5.709580611e-03,-7.328858133e-03
-4.163141828e-03,-9.384760633e-03
-3.219453851e-03,-1.048624422e-02
-2.597084502e-03,-1.028207410e-02
-2.332446165e-03,-9.152936749e-03
-2.320375293e-03,-7.804160006e-03
-2.185507212e-03,-6.542817689e-03
-1.929436577e-03,-6.175849587e-03
-1.360676717e-03,-6.822204217e-03
-4.688511835e-04,-7.974789478e-03
5.624942132e-04,-9.235481732e-03
1.904578065e-03,-9.985561483e-03
3.518330166e-03,-9.721383452e-03
5.148055032e-03,-8.481813595e-03
6.905399729e-03,-6.664371118e-03
8.668544702e-03,-4.420512822e-03
1.017301343e-02,-2.217656467e-03
1.125759352e-02,-3.494335397e-04
1.189619582e-02,1.212365809e-03
1.202094927e-02,2.336908132e-03
1.177854929e-02,3.343186108e-03
1.141596679e-02,4.166730214e-03
1.082126610e-02,4.765375517e-03
1.014155243e-02,5.138813052e-03
9.428962134e-03,5.175244063e-03
8.665957488e-03,5.133031402e-03
7.887911052e-03,5.041657481e-03
7.077719085e-03,5.060639698e-03
6.238287780e-03,5.319966469e-03
5.363237113e-03,5.914514884e-03
4.382449202e-03,6.633930840e-03
3.133751918e-03,7.129985373e-03
1.562596764e-03,7.313573733e-03
-3.060154268e-04,7.041235920e-03
-2.319221850e-03,6.456242409e-03
-4.347940441e-03,5.770927295e-03
-6.288460456e-03,5.260053556e-03
-7.956490852e-03,5.173197947e-03
-9.250543080e-03,5.509132054e-03
-1.024982892e-02,5.982649513e-03
-1.085423678e-02,6.296843290e-03
-1.095862687e-02,6.226406898e-03
-1.061309967e-02,5.279372446e-03
-9.851585142e-03,3.512026509e-03
-8.896367624e-03,1.209090580e-03
-7.828277536e-03,-1.475499477e-03
-6.977378391e-03,-3.928887192e-03
-6.653458811e-03,-5.836512428e-03
-6.687559187e-03,-7.098746952e-03
-7.028182503e-03,-7.762507536e-03
-7.416292559e-03,-8.126057684e-03
-7.678889669e-03,-8.465375751e-03
-7.658692542e-03,-9.008532390e-03
-7.218610961e-03,-9.766083211e-03
-6.513402332e-03,-1.066317223e-02
-5.429971032e-03,-1.141972188e-02
-3.952350002e-03,-1.168308314e-02
-2.098072786e-03,-1.123840734e-02
1.904093951e-04,-1.021788362e-02
2.786492463e-03,-8.735278621e-03
5.258339923e-03,-7.159870584e-03
7.163943257e-03,-5.884800572e-03
8.274776861e-03,-5.049930885e-03
8.324313909e-03,-4.792431835e-03
7.728108205e-03,-4.926611669e-03
6.847774610e-03,-5.228720605e-03
6.131539121e-03,-5.210625939e-03
6.123892497e-03,-4.803235177e-03
6.693568081e-03,-4.039471038e-03
7.907120511e-03,-2.880918561e-03
9.214282967e-03,-1.541568898e-03
1.022050437e-02,-1.463409571e-04
1.092612557e-02,1.063214848e-03
1.099955291e-02,2.086433815e-03
1.057990547e-02,2.954924479e-03
9.763405658e-03,3.718949622e-03
8.613055572e-03,4.448257387e-03
7.033294998e-03,5.157780834e-03
5.078472663e-03,5.859738216e-03
2.801909810e-03,6.570039783e-03
4.007739190e-04,7.216399070e-03
-1.514844946e-03,7.590225898e-03
-2.831306076e-03,7.618938573e-03
-3.352110041e-03,7.160145789e-03
-3.248090623e-03,6.407835521e-03
-2.889823401e-03,5.589071196e-03
-2.813102445e-03,4.939199891e-03
-3.321261145e-03,4.849107470e-03
-4.396266770e-03,5.143853836e-03
-6.220326293e-03,5.697182380e-03
-8.249135688e-03,6.228153594e-03
-1.000841148e-02,6.190521643e-03
-1.124190073e-02,5.314180162e-03
-1.178230345e-02,3.494976321e-03
-1.174193714e-02,9.771047626e-04
-1.134733390e-02,-1.606688951e-03
-1.084709819e-02,-3.892493900e-03
-1.043497957e-02,-5.470712204e-03
-1.019770559e-02,-6.019968074e-03
-1.003258675e-02,-5.908211228e-03
-9.707660414e-03,-5.449442193e-03
-8.880969137e-03,-4.948626738e-03
-7.366698701e-03,-4.774707370e-03
-5.195270292e-03,-4.982523154e-03
-2.720128745e-03,-5.557795521e-03
-2.585815964e-04,-6.265012082e-03
1.738224993e-03,-6.916088983e-03
2.947804518e-03,-7.589058019e-03
3.265662817e-03,-8.081913926e-03
2.938263584e-03,-8.521942422e-03
2.561716828e-03,-8.884315379e-03
2.396801952e-03,-9.104273282e-03
2.898956183e-03,-9.239217266e-03
4.200465046e-03,-8.971137926e-03
5.945961922e-03,-8.475695737e-03
7.847748697e-03,-7.565514650e-03
9.661545977e-03,-6.224493962e-03
1.103377156e-02,-4.654696211e-03
1.186641026e-02,-2.835283754e-03
1.227912214e-02,-8.528502658e-04
1.225958019e-02,1.206584391e-03
1.177735720e-02,3.166015260e-03
1.082024537e-02,5.044481717e-03
9.462355636e-03,6.699050777e-03
7.760238834e-03,8.044984192e-03
5.934859626e-03,9.030343033e-03
4.276051652e-03,9.585846215e-03
3.038305091e-03,9.768745862e-03
2.436147537e-03,9.528908879e-03
2.318310551e-03,8.976938203e-03
2.463037614e-03,8.338615298e-03
2.509279875e-03,7.560606580e-03
2.154083923e-03,6.786950398e-03
1.264636521e-03,6.179362535e-03
-1.508598216e-04,5.758096930e-03
-1.699306769e-03,5.389937665e-03
-3.136448096e-03,5.158730317e-03
-4.170841072e-03,5.161891691e-03
-4.771080799e-03,5.214978475e-03
-4.955803975e-03,5.330394953e-03
-5.067821126e-03,5.301929079e-03
-5.509820301e-03,5.099040456e-03
-6.244259421e-03,4.606683273e-03
-7.530745119e-03,3.808168694e-03
-8.991648443e-03,2.824537223e-03
-1.021150406e-02,1.640324132e-03
-1.101985946e-02,3.520584723e-04
-1.089739427e-02,-9.357467643e-04
-9.882728569e-03,-2.098518889e-03
-8.208560757e-03,-3.181669861e-03
-6.134994794e-03,-4.221587908e-03
-4.146723077e-03,-5.105899181e-03
-2.451227745e-03,-5.802464206e-03
-1.167590148e-03,-6.279869005e-03
-3.412170045e-04,-6.471080706e-03
3.344861616e-04,-6.592596415e-03
1.150464057e-03,-6.817908492e-03
2.245700220e-03,-7.196762133e-03
3.593489528e-03,-7.806822658e-03
4.939626902e-03,-8.628173731e-03
6.124566309e-03,-9.393908083e-03
7.059791125e-03,-9.889630601e-03
7.568808738e-03,-9.927489795e-03
7.627083920e-03,-9.279887192e-03
7.423526142e-03,-8.150864393e-03
7.052334026e-03,-6.758351345e-03
6.736317184e-03,-5.304942839e-03
6.431583315e-03,-4.005251918e-03
6.187711842e-03,-3.053219290e-03
6.153236609e-03,-2.335939789e-03
6.090275943e-03,-1.522639068e-03
6.116867065e-03,-5.353620509e-04
6.354487501e-03,9.810256306e-04
6.767460145e-03,3.036966547e-03
7.252882235e-03,5.342389923e-03
7.723888382e-03,7.596752606e-03
7.965434343e-03,9.288512170e-03
7.717750967e-03,1.006425172e-02
6.924253423e-03,9.801954031e-03
5.621833261e-03,8.781431243e-03
4.025762435e-03,7.497494109e-03
2.420473844e-03,6.525359116e-03
1.205279026e-03,6.252907682e-03
2.617239079e-04,6.916088983e-03
-3.734946076e-04,8.124586195e-03
-8.332178695e-04,9.332599118e-03
-1.728389761e-03,1.014236826e-02
-3.094795626e-03,9.826627560e-03
-5.013837013e-03,8.410019800e-03
-7.247599307e-03,6.096337456e-03
-9.318155237e-03,3.477252088e-03
-1.079153270e-02,1.241353923e-03
-1.147932094e-02,-1.559008379e-04
-1.123572979e-02,-4.368678783e-04
-1.011542603e-02,-1.131330064e-04
-8.711829782e-03,3.705753770e-04
-7.243303582e-03,4.140124947e-04
-5.950774997e-03,-4.942128435e-04
-5.052052904e-03,-2.389083849e-03
-4.481783602e-03,-4.911583383e-03
-4.115988035e-03,-7.555603515e-03
-3.783770604e-03,-9.672031738e-03
-3.508993424e-03,-1.055056136e-02
-3.220070852e-03,-1.029354613e-02
-2.840884961e-03,-9.153534658e-03
-2.469355473e-03,-7.579778321e-03
-2.074866090e-03,-6.489355583e-03
-1.616319991e-03,-6.236094981e-03
-1.025896170e-03,-6.800763309e-03
-2.076873934e-04,-7.925955579e-03
7.695455570e-04,-9.148997255e-03
2.035316546e-03,-9.831112809e-03
3.545234445e-03,-9.664963931e-03
5.160591099e-03,-8.467161097e-03
6.947365124e-03,-6.425298750e-03
8.580996655e-03,-4.081863910e-03
1.001570281e-02,-1.805039588e-03
1.121744979e-02,-4.870120847e-06
1.202208363e-02,1.264451421e-03
1.239970792e-02,2.046196023e-03
1.232324820e-02,2.703059465e-03
1.167915761e-02,3.504697466e-03
1.065192278e-02,4.629781004e-03
9.425891563e-03,6.057713646e-03
7.976944558e-03,7.576916367e-03
6.442068610e-03,8.931269869e-03
4.886240698e-03,9.817371145e-03
3.338833340e-03,1.009926852e-02
1.670579659e-03,9.676735848e-03
1.379013265e-04,8.867265657e-03
-1.124001108e-03,7.952679880e-03
-2.204940189e-03,7.263775915e-03
-2.773310756e-03,7.049101405e-03
-2.795530017e-03,7.352472749e-03
-2.465135651e-03,7.976778783e-03
-2.115236828e-03,8.644222282e-03
-2.182791941e-03,9.214282967e-03
-2.938970923e-03,9.393704124e-03
-4.526264966e-03,9.184716269e-03
-6.674339529e-03,8.570472710e-03
-8.819903247e-03,7.608135231e-03
-1.054779440e-02,6.301789545e-03
-1.132264175e-02,4.680694081e-03
-1.091340464e-02,2.712225309e-03
-9.756509215e-03,5.247816443e-04
-8.212466724e-03,-1.675411826e-03
-6.939205807e-03,-3.807831788e-03
-6.291897036e-03,-5.585629959e-03
-6.253743079e-03,-6.962763611e-03
-6.754596718e-03,-7.839418948e-03
-7.378190756e-03,-8.433207870e-03
-7.814816199e-03,-8.856684901e-03
-7.757637650e-03,-9.239721112e-03
-7.236254402e-03,-9.768261574e-03
-6.304134149e-03,-1.020810101e-02
-4.990221933e-03,-1.071274746e-02
-3.412264865e-03,-1.101143844e-02
-1.681511290e-03,-1.107298397e-02
1.379915047e-04,-1.104377303e-02
2.151777036e-03,-1.075421460e-02
4.100793507e-03,-1.039931271e-02
5.941571202e-03,-1.002462674e-02
7.544742897e-03,-9.427956305e-03
8.962864056e-03,-8.739873767e-03
1.010802668e-02,-7.940684445e-03
1.079246309e-02,-6.929441821e-03
1.108373515e-02,-5.891199224e-03
1.079037972e-02,-4.751742817e-03
9.963935241e-03,-3.543729661e-03
8.732079528e-03,-2.241997747e-03
7.404354401e-03,-9.929445805e-04
6.401665043e-03,1.970690209e-04
5.915132351e-03,1.366852084e-03
6.127352826e-03,2.372517949e-03
6.950379349e-03,3.209713614e-03
7.811303716e-03,3.932456486e-03
8.213843219e-03,4.670151509e-03
7.670597173e-03,5.319686141e-03
5.997487344e-03,5.971380509e-03
3.423642833e-03,6.708292756e-03
5.897165975e-04,7.258160505e-03
-1.857419498e-03,7.564398926e-03
-3.409886966e-03,7.490430959e-03
-3.780500265e-03,7.082271390e-03
-3.419869114e-03,6.479430012e-03
-2.763769822e-03,5.715589970e-03
-2.424062463e-03,5.194914527e-03
-3.029210493e-03,4.917388782e-03
-4.614605568e-03,4.869746044e-03
-6.832599174e-03,5.078790709e-03
-9.169730358e-03,5.305498373e-03
-1.092543732e-02,5.398211069e-03
-1.147792581e-02,5.054691806e-03
-1.082231104e-02,4.334568977e-03
-9.419013746e-03,3.335990245e-03
-7.694211788e-03,1.900856616e-03
-6.240390707e-03,2.167583589e-04
-5.641565192e-03,-1.528159482e-03
-6.019858643e-03,-3.388816258e-03
-6.974141579e-03,-5.066758022e-03
-7.911511697e-03,-6.633617450e-03
-8.399734274e-03,-8.185728453e-03
-7.948664017e-03,-9.479871020e-03
-6.540956907e-03,-1.057877112e-02
-4.249536432e-03,-1.153670438e-02
-1.609608182e-03,-1.211619191e-02
7.559557562e-04,-1.206253003e-02
2.732550725e-03,-1.155548729e-02
4.170859698e-03,-1.036264468e-02
5.249530077e-03,-8.684237488e-03
6.145798136e-03,-7.096255198e-03
6.981356535e-03,-5.694780499e-03
7.804720197e-03,-4.882690031e-03
8.557291701e-03,-4.850649741e-03
9.286893532e-03,-5.345441867e-03
9.831834584e-03,-5.875245668e-03
1.018621866e-02,-5.900963210e-03
1.054253057e-02,-5.218809471e-03
1.095048152e-02,-3.659611102e-03
1.147043053e-02,-1.352270250e-03
1.185439620e-02,1.198306098e-03
1.187591348e-02,3.553308547e-03
1.121585071e-02,5.550262518e-03
9.759058245e-03,6.995824166e-03
7.752786390e-03,7.878484204e-03
5.532803945e-03,8.560708724e-03
3.784572938e-03,9.124043398e-03
2.688145265e-03,9.616841562e-03
2.436185488e-03,1.020103786e-02
2.874444006e-03,1.069391239e-02
3.341586562e-03,1.094680279e-02
3.472586162e-03,1.109968964e-02
2.572895261e-03,1.109844074e-02
6.632240838e-04,1.095769648e-02
-1.831739792e-03,1.074597891e-02
-4.517412279e-03,1.042886078e-02
-6.741875317e-03,1.005713176e-02
-8.142272942e-03,9.469104931e-03
-8.484509774e-03,8.731357753e-03
-7.975995541e-03,7.832051255e-03
-7.201688830e-03,6.654721219e-03
-6.529299077e-03,5.496339872e-03
-6.075622980e-03,4.320974462e-03
-6.037317216e-03,3.120029112e-03
-6.341623608e-03,2.023938810e-03
-6.635663100e-03,9.067966021e-04
-6.764616817e-03,-1.703640446e-04
-6.606931332e-03,-1.200950006e-03
-6.101710722e-03,-2.266338794e-03
-5.406560376e-03,-3.375966800e-03
-4.614553414e-03,-4.425088875e-03
-3.716049483e-03,-5.301591940e-03
-2.824352123e-03,-5.924929399e-03
-1.896655769e-03,-6.258371286e-03
-8.371197036e-04,-6.436083000e-03
3.133253485e-04,-6.369757466e-03
1.528847730e-03,-6.472177338e-03
2.692626324e-03,-7.100977935e-03
3.775364254e-03,-7.943959907e-03
4.816435743e-03,-9.050669149e-03
5.708227865e-03,-1.006349269e-02
6.593825761e-03,-1.047767140e-02
7.483624388e-03,-9.989202023e-03
8.341330104e-03,-8.421825245e-03
9.257796220e-03,-6.116012577e-03
1.009015460e-02,-3.528967500e-03
1.078380086e-02,-1.271049376e-03
1.122778840e-02,1.333824621e-04
1.132529974e-02,4.804901255e-04
1.124361437e-02,1.585210121e-04
1.096264273e-02,-4.032849392e-04
1.054226886e-02,-4.925419926e-04
1.026448235e-02,3.387059842e-04
1.006254368e-02,2.061869716e-03
9.885742329e-03,4.504377488e-03
9.459530935e-03,6.953706965e-03
8.675741032e-03,9.029412642e-03
7.462814916e-03,1.016790140e-02
5.620755721e-03,1.023422647e-02
3.504251363e-03,9.563398547e-03
1.130546792e-03,8.470023051e-03
-1.163645647e-03,7.494556252e-03
-3.008851781e-03,6.754240487e-03
-4.466181155e-03,6.448524538e-03
-5.409052595e-03,6.517436821e-03
-6.138117984e-03,6.447964348e-03
-6.805301178e-03,6.254782900e-03
-7.641119882e-03,5.716482643e-03
-8.736304007e-03,4.672847688e-03
-9.786555544e-03,3.443037858e-03
-1.074517705e-02,2.233501058e-03
-1.133108139e-02,1.181422034e-03
-1.129106712e-02,4.208382452e-04
-1.060815342e-02,7.328440552e-05
-9.580268525e-03,-6.512006803e-05
-8.298633620e-03,-2.440186945e-04
-7.055903319e-03,-5.555782700e-04
-6.068778224e-03,-1.070747850e-03
-5.301202647e-03,-1.918561873e-03
-4.794624634e-03,-2.985270228e-03
-4.281125963e-03,-4.051461350e-03
-3.680420574e-03,-5.101921503e-03
-2.890938893e-03,-5.969947204e-03
-1.992643578e-03,-6.541108713e-03
-9.807313327e-04,-6.904450245e-03
1.979424123e-04,-7.093710825e-03
1.369657461e-03,-7.207418326e-03
2.629718278e-03,-7.234227844e-03
3.944931086e-03,-7.104457356e-03
5.264144856e-03,-6.899855565e-03
6.518215407e-03,-6.519610994e-03
7.502440363e-03,-6.043900736e-03
8.069899864e-03,-5.398158915e-03
8.157704026e-03,-4.499042407e-03
7.871421054e-03,-3.508158028e-03
7.397343405e-03,-2.393284813e-03
6.908095907e-03,-1.250040485e-03
6.718630902e-03,-1.239697303e-04
6.729154382e-03,9.353005444e-04
6.795987953e-03,2.051716438e-03
6.984166335e-03,3.158164211e-03
7.063474506e-03,4.211524967e-03
6.946957204e-03,5.404405296e-03
6.480151787e-03,6.673446856e-03
5.783942528e-03,7.841853425e-03
5.041918717e-03,8.924482390e-03
4.170750733e-03,9.767943993e-03
3.138493979e-03,1.004614308e-02
2.095841803e-03,9.811195545e-03
9.567414527e-04,9.241078049e-03
-2.419538796e-04,8.427369408e-03
-1.410531346e-03,7.637384348e-03
-2.657405799e-03,7.071486674e-03
-3.798537655e-03,6.677685771e-03
-4.931557458e-03,6.479131058e-03
-6.045163609e-03,6.287734490e-03
-7.081863005e-03,5.949104205e-03
-8.063468151e-03,5.533544347e-03
-8.862969466e-03,4.811394494e-03
-9.533964097e-03,3.786020679e-03
-1.003505941e-02,2.704972401e-03
-1.045550872e-02,1.499764621e-03
-1.095994655e-02,3.669488942e-04
-1.142998878e-02,-5.942354328e-04
-1.189866941e-02,-1.582846278e-03
-1.216835342e-02,-2.572244965e-03
-1.187308412e-02,-3.684640396e-03
-1.098438259e-02,-4.999706056e-03
-9.511374868e-03,-6.357055157e-03
-7.666429505e-03,-7.752003148e-03
-5.755253602e-03,-8.943801746e-03
-4.074425902e-03,-9.665633552e-03
-2.898975043e-03,-9.946752340e-03
-2.292891964e-03,-9.746967815e-03
-2.089466900e-03,-9.159800597e-03
-2.124611521e-03,-8.362918161e-03
-2.069511916e-03,-7.557222154e-03
-1.696558320e-03,-6.848980207e-03
-1.059721224e-03,-6.124267355e-03
-6.993323041e-05,-5.481629632e-03
1.106281648e-03,-5.035168491e-03
2.400015481e-03,-4.780584015e-03
3.978105728e-03,-4.822592251e-03
5.688253790e-03,-5.157334730e-03
7.487231866e-03,-5.611850880e-03
9.202848189e-03,-5.969187710e-03
1.044923812e-02,-5.825765897e-03
1.099235658e-02,-4.880943336e-03
1.083134394e-02,-3.258576151e-03
1.001059078e-02,-9.548285161e-04
8.679367602e-03,1.668215846e-03
7.298607379e-03,4.036361817e-03
6.225087214e-03,6.061990280e-03
5.478226114e-03,7.396284956e-03
5.093035754e-03,8.268625475e-03
4.832313396e-03,8.797109127e-03
4.415528849e-03,9.149423800e-03
3.621381009e-03,9.690738283e-03
2.289023250e-03,1.023975201e-02
8.183037280e-04,1.085999981e-02
-7.456886233e-04,1.140532922e-02
-1.921182033e-03,1.162104867e-02
-2.521274844e-03,1.154321153e-02
-2.738925628e-03,1.131196693e-02
-2.460635733e-03,1.081626303e-02
-2.220281400e-03,1.027002186e-02
-2.380848397e-03,9.741039015e-03
-3.149833763e-03,9.067419916e-03
-4.514084663e-03,8.342427202e-03
-6.365946028e-03,7.432545070e-03
-8.353192359e-03,6.467843428e-03
-1.005294546e-02,5.445127375e-03
-1.114701387e-02,4.460921511e-03
-1.161435526e-02,3.636480309e-03
-1.168908738e-02,2.840082627e-03
-1.119455695e-02,1.929569407e-03
-1.062570699e-02,7.558228099e-04
-1.017100550e-02,-8.052692865e-04
-9.702937678e-03,-2.895828104e-03
-9.402779862e-03,-5.188330542e-03
-8.955236524e-03,-7.381517906e-03
-8.254788816e-03,-9.054646827e-03
-7.330196444e-03,-9.917370044e-03
-6.257925183e-03,-9.963095188e-03
-5.127715413e-03,-9.243456647e-03
-3.803910920e-03,-8.216150105e-03
-2.657130361e-03,-7.152190432e-03
-1.482121181e-03,-6.429205183e-03
-1.735823171e-04,-6.114968564e-03
9.905284969e-04,-5.891868379e-03
2.180281095e-03,-5.880822893e-03
3.189535346e-03,-5.619436037e-03
4.046348855e-03,-4.994408693e-03
4.647092428e-03,-4.293770995e-03
5.116242450e-03,-3.318731207e-03
5.602831952e-03,-2.345053479e-03
6.139456760e-03,-1.430685865e-03
6.971151102e-03,-2.873276535e-04
7.937969640e-03,1.047465252e-03
9.038954042e-03,2.458889037e-03
9.947625920e-03,3.798665944e-03
1.051761489e-02,4.867106676e-03
