I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.585433260e-03,8.588139899e-03
-3.130068537e-03,7.686660159e-03
-5.016646814e-03,6.655281410e-03
-7.207845338e-03,5.431589670e-03
-9.355174378e-03,4.069944844e-03
-1.115896646e-02,2.618933562e-03
-1.223639213e-02,9.920331649e-04
-1.221175212e-02,-6.289338926e-04
-1.112494152e-02,-2.271954203e-03
-9.487792850e-03,-3.957931884e-03
-7.779951673e-03,-5.362492055e-03
-6.610519718e-03,-6.606893614e-03
-6.380371284e-03,-7.626319770e-03
-6.931805518e-03,-8.259435184e-03
-7.875322364e-03,-8.662943728e-03
-8.452991955e-03,-8.852465078e-03
-7.990667596e-03,-8.903098293e-03
-6.445381790e-03,-8.994121104e-03
-3.846844891e-03,-9.045034647e-03
-7.519020583e-04,-9.044066072e-03
2.105605789e-03,-8.851145394e-03
4.375215154e-03,-8.384915069e-03
5.548553541e-03,-7.676691748e-03
5.806257017e-03,-6.655504461e-03
5.586688407e-03,-5.518986378e-03
5.190248135e-03,-4.577415064e-03
5.061104894e-03,-3.847661428e-03
5.225297995e-03,-3.413717495e-03
5.552659277e-03,-3.237063996e-03
5.987443496e-03,-3.122037044e-03
6.341585889e-03,-2.999814227e-03
6.463158410e-03,-2.636415884e-03
6.446829531e-03,-2.107670531e-03
6.352370139e-03,-1.250263536e-03
6.106918212e-03,-1.212213901e-04
5.925655365e-03,1.215413213e-03
5.659208633e-03,2.817061264e-03
5.218178034e-03,4.495225847e-03
4.778708797e-03,6.311050151e-03
4.178151023e-03,8.027074859e-03
3.691689344e-03,9.550363757e-03
3.316220129e-03,1.073355693e-02
2.996966010e-03,1.145403087e-02
2.908677328e-03,1.181324758e-02
2.648239722e-03,1.171149686e-02
2.243502298e-03,1.123803202e-02
1.681103138e-03,1.037517563e-02
7.096895715e-04,9.181312285e-03
-4.101106897e-04,7.880235091e-03
-1.734826365e-03,6.405533291e-03
-3.286880674e-03,4.915846046e-03
-4.972540773e-03,3.838438541e-03
-6.769468077e-03,3.070919774e-03
-8.545035496e-03,2.544571646e-03
-1.017850079e-02,2.182606841e-03
-1.135603525e-02,1.693188213e-03
-1.189242210e-02,9.123739437e-04
-1.188072655e-02,-2.329398849e-04
-1.112376899e-02,-1.614592271e-03
-9.923844598e-03,-3.224997781e-03
-8.604298346e-03,-4.852714948e-03
-7.272348274e-03,-6.380133796e-03
-6.235074252e-03,-7.863536477e-03
-5.357564893e-03,-9.277860634e-03
-4.632031079e-03,-1.042378228e-02
-4.007335752e-03,-1.113340072e-02
-3.462807974e-03,-1.129569486e-02
-2.937257290e-03,-1.072974503e-02
-2.324372064e-03,-9.415201843e-03
-1.642854186e-03,-7.790513337e-03
-8.605684270e-04,-6.534003187e-03
3.627907790e-05,-5.816709250e-03
1.239123056e-03,-6.033652462e-03
2.626799047e-03,-7.154141087e-03
4.131718539e-03,-8.493211120e-03
5.734405946e-03,-9.560427628e-03
7.246018387e-03,-9.846843779e-03
8.595336229e-03,-9.178246371e-03
9.652508423e-03,-7.491323631e-03
1.050600875e-02,-5.127525423e-03
1.114197262e-02,-2.757129259e-03
1.159031317e-02,-6.621228531e-04
1.195748523e-02,1.115243416e-03
1.213990152e-02,2.515991917e-03
1.218240801e-02,3.639532486e-03
1.198251452e-02,4.495767411e-03
1.140105259e-02,5.055712536e-03
1.040123031e-02,5.322586745e-03
9.098382667e-03,5.235954188e-03
7.665185723e-03,4.952457268e-03
6.200190634e-03,4.768441897e-03
5.056941882e-03,4.911882337e-03
4.317015875e-03,5.671796855e-03
3.976359032e-03,7.030095439e-03
3.758015111e-03,8.509705774e-03
3.233679570e-03,9.979965165e-03
2.175800037e-03,1.071799267e-02
3.704662086e-04,1.038752683e-02
-2.091379836e-03,9.332005866e-03
-4.944127053e-03,7.708879188e-03
-7.507576142e-03,6.158519536e-03
-9.447185323e-03,5.066240672e-03
-1.049769763e-02,4.741646815e-03
-1.065019518e-02,5.019195843e-03
-1.020358223e-02,5.418332294e-03
-9.491030127e-03,5.628957879e-03
-9.336843155e-03,5.124140996e-03
-9.697468951e-03,3.661694936e-03
-1.058338489e-02,1.379459398e-03
-1.171367057e-02,-1.158272382e-03
-1.222688984e-02,-3.497615457e-03
-1.195958816e-02,-5.325192586e-03
-1.044232212e-02,-6.306811236e-03
-7.985146716e-03,-6.566247437e-03
-5.172025878e-03,-6.467174273e-03
-2.547923010e-03,-6.387828384e-03
-9.564993670e-04,-6.668724120e-03
-4.327192728e-04,-7.281756494e-03
-9.110354003e-04,-8.244820870e-03
-1.803235849e-03,-9.369528852e-03
-2.381085651e-03,-1.018089801e-02
-2.177679911e-03,-1.048423629e-02
-8.029624005e-04,-1.011719182e-02
1.458895509e-03,-9.206341580e-03
4.163702019e-03,-7.900650613e-03
6.906216033e-03,-6.569109857e-03
9.135810658e-03,-5.363237113e-03
1.077480055e-02,-4.471369088e-03
1.175459661e-02,-3.842810169e-03
1.211851742e-02,-3.150712000e-03
1.216991525e-02,-2.372460905e-03
1.183582284e-02,-1.151911798e-03
1.123130135e-02,4.497552000e-04
1.037372742e-02,2.373946598e-03
9.338011034e-03,4.321387503e-03
8.318213746e-03,5.924241152e-03
7.330661640e-03,7.035749033e-03
6.593265571e-03,7.378508337e-03
6.254578475e-03,7.142037153e-03
5.984491203e-03,6.461463869e-03
5.708707497e-03,5.682154093e-03
5.392078310e-03,5.156850442e-03
4.748396575e-03,5.002516322e-03
4.000495654e-03,5.353696644e-03
2.966563450e-03,5.859680939e-03
1.605943777e-03,6.320164073e-03
4.972175157e-05,6.657863501e-03
-1.795721822e-03,6.602099165e-03
-3.825498978e-03,6.349840201e-03
-5.948919337e-03,5.894398317e-03
-7.828985341e-03,5.395980086e-03
-9.232710116e-03,5.264330190e-03
-1.007444318e-02,5.388470832e-03
-1.029237453e-02,5.617613439e-03
-1.014590450e-02,5.782323889e-03
-9.946211241e-03,5.636059213e-03
-9.797938168e-03,4.837691318e-03
-9.912837297e-03,3.364010016e-03
-1.028876659e-02,1.417893451e-03
-1.060698088e-02,-9.119847091e-04
-1.090178452e-02,-3.250008216e-03
-1.099163480e-02,-5.093738437e-03
-1.082031708e-02,-6.463006604e-03
-1.047795173e-02,-7.298716344e-03
-9.838997386e-03,-7.733799517e-03
-8.864014409e-03,-8.130985312e-03
-7.403761148e-03,-8.612386882e-03
-5.701160058e-03,-9.377622046e-03
-3.593935631e-03,-1.034181565e-02
-1.268799417e-03,-1.125649642e-02
7.609208114e-04,-1.185703557e-02
2.385362517e-03,-1.202104427e-02
3.331860527e-03,-1.174935699e-02
3.659388050e-03,-1.098851208e-02
3.681332106e-03,-9.963654913e-03
3.571863519e-03,-8.775502443e-03
3.498617094e-03,-7.639914285e-03
3.715565195e-03,-6.616249215e-03
4.166583065e-03,-5.510114599e-03
4.767250270e-03,-4.535577726e-03
5.463088863e-03,-3.527424764e-03
6.207182538e-03,-2.620144049e-03
6.963936146e-03,-1.782317064e-03
7.767268457e-03,-9.477986605e-04
8.500890806e-03,-2.877358638e-04
9.117089212e-03,3.870512010e-04
9.428772144e-03,1.078185975e-03
9.189367294e-03,1.962483162e-03
8.599594235e-03,3.010726767e-03
7.562652230e-03,4.041085020e-03
6.332975347e-03,4.939199891e-03
5.206073634e-03,5.628359970e-03
4.107785411e-03,5.925745703e-03
3.197087208e-03,5.832273513e-03
2.423820319e-03,5.701179150e-03
1.471687923e-03,5.744468886e-03
1.931055158e-04,5.997041240e-03
-1.464938046e-03,6.658309605e-03
-3.362115938e-03,7.674071938e-03
-5.209752358e-03,8.570567705e-03
-6.725176703e-03,9.257330559e-03
-7.650195621e-03,9.483891539e-03
-7.957773283e-03,9.039196186e-03
-7.702039555e-03,8.122393861e-03
-7.121189497e-03,6.759020500e-03
-6.548342761e-03,5.058114417e-03
-6.245336961e-03,3.071233165e-03
-6.124917418e-03,7.877681637e-04
-6.277581211e-03,-1.590953674e-03
-6.627816707e-03,-3.913953900e-03
-6.878343411e-03,-5.793037359e-03
-7.092258427e-03,-6.987066474e-03
-7.321496028e-03,-7.464210503e-03
-7.410377730e-03,-7.211694960e-03
-7.242373191e-03,-6.502950098e-03
-6.799557712e-03,-5.583156832e-03
-5.768582225e-03,-5.090596154e-03
-4.077905323e-03,-5.147869699e-03
-1.889345818e-03,-5.666219629e-03
5.090320483e-04,-6.645089947e-03
2.742794110e-03,-7.587624714e-03
4.363575950e-03,-8.259454742e-03
5.110047758e-03,-8.677634411e-03
5.042640027e-03,-8.693365380e-03
4.390613176e-03,-8.355646394e-03
3.711231519e-03,-7.923278958e-03
3.313766094e-03,-7.347398438e-03
3.434764454e-03,-6.872875150e-03
4.107415210e-03,-6.291826256e-03
5.019898526e-03,-5.496952217e-03
5.893710069e-03,-4.460138269e-03
6.533053704e-03,-2.957435558e-03
6.928103045e-03,-1.133689191e-03
6.964472122e-03,1.042296062e-03
6.905195303e-03,3.318584058e-03
6.946439389e-03,5.312343128e-03
7.068178151e-03,6.854837760e-03
7.319113240e-03,7.887113839e-03
7.472597994e-03,8.524690755e-03
7.577618584e-03,8.847405203e-03
7.404150441e-03,8.976548910e-03
6.972636562e-03,9.069561027e-03
6.407949608e-03,9.230351076e-03
5.608110223e-03,9.440824389e-03
4.731588531e-03,9.618792683e-03
3.503601067e-03,9.822986089e-03
1.933694351e-03,9.986786172e-03
3.812080104e-05,1.018926594e-02
-2.256000414e-03,1.032372564e-02
-4.572322126e-03,1.036251616e-02
-6.469851360e-03,1.017913222e-02
-7.689171005e-03,9.606446140e-03
-8.155249991e-03,8.631947450e-03
-7.808996830e-03,7.229357492e-03
-7.003447507e-03,5.613393616e-03
-6.255452055e-03,3.916075453e-03
-5.920320284e-03,2.533416962e-03
-6.159003824e-03,1.474588178e-03
-6.923621986e-03,5.648913211e-04
-7.948697545e-03,-1.463789376e-04
-8.870147169e-03,-7.494100137e-04
-9.482999332e-03,-1.313817222e-03
-9.455235675e-03,-1.911902218e-03
-8.862224407e-03,-2.402564511e-03
-7.817232050e-03,-2.938135527e-03
-6.430320907e-03,-3.755860031e-03
-5.079255905e-03,-4.804663826e-03
-3.838438541e-03,-6.377788726e-03
-2.587638563e-03,-8.316728286e-03
-1.304836362e-03,-1.012176834e-02
8.055161015e-05,-1.160487160e-02
1.726752147e-03,-1.219187304e-02
3.625605721e-03,-1.185402647e-02
5.584813654e-03,-1.068154722e-02
7.442973554e-03,-8.801029995e-03
8.865964599e-03,-6.988239009e-03
9.507150389e-03,-5.474728066e-03
9.463712573e-03,-4.389645066e-03
8.708967827e-03,-3.746096045e-03
7.602890022e-03,-3.328381106e-03
6.660948973e-03,-2.988915658e-03
6.080251187e-03,-2.541059162e-03
6.140463054e-03,-2.004804788e-03
6.745464168e-03,-1.527471235e-03
7.701835129e-03,-9.170969133e-04
8.716979995e-03,-1.812055270e-04
9.364065714e-03,8.208337240e-04
9.595477022e-03,2.474007197e-03
9.370516054e-03,4.476428963e-03
8.736412972e-03,6.646504626e-03
7.982484065e-03,8.570619859e-03
7.000119891e-03,9.685996920e-03
5.890677217e-03,9.841394611e-03
4.675634205e-03,8.935394697e-03
3.181446809e-03,7.524697576e-03
1.509585651e-03,6.283362862e-03
-2.865302085e-04,5.687304307e-03
-1.930442872e-03,5.974931177e-03
-3.304989310e-03,7.101239171e-03
-4.501178395e-03,8.682752028e-03
-5.678494461e-03,9.815154597e-03
-6.863134913e-03,1.006096229e-02
-8.220185526e-03,9.151897393e-03
-9.784922935e-03,7.185379509e-03
-1.118723303e-02,4.805038683e-03
-1.217783708e-02,2.402284415e-03
-1.231919415e-02,3.640106879e-04
-1.158311777e-02,-9.763026028e-04
-1.009919215e-02,-1.703099348e-03
-8.080556057e-03,-2.150049200e-03
-6.227484439e-03,-2.557867207e-03
-5.070536397e-03,-2.902449574e-03
-4.675876349e-03,-3.362225136e-03
-4.954203963e-03,-3.942813724e-03
-5.631169770e-03,-4.345467314e-03
-6.082296837e-03,-4.828876816e-03
-5.849992856e-03,-5.312789232e-03
-4.682516679e-03,-5.804899149e-03
-2.748352708e-03,-6.466167979e-03
-3.066087666e-04,-7.161617279e-03
2.241997747e-03,-7.830585353e-03
4.349203315e-03,-8.163395338e-03
5.907765124e-03,-8.238242008e-03
6.895545404e-03,-7.930474356e-03
7.506180555e-03,-7.189827040e-03
8.059038781e-03,-6.309004501e-03
8.700471371e-03,-5.382665433e-03
9.572403505e-03,-4.559790716e-03
1.058810856e-02,-3.824103391e-03
1.157067623e-02,-3.200229490e-03
1.221686415e-02,-2.349477261e-03
1.229515206e-02,-1.041256590e-03
1.172296982e-02,5.740239867e-04
1.055173390e-02,2.518687863e-03
9.155746549e-03,4.571002442e-03
7.846410386e-03,6.201211363e-03
6.910587661e-03,7.233800367e-03
6.506742444e-03,7.589001209e-03
6.623278838e-03,7.107561920e-03
6.761360914e-03,6.185333710e-03
6.564984564e-03,5.387559533e-03
5.863958038e-03,5.026985426e-03
4.281686153e-03,5.216559395e-03
2.140138065e-03,6.112196483e-03
-2.816173655e-04,7.287466899e-03
-2.522912575e-03,8.200567216e-03
-4.179337528e-03,8.642324246e-03
-5.325097591e-03,8.290716447e-03
-5.763527006e-03,7.254909258e-03
-5.803299602e-03,5.768734030e-03
-5.672133993e-03,4.334250931e-03
-5.434343126e-03,3.463790519e-03
-5.327755585e-03,3.058611648e-03
-5.265146494e-03,3.123261733e-03
-5.328277592e-03,3.403991461e-03
-5.644019227e-03,3.390287748e-03
-6.170305423e-03,2.939061029e-03
-6.994523574e-03,1.858834061e-03
