I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.388661616e-03,-3.690982005e-03
6.768988911e-03,-2.092571463e-03
6.302202120e-03,-1.566603023e-04
5.840305239e-03,2.107295673e-03
5.628920160e-03,4.382990301e-03
5.784763955e-03,6.397387944e-03
5.842184648e-03,7.952048443e-03
6.104535423e-03,8.971303701e-03
6.513772532e-03,9.479704313e-03
6.561543327e-03,9.569388814e-03
6.361963227e-03,9.620990604e-03
5.689687096e-03,9.870382026e-03
4.320661072e-03,1.031519193e-02
2.441463759e-03,1.100273337e-02
1.938507485e-04,1.163231675e-02
-2.075165277e-03,1.181849279e-02
-4.116600379e-03,1.151409093e-02
-6.033301353e-03,1.057817787e-02
-7.579517551e-03,9.127536789e-03
-8.654243313e-03,7.379676215e-03
-9.382491931e-03,5.591596477e-03
-9.745686315e-03,3.855080577e-03
-9.790594690e-03,2.364704851e-03
-9.461035952e-03,1.166954054e-03
-9.040961973e-03,7.151388127e-05
-8.470174856e-03,-9.417560650e-04
-7.756446023e-03,-2.151534893e-03
-7.081473712e-03,-3.297499148e-03
-6.604088005e-03,-4.483587109e-03
-6.252252962e-03,-5.901741795e-03
-5.992095452e-03,-6.989449728e-03
-6.034492981e-03,-7.907419465e-03
-5.963235162e-03,-8.613131940e-03
-6.032428239e-03,-9.008736350e-03
-6.114209071e-03,-9.339781478e-03
-5.890976172e-03,-9.661527351e-03
-5.528541282e-03,-9.993089363e-03
-4.773406778e-03,-1.039040741e-02
-3.793605836e-03,-1.100206375e-02
-2.602904104e-03,-1.132920198e-02
-1.189956674e-03,-1.127741579e-02
2.075924713e-04,-1.071858592e-02
1.587588224e-03,-9.446943179e-03
2.835506806e-03,-7.689356338e-03
3.907574341e-03,-5.753260106e-03
4.907567520e-03,-4.046681337e-03
5.768772215e-03,-2.748727566e-03
6.369273178e-03,-2.152299276e-03
6.743399426e-03,-2.007814124e-03
6.881243549e-03,-1.999132335e-03
6.852383725e-03,-1.992847770e-03
6.647340022e-03,-1.773350639e-03
6.433814298e-03,-1.284886035e-03
6.224493962e-03,-4.300421278e-04
5.951335188e-03,6.385459565e-04
5.719904788e-03,1.886407612e-03
5.261055194e-03,3.519986756e-03
4.563915543e-03,5.374914035e-03
3.651674604e-03,7.348960266e-03
2.625460271e-03,9.240371175e-03
1.699885819e-03,1.068509743e-02
1.028127153e-03,1.144069713e-02
7.445209194e-04,1.128257066e-02
7.448152173e-04,1.035096776e-02
7.791054086e-04,8.945400827e-03
4.821657203e-04,7.435483392e-03
-5.446798168e-04,6.132744718e-03
-2.300685970e-03,5.161279347e-03
-4.679412581e-03,4.580059089e-03
-7.291762624e-03,4.269320983e-03
-9.344836697e-03,4.074354656e-03
-1.050154679e-02,3.984912299e-03
-1.047815569e-02,3.904284909e-03
-9.446477517e-03,3.745222697e-03
-8.001190610e-03,3.382009454e-03
-6.746598519e-03,2.679758007e-03
-6.219694857e-03,1.741647371e-03
-6.469889078e-03,3.624869860e-04
-7.427522913e-03,-1.348890597e-03
-8.552900515e-03,-3.224551678e-03
-9.560000151e-03,-5.204455461e-03
-1.015581563e-02,-6.870776881e-03
-1.010014210e-02,-8.344899863e-03
-9.680974297e-03,-9.378979914e-03
-8.753985167e-03,-9.997460991e-03
-7.460289635e-03,-1.037411671e-02
-5.741137080e-03,-1.030578371e-02
-3.547152039e-03,-9.924290702e-03
-9.857105324e-04,-9.190407582e-03
1.766657690e-03,-8.359458297e-03
4.085414577e-03,-7.618008181e-03
5.701568443e-03,-7.112360559e-03
6.262240000e-03,-6.950270385e-03
5.846271757e-03,-7.001050282e-03
4.949219991e-03,-7.200146094e-03
4.131571390e-03,-7.369617932e-03
4.121470265e-03,-7.218183950e-03
5.053837318e-03,-6.696392782e-03
6.853461266e-03,-5.978277419e-03
8.979392238e-03,-5.044595804e-03
1.069368888e-02,-3.933458123e-03
1.145354658e-02,-2.750417450e-03
1.101718191e-02,-1.405343181e-03
9.567808360e-03,7.623685087e-05
7.583960425e-03,1.510159927e-03
5.754342303e-03,2.852671081e-03
4.474682268e-03,3.879644675e-03
3.971023485e-03,4.516837653e-03
4.134134389e-03,4.945038352e-03
4.612692632e-03,5.189726129e-03
4.947824404e-03,5.507418420e-03
4.853440914e-03,6.038413383e-03
4.271290731e-03,6.838437635e-03
3.234999254e-03,7.840216160e-03
2.000228968e-03,8.865091950e-03
6.976044970e-04,9.731721133e-03
-4.713622038e-04,1.024917886e-02
-1.464771922e-03,1.046755631e-02
-2.324039815e-03,1.032281481e-02
-3.051377600e-03,9.655722417e-03
-3.854634240e-03,8.659131825e-03
-4.686347675e-03,7.246298715e-03
-5.593272392e-03,5.286568310e-03
-6.523109507e-03,3.149463562e-03
-7.225565147e-03,9.554788121e-04
-7.732793223e-03,-1.104349736e-03
-7.842855528e-03,-2.514282940e-03
-7.550249342e-03,-3.397759050e-03
-6.923769135e-03,-3.887177678e-03
-6.035717670e-03,-3.898166353e-03
-5.327252671e-03,-3.880314063e-03
-4.835683387e-03,-3.854487091e-03
-4.595751874e-03,-3.888032166e-03
-4.641348496e-03,-4.132686649e-03
-4.814109765e-03,-4.536005203e-03
-4.833803978e-03,-5.191919394e-03
-4.573214334e-03,-6.071493495e-03
-4.009547643e-03,-7.278467063e-03
-3.120119451e-03,-8.563409559e-03
-2.054806566e-03,-9.666620754e-03
-9.190858109e-04,-1.040249318e-02
2.344445820e-04,-1.052003074e-02
1.452221652e-03,-9.861885570e-03
2.692773473e-03,-8.512325585e-03
3.876355244e-03,-6.832784507e-03
5.055565387e-03,-4.931538366e-03
6.019151304e-03,-2.994250972e-03
6.558994297e-03,-1.285313163e-03
6.860471796e-03,1.177230733e-04
6.952387281e-03,1.247638604e-03
7.056406699e-03,2.120629186e-03
7.356137503e-03,2.554653678e-03
7.891518064e-03,2.615326084e-03
8.635574020e-03,2.361728577e-03
9.293216281e-03,2.006418537e-03
9.672738612e-03,2.022633329e-03
9.351139888e-03,2.536317334e-03
8.368832991e-03,3.771870630e-03
6.870311685e-03,5.536169279e-03
4.880046472e-03,7.672120817e-03
2.906745533e-03,9.760951623e-03
1.162401983e-03,1.134474762e-02
-2.299826738e-04,1.238393877e-02
-1.332096756e-03,1.268910058e-02
-2.245102078e-03,1.252435148e-02
-3.073540051e-03,1.201922074e-02
-4.077421036e-03,1.116566360e-02
-5.231136456e-03,1.001108903e-02
-6.542670541e-03,8.643069305e-03
-7.808289491e-03,7.092296612e-03
-9.024633095e-03,5.437115207e-03
-1.006951649e-02,3.856067779e-03
-1.070077159e-02,2.476779278e-03
-1.108114887e-02,1.439965679e-03
-1.123617589e-02,6.121590268e-04
-1.133011375e-02,-1.563280384e-04
-1.141446270e-02,-1.104364055e-03
-1.154243387e-02,-2.329042880e-03
-1.177585311e-02,-3.769155592e-03
-1.179768331e-02,-5.274184514e-03
-1.133777481e-02,-6.485230755e-03
-1.030280720e-02,-7.282705978e-03
-8.730983362e-03,-7.418746594e-03
-6.659833249e-03,-7.073029410e-03
-4.331426695e-03,-6.593265571e-03
-2.098742174e-03,-6.323975511e-03
-2.421247627e-04,-6.713276729e-03
1.074763597e-03,-7.610926405e-03
1.940857153e-03,-9.009832516e-03
2.583959838e-03,-1.047984976e-02
3.280614968e-03,-1.145791821e-02
4.112693947e-03,-1.163423434e-02
5.135727581e-03,-1.095368061e-02
6.295115687e-03,-9.572792798e-03
7.481208071e-03,-7.629889529e-03
8.628098294e-03,-5.638161674e-03
9.671343490e-03,-3.837826196e-03
1.063688099e-02,-2.316435566e-03
1.152346563e-02,-1.064463169e-03
1.220187917e-02,1.854063521e-05
1.240803860e-02,8.092849748e-04
1.205626410e-02,1.407427015e-03
1.100303233e-02,1.846449915e-03
9.336876683e-03,2.144505037e-03
7.416847628e-03,2.444796031e-03
5.711441394e-03,2.886794973e-03
4.592182115e-03,3.660318442e-03
4.185622092e-03,4.771992099e-03
4.530911800e-03,6.118690129e-03
5.162299611e-03,7.601698861e-03
5.649672356e-03,9.027329274e-03
5.786102265e-03,1.020328794e-02
5.242794286e-03,1.109135896e-02
3.989578225e-03,1.157670002e-02
2.453553723e-03,1.167941839e-02
8.513645735e-04,1.132546645e-02
-5.336152390e-04,1.050526835e-02
-1.654625987e-03,9.206080809e-03
-2.645339584e-03,7.363015320e-03
-3.521899693e-03,5.539069418e-03
-4.506423604e-03,3.901327727e-03
-5.623043515e-03,2.734406851e-03
-6.864060648e-03,2.245102078e-03
-8.142363280e-03,2.138277283e-03
-9.265044704e-03,2.393730916e-03
-1.016979478e-02,2.593795070e-03
-1.073861215e-02,2.541448455e-03
-1.100500207e-02,2.147965366e-03
-1.101677399e-02,1.370032434e-03
-1.062386483e-02,3.746100701e-04
-9.975702502e-03,-9.450835059e-04
-9.060503915e-03,-2.641841304e-03
-7.789767813e-03,-4.695679527e-03
-6.284406874e-03,-6.854633335e-03
-4.646812100e-03,-9.023888037e-03
-3.025603015e-03,-1.073366590e-02
-1.382582705e-03,-1.157599315e-02
1.514009491e-04,-1.155537274e-02
1.560812001e-03,-1.053036936e-02
2.946465975e-03,-9.127651341e-03
4.159814212e-03,-7.756892126e-03
5.282590631e-03,-6.822037976e-03
6.220943294e-03,-6.596465129e-03
7.002612110e-03,-6.900619715e-03
7.669980172e-03,-7.612022571e-03
8.154618554e-03,-8.119156584e-03
8.748184890e-03,-8.133809082e-03
9.419568814e-03,-7.756839972e-03
1.014833990e-02,-7.013287395e-03
1.081611589e-02,-5.852764938e-03
1.114301197e-02,-4.379605874e-03
1.108477544e-02,-2.703838050e-03
1.030870248e-02,-6.926963688e-04
9.105132893e-03,1.580596319e-03
7.767880801e-03,3.908542451e-03
6.436586380e-03,6.192714907e-03
5.618600640e-03,8.030739613e-03
5.223532207e-03,9.286133572e-03
5.318679847e-03,9.851248004e-03
5.682154093e-03,9.842637926e-03
5.872269161e-03,9.800335392e-03
5.687527359e-03,9.840222076e-03
4.971648101e-03,1.013586111e-02
3.801917424e-03,1.072741952e-02
2.340719569e-03,1.124305371e-02
8.176344563e-04,1.132983807e-02
-5.576763069e-04,1.078520995e-02
-1.639597933e-03,9.449562989e-03
-2.642733743e-03,7.509584073e-03
