I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.833600574e-03,-1.148595754e-02
-2.210370265e-03,-1.150447875e-02
-2.390982583e-03,-1.127317641e-02
-1.913781860e-03,-1.066620555e-02
-8.499120595e-04,-9.684530087e-03
7.036660099e-04,-8.353695273e-03
2.470936161e-03,-6.792195141e-03
3.979800269e-03,-5.354237743e-03
5.086542107e-03,-4.019349813e-03
5.744450260e-03,-2.936516888e-03
6.022758782e-03,-2.084758366e-03
6.266051438e-03,-1.290610526e-03
6.638582330e-03,-5.396957858e-04
7.338213734e-03,4.958884092e-04
8.245883510e-03,1.661280869e-03
9.247661568e-03,2.942616353e-03
1.021437161e-02,4.111079965e-03
1.078095287e-02,4.931201693e-03
1.092047244e-02,5.522797816e-03
1.063753106e-02,5.614395253e-03
9.968098253e-03,5.543028470e-03
8.936140686e-03,5.469558761e-03
7.551065646e-03,5.359943025e-03
5.923590623e-03,5.480067804e-03
3.957913257e-03,5.631668493e-03
1.747803763e-03,5.901665892e-03
-3.787966853e-04,6.341846660e-03
-2.295013750e-03,6.856271066e-03
-3.838661592e-03,7.548986468e-03
-5.034461617e-03,8.393581957e-03
-5.900084972e-03,9.225214832e-03
-6.484186277e-03,9.832802229e-03
-7.091755047e-03,9.939442389e-03
-7.715054788e-03,9.315810166e-03
-8.486071602e-03,8.004091680e-03
-9.331208654e-03,6.152491085e-03
-1.011749078e-02,3.957485780e-03
-1.087452471e-02,1.757805119e-03
-1.139776316e-02,-1.885534293e-04
-1.189592108e-02,-1.813759329e-03
-1.223981008e-02,-3.080142662e-03
-1.229540817e-02,-4.001516383e-03
-1.195858233e-02,-4.702562001e-03
-1.091600582e-02,-5.300367251e-03
-9.260767139e-03,-5.699949805e-03
-7.141049951e-03,-5.975230131e-03
-4.842912778e-03,-6.229605991e-03
-2.896051155e-03,-6.294726394e-03
-1.617715578e-03,-6.330222357e-03
-9.023726452e-04,-6.566119380e-03
-8.182657766e-04,-6.791858468e-03
-1.072997809e-03,-6.915253587e-03
-1.158476458e-03,-6.973661948e-03
-8.662027540e-04,-6.804612931e-03
3.525378997e-05,-6.407911424e-03
1.304390258e-03,-5.797741469e-03
2.692289185e-03,-5.055992398e-03
4.047388677e-03,-4.448722582e-03
5.033588037e-03,-4.022288136e-03
5.713378079e-03,-3.976876382e-03
6.057789549e-03,-4.207509104e-03
6.122667808e-03,-4.232685547e-03
6.188514177e-03,-4.037235398e-03
6.316945422e-03,-3.574056551e-03
6.484262180e-03,-2.669751877e-03
6.645052228e-03,-1.360861817e-03
6.805619225e-03,1.185252622e-04
6.581811700e-03,1.530243317e-03
5.971062463e-03,2.689930145e-03
5.102182738e-03,3.515002783e-03
4.076177254e-03,4.111411981e-03
3.106287448e-03,4.566967953e-03
2.218064852e-03,5.255923606e-03
1.841631951e-03,6.277230103e-03
1.732557430e-03,7.619849872e-03
1.796595170e-03,9.067961015e-03
1.930442872e-03,1.029345114e-02
1.789845410e-03,1.103921607e-02
1.371257124e-03,1.088995580e-02
6.278943620e-04,1.006700564e-02
-3.689425066e-04,8.667073213e-03
-1.573419315e-03,6.967804395e-03
-2.949195215e-03,5.328239873e-03
-4.637124017e-03,3.879848868e-03
-6.622851826e-03,2.744987141e-03
-8.682077751e-03,1.867515733e-03
-1.049793977e-02,1.170599600e-03
-1.170792710e-02,5.387132405e-04
-1.204882655e-02,1.646205346e-04
-1.116884407e-02,-8.034750499e-05
-9.459639899e-03,-3.244421387e-04
-7.602909114e-03,-5.537175457e-04
-5.957453977e-03,-1.145275892e-03
-5.155644845e-03,-2.203041455e-03
-5.293968599e-03,-3.750524716e-03
-6.242977455e-03,-5.688980222e-03
-7.397362497e-03,-7.582996506e-03
-7.952157408e-03,-8.996423334e-03
-7.564233150e-03,-9.908669628e-03
-5.954980850e-03,-1.006276626e-02
-3.504237160e-03,-9.631048888e-03
-6.389019545e-04,-9.033020586e-03
2.150922548e-03,-8.099129423e-03
4.277575295e-03,-7.350541186e-03
5.724736955e-03,-6.727967877e-03
6.613420323e-03,-6.065227557e-03
7.169278339e-03,-5.625943653e-03
7.733538281e-03,-5.189465359e-03
8.466619998e-03,-5.082621705e-03
9.255209006e-03,-5.313287489e-03
9.999355301e-03,-5.626053084e-03
1.056473516e-02,-5.910874344e-03
1.075972058e-02,-5.635147449e-03
1.056995708e-02,-4.560308065e-03
1.005750243e-02,-2.587975701e-03
9.401046671e-03,8.399297076e-05
8.629569784e-03,2.824015217e-03
7.740326226e-03,5.173829384e-03
6.719708443e-03,6.786485203e-03
5.645505153e-03,7.557630073e-03
4.549561534e-03,7.570555434e-03
3.423941787e-03,7.067081984e-03
2.511197701e-03,6.572456099e-03
1.913838903e-03,6.235577632e-03
1.527732238e-03,5.915075075e-03
1.328323153e-03,5.887221545e-03
1.244107028e-03,6.001170725e-03
9.746127762e-04,6.165231578e-03
5.520799314e-04,6.686315406e-03
-1.355564455e-04,7.336239330e-03
-1.013251022e-03,8.079032414e-03
-1.907516271e-03,8.723269217e-03
-2.929990180e-03,8.863600902e-03
-3.909695894e-03,8.397004567e-03
-4.815894645e-03,7.106299046e-03
-5.741250701e-03,5.331529304e-03
-6.564462557e-03,3.158074105e-03
-7.203995716e-03,8.861009264e-04
-7.701740135e-03,-1.091723563e-03
-7.740938570e-03,-2.897650702e-03
-7.398886140e-03,-4.251933657e-03
-7.018475793e-03,-5.210815929e-03
-6.627441850e-03,-5.857730284e-03
-6.436899770e-03,-6.301903166e-03
-6.665543653e-03,-6.358318031e-03
-7.212027442e-03,-6.159502082e-03
-7.559101563e-03,-5.929077975e-03
-7.387802470e-03,-5.640672985e-03
-6.398873869e-03,-5.520082545e-03
-4.503874574e-03,-5.528470036e-03
-2.055922057e-03,-5.830208771e-03
6.095198332e-04,-6.394749042e-03
2.877662424e-03,-7.000158075e-03
4.272591323e-03,-7.664051373e-03
4.694473930e-03,-8.318793029e-03
4.340796731e-03,-8.931844495e-03
3.715451341e-03,-9.268357418e-03
3.318436909e-03,-9.131851606e-03
3.351364750e-03,-8.401020430e-03
3.933662083e-03,-6.975760218e-03
4.957460333e-03,-5.083979107e-03
6.093546748e-03,-2.793261083e-03
7.098001894e-03,-5.122883013e-04
7.731397636e-03,1.247249311e-03
7.970512845e-03,2.579920460e-03
7.933118381e-03,3.600016236e-03
7.686474826e-03,4.318781663e-03
7.233430166e-03,4.990355112e-03
6.656690966e-03,6.043269299e-03
5.977665074e-03,7.342989091e-03
5.128940102e-03,8.652738295e-03
4.307512660e-03,9.955063462e-03
3.567548702e-03,1.073370408e-02
2.879224019e-03,1.075190771e-02
2.318329411e-03,1.014339365e-02
1.824396662e-03,8.962712251e-03
1.378229936e-03,7.699846290e-03
9.407497710e-04,6.711753085e-03
3.700389934e-04,6.236393936e-03
-2.425519633e-04,6.441812497e-03
-7.720376016e-04,7.078739814e-03
-1.486454858e-03,7.866750471e-03
-2.385495463e-03,8.471157402e-03
-3.598677693e-03,8.596579544e-03
-5.371211562e-03,8.260684088e-03
-7.371217478e-03,7.438644767e-03
-9.315624833e-03,6.187953986e-03
-1.074532419e-02,4.936817102e-03
-1.113988925e-02,3.808781039e-03
-1.050852053e-02,2.776695183e-03
-9.048675187e-03,1.828317414e-03
-7.253717631e-03,6.805353332e-04
-5.826582201e-03,-6.770180189e-04
-5.118193105e-03,-2.281086752e-03
-5.403086077e-03,-4.218146671e-03
-6.393410265e-03,-6.171663292e-03
-7.399631198e-03,-7.897770032e-03
-7.917311974e-03,-9.167238139e-03
-7.430423517e-03,-9.773578495e-03
-5.885674153e-03,-9.868226945e-03
-3.454382531e-03,-9.493094869e-03
-4.860485205e-04,-8.819661103e-03
2.203302458e-03,-8.196902461e-03
4.294739570e-03,-7.470309734e-03
5.769270472e-03,-6.724099163e-03
6.649423856e-03,-6.178099662e-03
7.250888739e-03,-5.538400263e-03
7.809794508e-03,-5.060473457e-03
8.522146381e-03,-4.975906108e-03
9.314861149e-03,-5.179107655e-03
1.001778618e-02,-5.608556792e-03
1.058332808e-02,-5.862676073e-03
1.083707251e-02,-5.700120702e-03
1.064510178e-02,-4.622248001e-03
1.015841682e-02,-2.574922284e-03
9.407668374e-03,1.821358746e-04
8.477556519e-03,3.127894597e-03
7.519808598e-03,5.563614890e-03
6.464573089e-03,7.105012890e-03
5.628174637e-03,7.507367525e-03
4.874303006e-03,7.058376446e-03
3.993855324e-03,6.261219271e-03
3.072144464e-03,5.788779352e-03
1.956402557e-03,5.982592236e-03
8.864711854e-04,6.901511922e-03
-2.676715376e-04,8.354065940e-03
-1.377859735e-03,9.956772439e-03
-2.231602324e-03,1.130359806e-02
-2.885157475e-03,1.204413641e-02
-3.156863619e-03,1.205523964e-02
-3.213226097e-03,1.152227446e-02
-3.161866684e-03,1.053050254e-02
-3.257892560e-03,9.236877784e-03
-3.573164111e-03,7.811545860e-03
-4.242691677e-03,6.216960959e-03
-5.296963733e-03,4.587421194e-03
-6.393818650e-03,2.768863225e-03
-7.305466104e-03,9.131191764e-04
-7.810017560e-03,-9.209844866e-04
-7.975568064e-03,-2.645225730e-03
-7.559936959e-03,-4.099028185e-03
-6.910435855e-03,-5.322012119e-03
-6.525321398e-03,-6.060689688e-03
-6.377954967e-03,-6.448263302e-03
-6.619818509e-03,-6.502019707e-03
-7.131902967e-03,-6.251958665e-03
-7.510718424e-03,-5.948639009e-03
-7.327965461e-03,-5.624439102e-03
-6.324440707e-03,-5.484007765e-03
-4.432877991e-03,-5.534327589e-03
-1.937918947e-03,-5.955052096e-03
6.027510390e-04,-6.627850235e-03
2.788927406e-03,-7.200943772e-03
4.237095360e-03,-7.833968848e-03
4.716042895e-03,-8.225724101e-03
4.479030147e-03,-8.404608816e-03
3.932323772e-03,-8.534844033e-03
3.445885843e-03,-8.424003609e-03
3.423514543e-03,-8.152757771e-03
3.844257910e-03,-7.771920413e-03
4.516500980e-03,-7.099715527e-03
5.383187905e-03,-6.111398805e-03
6.190574262e-03,-4.723590333e-03
6.785459816e-03,-3.018388059e-03
7.086771075e-03,-1.167718321e-03
7.253271528e-03,8.738070028e-04
7.273093797e-03,2.873551799e-03
7.096630055e-03,4.742800258e-03
6.691038143e-03,6.520745344e-03
6.057547405e-03,8.045985363e-03
5.301947705e-03,9.315771982e-03
4.402162042e-03,1.030373760e-02
3.526883665e-03,1.075819228e-02
2.770220628e-03,1.060848590e-02
2.173716202e-03,9.914825670e-03
1.711225719e-03,8.894601837e-03
1.252100454e-03,7.720651105e-03
7.574984338e-04,6.768096238e-03
2.426421415e-04,6.318212952e-03
-2.750194399e-04,6.423680112e-03
-7.956002373e-04,7.046234328e-03
-1.465346315e-03,7.766210008e-03
-2.432463923e-03,8.324128576e-03
-3.833625466e-03,8.479673415e-03
-5.565456580e-03,8.126784116e-03
-7.458614185e-03,7.383582648e-03
-9.157009423e-03,6.324739661e-03
-1.035857201e-02,5.137773696e-03
-1.085085236e-02,3.957614303e-03
-1.050709095e-02,2.658915240e-03
-9.549661539e-03,1.309317304e-03
-8.300532587e-03,-1.026237951e-04
-6.931430660e-03,-1.456996892e-03
-5.573041737e-03,-2.634199103e-03
-4.392066039e-03,-3.654703032e-03
-3.375686938e-03,-4.344499204e-03
-2.580945846e-03,-4.892862402e-03
-2.001510467e-03,-5.483006127e-03
-1.788098598e-03,-6.318174768e-03
-1.946842764e-03,-7.596662268e-03
-2.262005117e-03,-8.970933966e-03
-2.512275241e-03,-1.030695159e-02
-2.369484631e-03,-1.116841659e-02
-1.501179184e-03,-1.110258978e-02
1.883113437e-04,-1.025669277e-02
2.515991917e-03,-8.648869582e-03
5.125797354e-03,-6.838812958e-03
7.492956240e-03,-5.262749735e-03
9.368655272e-03,-4.377502948e-03
1.053708140e-02,-4.411123693e-03
1.095319632e-02,-4.980145022e-03
1.097807847e-02,-5.648832303e-03
1.069677435e-02,-5.690579768e-03
1.029679831e-02,-4.781514406e-03
9.801189415e-03,-2.817564411e-03
9.119524620e-03,9.005452011e-05
8.455484174e-03,3.170069074e-03
7.554136682e-03,5.744037218e-03
6.587299053e-03,7.409039419e-03
5.643796176e-03,7.667245809e-03
4.610499833e-03,7.050421089e-03
3.756956663e-03,6.175849587e-03
2.835768042e-03,5.519133527e-03
1.895559253e-03,5.713263992e-03
8.724873769e-04,6.888700649e-03
-2.386264387e-04,8.887904696e-03
-1.216699602e-03,1.086037420e-02
-2.081245650e-03,1.220362633e-02
-2.815836575e-03,1.238559559e-02
-3.437944688e-03,1.120729744e-02
-3.796620062e-03,9.100276977e-03
-4.037999548e-03,6.605796982e-03
-4.303274211e-03,4.525424447e-03
-4.620201886e-03,3.301495919e-03
-5.031242967e-03,3.145077499e-03
-5.474471487e-03,3.766810754e-03
-6.027386989e-03,4.487232771e-03
-6.533295847e-03,4.698598757e-03
-6.833567750e-03,3.844020655e-03
-6.899598986e-03,1.891576801e-03
-6.668871269e-03,-7.428263780e-04
-6.439505611e-03,-3.512230702e-03
-6.334033795e-03,-5.831210408e-03
-6.444935687e-03,-7.167564705e-03
-6.832133979e-03,-7.470048964e-03
-7.294553332e-03,-6.983701140e-03
-7.570403628e-03,-6.170272361e-03
-7.247822359e-03,-5.455390085e-03
-6.220179144e-03,-5.135096144e-03
-4.316607490e-03,-5.413049366e-03
-1.830068999e-03,-5.923329853e-03
6.348482566e-04,-6.554048508e-03
2.793000080e-03,-7.226566318e-03
4.212773405e-03,-7.737815380e-03
4.753807560e-03,-8.186658844e-03
4.636848811e-03,-8.525920101e-03
4.206730518e-03,-8.755954914e-03
3.760079853e-03,-8.703798987e-03
3.547916422e-03,-8.321674541e-03
3.761456348e-03,-7.593852468e-03
4.206915852e-03,-6.483037490e-03
4.858387168e-03,-5.165722221e-03
5.726431496e-03,-3.875405760e-03
6.605929695e-03,-2.810107311e-03
7.710332051e-03,-1.985314768e-03
8.842886426e-03,-1.484893262e-03
9.606930427e-03,-8.858968504e-04
1.002462674e-02,4.680252823e-05
9.880051017e-03,1.377280685e-03
9.045646526e-03,3.296625800e-03
7.697297260e-03,5.418389104e-03
6.030643359e-03,7.598057855e-03
4.204552155e-03,9.484075941e-03
2.503797645e-03,1.085602213e-02
9.829052724e-04,1.175521407e-02
-4.298000422e-04,1.204408426e-02
-1.521039405e-03,1.206818316e-02
-2.402080456e-03,1.181531232e-02
-2.967792796e-03,1.136466488e-02
-3.048847662e-03,1.092420798e-02
-2.884991234e-03,1.035159919e-02
-2.661013277e-03,9.613571689e-03
-2.764548408e-03,8.816186339e-03
-3.585548140e-03,8.077394217e-03
-5.036488175e-03,7.289621513e-03
-6.919772364e-03,6.612195633e-03
-8.873588406e-03,5.891422275e-03
-1.032448560e-02,5.024844781e-03
-1.099670958e-02,4.064182285e-03
-1.077359077e-02,2.852784935e-03
-9.747712873e-03,1.515219919e-03
-8.284540847e-03,8.760047058e-05
-6.760340184e-03,-1.322541619e-03
-5.402729847e-03,-2.634441247e-03
-4.290851764e-03,-3.744795453e-03
-3.400588175e-03,-4.789080471e-03
-2.673900453e-03,-5.601602606e-03
-2.134707756e-03,-6.131349597e-03
-1.822702121e-03,-6.684212480e-03
-1.722143148e-03,-6.952591240e-03
-1.747338683e-03,-6.916482933e-03
-1.617288333e-03,-6.831968203e-03
-1.284976141e-03,-6.738956086e-03
-4.759902367e-04,-6.573780440e-03
1.141445246e-03,-6.385431159e-03
3.125402611e-03,-6.222652271e-03
5.317379255e-03,-5.992337130e-03
7.483923342e-03,-5.584177561e-03
9.238139726e-03,-5.001694895e-03
1.052081399e-02,-4.305058625e-03
1.124320086e-02,-3.477456281e-03
1.161292195e-02,-2.581353998e-03
1.160963252e-02,-1.460533123e-03
1.131663285e-02,-1.643025025e-04
1.075023692e-02,1.346583711e-03
9.930665605e-03,3.164301859e-03
8.841419592e-03,4.797857255e-03
7.628256455e-03,6.105669774e-03
6.577591877e-03,6.894188002e-03
5.379542243e-03,6.958116312e-03
4.490617197e-03,6.427325308e-03
3.775198245e-03,5.804210901e-03
2.905069850e-03,5.607051775e-03
2.012371086e-03,6.027534138e-03
8.839222137e-04,7.293675561e-03
-3.390192869e-04,9.021400474e-03
-1.533072325e-03,1.073152944e-02
-2.520548645e-03,1.186136901e-02
-3.085814882e-03,1.201340184e-02
-3.303821664e-03,1.117060985e-02
-3.334390465e-03,9.490418248e-03
-3.382939845e-03,7.428804878e-03
-3.754132194e-03,5.362881348e-03
-4.625371192e-03,3.647582838e-03
-6.064615212e-03,2.382443286e-03
-7.688648999e-03,1.417988446e-03
-9.343555197e-03,7.600284298e-04
-1.083908044e-02,3.482421162e-04
-1.178236026e-02,4.566806456e-05
-1.226350106e-02,-6.526721336e-06
-1.219829079e-02,6.563746138e-05
-1.165412832e-02,-3.702431002e-07
-1.082444657e-02,-3.795561497e-04
-9.659277275e-03,-1.300170436e-03
-8.244563825e-03,-2.947116271e-03
-6.610263605e-03,-5.214831326e-03
-4.948996939e-03,-7.619532291e-03
-3.540772479e-03,-9.677628055e-03
-2.512517152e-03,-1.112432498e-02
-1.962962560e-03,-1.180078741e-02
-1.816901611e-03,-1.181536447e-02
-1.903220429e-03,-1.139337290e-02
-1.937600900e-03,-1.079649851e-02
-1.609997475e-03,-1.028710976e-02
-7.819487364e-04,-9.931524284e-03
5.031034234e-04,-9.701930918e-03
2.000432927e-03,-9.393015876e-03
3.373047570e-03,-8.968645707e-03
4.368764348e-03,-8.310984820e-03
4.886112642e-03,-7.325212471e-03
5.108058918e-03,-6.220288575e-03
5.204939283e-03,-5.099690519e-03
5.491854157e-03,-3.947033547e-03
6.273769774e-03,-2.975957235e-03
7.451341953e-03,-2.128233435e-03
8.786491118e-03,-1.206451445e-03
9.753404185e-03,-3.671909799e-04
1.021950226e-02,5.282229977e-04
9.988072328e-03,1.537605422e-03
8.882868104e-03,2.620737301e-03
7.305205334e-03,3.781131469e-03
5.324537400e-03,4.845129326e-03
3.360535251e-03,5.799416918e-03
1.562767662e-03,6.621010136e-03
-6.610263517e-05,7.179859094e-03
-1.431507058e-03,7.633943111e-03
-2.580722561e-03,7.851560600e-03
-3.401053138e-03,7.752729580e-03
-3.920627758e-03,7.535448764e-03
-4.032256082e-03,7.072213106e-03
-3.802572377e-03,6.465963554e-03
-3.562550526e-03,5.753260106e-03
-3.742232220e-03,4.944758024e-03
-4.503447562e-03,4.091941286e-03
-5.962509196e-03,3.133899067e-03
-7.945408113e-03,2.240379108e-03
-9.920236655e-03,1.405509305e-03
-1.145392191e-02,6.002970040e-04
-1.203809399e-02,-9.260349907e-05
-1.162146125e-02,-6.084233755e-04
-1.035859063e-02,-9.024248575e-04
-8.563946001e-03,-1.258275937e-03
-6.789755542e-03,-1.702487003e-03
-5.220593885e-03,-2.330993768e-03
-4.090270493e-03,-3.228287445e-03
-3.353913780e-03,-4.311419558e-03
-2.808118472e-03,-5.502159242e-03
-2.459558193e-03,-6.352052093e-03
-2.111221198e-03,-6.925445050e-03
-1.631789608e-03,-7.050140761e-03
-1.206546323e-03,-6.701376755e-03
-8.395547629e-04,-6.362613756e-03
-4.095505865e-04,-6.192306522e-03
-1.033500448e-04,-6.416840013e-03
2.182108437e-04,-7.018361706e-03
7.026786916e-04,-7.784152403e-03
1.321649295e-03,-8.471808396e-03
2.416510368e-03,-8.783756755e-03
3.928307910e-03,-8.334115148e-03
5.786249414e-03,-7.184396964e-03
7.838079706e-03,-5.545112304e-03
9.690757841e-03,-3.575342707e-03
1.114885043e-02,-1.607225393e-03
1.179600693e-02,3.436900442e-04
1.165452227e-02,2.077358076e-03
1.076284423e-02,3.582890145e-03
9.321055375e-03,4.857081920e-03
7.802489214e-03,5.813191645e-03
6.302126218e-03,6.551110186e-03
4.985014908e-03,6.921429187e-03
3.973121755e-03,6.935821380e-03
3.168336349e-03,6.800131872e-03
2.484549535e-03,6.573182531e-03
1.886184560e-03,6.392683834e-03
1.475091325e-03,6.393704563e-03
1.134804683e-03,6.492592860e-03
8.323445218e-04,6.705857348e-03
5.940123810e-04,6.818321068e-03
1.560289966e-04,6.729192100e-03
-4.005128576e-04,6.405253429e-03
-1.161452616e-03,5.868291482e-03
-2.271194709e-03,5.300125107e-03
-3.542709164e-03,4.648468923e-03
-5.052665249e-03,3.995621111e-03
-6.620449945e-03,3.334186273e-03
-8.128588088e-03,2.591635333e-03
-9.524147958e-03,1.825716230e-03
-1.055381820e-02,9.340759134e-04
-1.151234377e-02,-7.430494588e-05
-1.225321926e-02,-1.123649883e-03
-1.248857565e-02,-2.277422464e-03
-1.239922363e-02,-3.380651819e-03
-1.186133176e-02,-4.510254133e-03
-1.073398348e-02,-5.689630285e-03
-9.138545021e-03,-6.830107421e-03
-7.204551250e-03,-8.041006513e-03
-5.316206720e-03,-9.178341366e-03
-3.593527479e-03,-1.014690660e-02
-2.354124328e-03,-1.085142698e-02
-1.797544537e-03,-1.116248313e-02
-1.605141559e-03,-1.116322819e-02
-1.767421956e-03,-1.090079732e-02
-1.742055523e-03,-1.055729762e-02
-1.429793425e-03,-1.031505875e-02
-7.577215438e-04,-1.028817333e-02
4.710631620e-04,-1.032153331e-02
1.920289593e-03,-1.009190176e-02
3.265606007e-03,-9.532460012e-03
4.334920086e-03,-8.355798200e-03
5.185952410e-03,-6.456090603e-03
5.633937195e-03,-4.123088904e-03
5.951074418e-03,-1.799813472e-03
6.427790504e-03,1.218337202e-04
7.171267178e-03,1.412444282e-03
8.240970783e-03,1.896821894e-03
9.404004551e-03,1.787410351e-03
1.046250109e-02,1.397757907e-03
1.081161667e-02,1.075470820e-03
