I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.618881762e-03,-3.745540744e-03
7.216826081e-03,-2.440329408e-03
6.648270413e-03,-9.001939325e-04
6.149833091e-03,6.897202111e-04
6.023912225e-03,2.055713208e-03
6.410327740e-03,3.010688815e-03
7.119480986e-03,3.669617232e-03
7.713863160e-03,4.255446140e-03
7.935401984e-03,4.926013295e-03
7.334065158e-03,5.931437016e-03
5.546227563e-03,7.215729915e-03
2.969857771e-03,8.639499545e-03
1.709621283e-04,1.014629379e-02
-2.313459292e-03,1.107906457e-02
-4.125191830e-03,1.122468431e-02
-4.978174809e-03,1.055037696e-02
-4.917815793e-03,9.036201052e-03
-4.438773263e-03,7.129111793e-03
-3.925649915e-03,5.421417765e-03
-3.703295020e-03,4.349929281e-03
-3.953688778e-03,3.933439031e-03
-4.664294422e-03,4.307901952e-03
-5.525513086e-03,4.852154758e-03
-6.551760249e-03,4.966925364e-03
-7.533958647e-03,4.440263845e-03
-8.248670027e-03,2.955275821e-03
-8.833497763e-03,7.465098170e-04
-9.279307909e-03,-1.953241182e-03
-9.599867277e-03,-4.485950805e-03
-9.711116552e-03,-6.628334522e-03
-9.692281485e-03,-8.274069987e-03
-9.423399344e-03,-9.350713342e-03
-8.800660260e-03,-1.014359761e-02
-7.821362466e-03,-1.045035385e-02
-6.408955902e-03,-1.046268549e-02
-4.480929114e-03,-1.015479118e-02
-2.168304985e-03,-9.402836673e-03
1.299031137e-04,-8.366340771e-03
2.050510840e-03,-7.341465447e-03
3.355176421e-03,-6.542931776e-03
3.934986424e-03,-5.990604870e-03
3.849541070e-03,-5.866914988e-03
3.536215751e-03,-5.963904783e-03
3.355608322e-03,-5.848284345e-03
3.689496312e-03,-5.347278900e-03
4.636530764e-03,-4.323542584e-03
6.102323066e-03,-2.829056000e-03
7.874914445e-03,-1.147786854e-03
9.489411488e-03,2.730115666e-04
1.084398851e-02,1.230550464e-03
1.174256857e-02,1.632368658e-03
1.218527555e-02,1.480706618e-03
1.224206015e-02,1.279531745e-03
1.179350074e-02,1.320101786e-03
1.084715035e-02,1.865322818e-03
9.330909699e-03,3.063201671e-03
7.349814754e-03,4.789303523e-03
5.127786659e-03,6.787695456e-03
3.096784698e-03,8.712295443e-03
1.608193736e-03,1.008656621e-02
7.318187272e-04,1.095989347e-02
5.790412542e-04,1.140321232e-02
8.397968486e-04,1.138019096e-02
1.011817483e-03,1.130172331e-02
8.190632216e-04,1.118368190e-02
1.452824508e-04,1.111456566e-02
-1.085548080e-03,1.104256231e-02
-2.586485120e-03,1.074620150e-02
-3.950992599e-03,1.014874782e-02
-5.024251062e-03,9.086739272e-03
-5.530254915e-03,7.637977600e-03
-5.707667675e-03,5.784816109e-03
-5.784930196e-03,3.695667023e-03
-5.893283058e-03,1.764298650e-03
-6.383518223e-03,-2.007477160e-04
-7.044767495e-03,-1.957052853e-03
-8.011847734e-03,-3.446479328e-03
-9.080045857e-03,-4.873837810e-03
-9.812961332e-03,-5.903341342e-03
-1.019294932e-02,-6.577554159e-03
-1.003150921e-02,-6.868062075e-03
-9.420390241e-03,-6.781111937e-03
-8.423889987e-03,-6.599009037e-03
-7.382116280e-03,-6.361612119e-03
-6.359452382e-03,-6.262781098e-03
-5.434993189e-03,-6.446905900e-03
-4.749663640e-03,-6.822949275e-03
-4.040842876e-03,-7.242876105e-03
-3.055801615e-03,-7.429084741e-03
-1.562819933e-03,-7.495244499e-03
4.144397099e-04,-7.224876434e-03
2.851479454e-03,-6.542390212e-03
5.380249582e-03,-5.924929399e-03
7.533384021e-03,-5.176468752e-03
8.795580827e-03,-4.274974111e-03
8.889152668e-03,-3.412673250e-03
8.214902133e-03,-2.358344151e-03
7.133075502e-03,-1.236203825e-03
6.188547239e-03,-2.770652645e-04
5.990419537e-03,4.388187954e-04
6.653719582e-03,7.358154398e-04
8.059038781e-03,8.338302141e-04
9.750428610e-03,8.560685092e-04
1.096930169e-02,1.057822607e-03
1.127284393e-02,1.919862465e-03
1.037077047e-02,3.391455393e-03
8.435324766e-03,5.293299444e-03
5.957971327e-03,7.364595775e-03
3.414847190e-03,9.154707193e-03
1.401825924e-03,1.018575393e-02
4.332793833e-05,1.035784557e-02
-7.649745094e-04,9.845130146e-03
-1.231518807e-03,8.818379603e-03
-1.689471537e-03,7.627568208e-03
-2.466588048e-03,6.557375658e-03
-3.695443971e-03,5.661031231e-03
-5.313847680e-03,5.091972649e-03
-6.898426451e-03,4.659196362e-03
-7.917644456e-03,4.337825347e-03
-8.542505093e-03,4.226515070e-03
-8.638270199e-03,4.148322623e-03
-8.062869310e-03,4.222366493e-03
-7.411455270e-03,4.289029166e-03
-7.011555135e-03,4.172848538e-03
-7.016244810e-03,3.879535478e-03
-7.553002331e-03,3.289614804e-03
-8.435120806e-03,2.350816038e-03
-9.415756911e-03,1.038166462e-03
-1.020795386e-02,-6.145608495e-04
-1.068279054e-02,-2.410040703e-03
-1.066189073e-02,-4.252526909e-03
-1.006418094e-02,-6.074692588e-03
-9.050203487e-03,-7.729166653e-03
-7.612374146e-03,-9.177054279e-03
-5.961355753e-03,-1.031238120e-02
-4.068772309e-03,-1.120780036e-02
-2.055509016e-03,-1.182932872e-02
-1.304252510e-04,-1.207056176e-02
1.793509815e-03,-1.185307652e-02
3.611322958e-03,-1.113291644e-02
5.156442523e-03,-9.888087399e-03
6.455383264e-03,-8.099595085e-03
7.444630377e-03,-6.243461743e-03
8.022707887e-03,-4.669425543e-03
8.274795488e-03,-3.687355667e-03
8.189929649e-03,-3.497985657e-03
7.875602692e-03,-3.966186661e-03
7.494931109e-03,-4.714034963e-03
7.237502839e-03,-5.104394630e-03
7.268033922e-03,-4.606256261e-03
7.583086845e-03,-2.981349360e-03
8.133980446e-03,-4.221958225e-04
8.823324926e-03,2.492581028e-03
9.475318715e-03,5.136007909e-03
9.921390563e-03,7.071040571e-03
1.001481060e-02,7.944012061e-03
9.785611182e-03,7.783782203e-03
9.182375856e-03,7.118308451e-03
8.125051856e-03,6.437791977e-03
6.725660991e-03,6.009278353e-03
4.943139385e-03,6.002803799e-03
2.911487361e-03,6.302852649e-03
7.445731317e-04,6.782042328e-03
-1.290724496e-03,7.098358124e-03
-3.127040109e-03,6.974924356e-03
-4.670204129e-03,6.562321912e-03
-5.708114244e-03,5.814032163e-03
-6.638022140e-03,5.030445755e-03
-7.387731224e-03,4.318335094e-03
-8.097306825e-03,3.840840422e-03
-8.808971383e-03,3.740371671e-03
-9.552058764e-03,3.807888599e-03
-1.034711767e-02,3.916464746e-03
-1.089183521e-02,3.806659253e-03
-1.144263428e-02,3.418065375e-03
-1.180593763e-02,2.505952492e-03
-1.187827252e-02,1.216846751e-03
-1.180296112e-02,-1.400753099e-04
-1.139356289e-02,-1.518063247e-03
-1.060480718e-02,-2.701906022e-03
-9.469703771e-03,-3.531511640e-03
-7.987283170e-03,-3.934222274e-03
-6.260398310e-03,-4.170432687e-03
-4.476315342e-03,-4.567746073e-03
-2.621795982e-03,-5.276249256e-03
-8.043769049e-04,-6.501127500e-03
7.832872798e-04,-8.110122755e-03
2.171708504e-03,-9.769581258e-03
3.165436210e-03,-1.102201920e-02
3.845672589e-03,-1.140957326e-02
4.148602486e-03,-1.077979896e-02
4.175862763e-03,-9.205136448e-03
4.055405501e-03,-7.177979220e-03
3.914120141e-03,-5.334192421e-03
4.157882184e-03,-4.157137126e-03
4.448480438e-03,-3.790520597e-03
4.887655377e-03,-4.258441273e-03
5.504983477e-03,-5.004447885e-03
6.227930542e-03,-5.278684199e-03
7.163478062e-03,-4.687220789e-03
8.103164844e-03,-2.917045727e-03
9.124414064e-03,-1.700127905e-04
1.005661022e-02,2.938766731e-03
1.049065311e-02,5.619621370e-03
1.029581577e-02,7.299328689e-03
9.284292348e-03,7.693912834e-03
7.512038108e-03,7.076413836e-03
5.474656820e-03,6.006002892e-03
3.468494397e-03,5.149801727e-03
1.994110411e-03,5.052218679e-03
1.304058009e-03,5.956020206e-03
1.203366090e-03,7.603469305e-03
1.439614454e-03,9.407668374e-03
1.407797216e-03,1.098932792e-02
7.188222371e-04,1.180740912e-02
-7.008417160e-04,1.186999865e-02
-2.653727075e-03,1.126800757e-02
-4.942024127e-03,1.025548298e-02
-7.176640444e-03,9.163407609e-03
-8.947854862e-03,8.036615327e-03
-1.026582066e-02,7.045289967e-03
-1.117951423e-02,6.017979234e-03
-1.173702441e-02,4.987691995e-03
-1.190040167e-02,4.038521554e-03
-1.159771346e-02,3.085852833e-03
-1.084806118e-02,2.241684357e-03
-9.692318738e-03,1.512447838e-03
-8.303190582e-03,7.403153577e-04
-6.926745642e-03,-2.313924488e-04
-6.036277395e-03,-1.617601607e-03
-5.806480069e-03,-3.317544470e-03
-6.117963698e-03,-5.298430566e-03
-6.634675898e-03,-7.340758108e-03
-6.764745340e-03,-9.148365818e-03
-6.361517124e-03,-1.056068204e-02
-5.064418074e-03,-1.152508426e-02
-2.904552501e-03,-1.211312506e-02
-3.354687360e-04,-1.211747807e-02
2.152166329e-03,-1.172910258e-02
4.175526090e-03,-1.088564098e-02
5.623266567e-03,-9.662457742e-03
6.318246014e-03,-8.180374280e-03
6.671923213e-03,-6.568905432e-03
7.041198201e-03,-5.111628678e-03
7.682663389e-03,-3.955178894e-03
8.640201762e-03,-3.412246006e-03
9.862388484e-03,-3.224399872e-03
1.113064680e-02,-3.251532093e-03
1.183812506e-02,-3.336028196e-03
1.197502017e-02,-3.245005151e-03
1.134540234e-02,-2.891589189e-03
9.950900450e-03,-2.184932819e-03
8.292145096e-03,-1.208402333e-03
6.762105972e-03,3.462247696e-05
5.817117169e-03,1.609850326e-03
5.687380210e-03,3.442259505e-03
6.130495109e-03,5.483713467e-03
6.762220059e-03,7.546921726e-03
7.149679121e-03,9.315216914e-03
6.585732568e-03,1.064644009e-02
4.959078971e-03,1.138166245e-02
2.605566988e-03,1.158966310e-02
-1.559198136e-04,1.130750496e-02
-2.717299620e-03,1.086087245e-02
-4.465141334e-03,1.052771136e-02
-5.100360140e-03,1.026074681e-02
-4.938307218e-03,1.012630574e-02
-4.300929140e-03,9.947273880e-03
-3.863206832e-03,9.666767903e-03
-4.181663506e-03,9.050853550e-03
-5.172803998e-03,8.064360358e-03
-6.878101267e-03,6.972342264e-03
-8.899471723e-03,5.683440715e-03
-1.058827434e-02,4.358890932e-03
-1.171078999e-02,3.174364800e-03
-1.223546173e-02,1.939404639e-03
-1.208963897e-02,7.362806355e-04
-1.164691336e-02,-3.834057425e-04
-1.105684508e-02,-1.550421468e-03
-1.042525377e-02,-2.493454376e-03
-9.809895419e-03,-3.338482231e-03
-9.117459878e-03,-4.095439333e-03
-8.391180076e-03,-4.598576110e-03
-7.431837730e-03,-5.315523595e-03
-6.475338247e-03,-6.209579762e-03
-5.468704272e-03,-7.287077606e-03
-4.486340098e-03,-8.676187135e-03
-3.472476965e-03,-1.005314942e-02
-2.165703801e-03,-1.115363091e-02
-6.650990108e-04,-1.167923398e-02
1.297678333e-03,-1.165136136e-02
3.643306205e-03,-1.102184784e-02
5.926899146e-03,-9.913596325e-03
7.832146250e-03,-8.777044713e-03
9.169768542e-03,-7.772774901e-03
9.632017463e-03,-7.074073888e-03
9.442533366e-03,-6.799614523e-03
8.696806617e-03,-6.470430177e-03
7.742780261e-03,-5.720218178e-03
7.089728490e-03,-4.432602786e-03
6.585305557e-03,-2.432335867e-03
6.476544309e-03,1.559340599e-04
6.488149986e-03,2.838297980e-03
6.388630252e-03,5.062334239e-03
6.111660041e-03,6.483369973e-03
5.413979758e-03,6.813911721e-03
4.606408067e-03,6.403781939e-03
3.710229881e-03,5.693797953e-03
2.897484694e-03,5.207839422e-03
2.262788359e-03,5.360987503e-03
1.798213809e-03,6.172873545e-03
1.529944246e-03,7.561665028e-03
1.170784701e-03,9.146115743e-03
8.320834022e-04,1.057163253e-02
2.571480873e-04,1.150421798e-02
-4.542550596e-04,1.197807211e-02
-1.264432445e-03,1.190123707e-02
-2.365132095e-03,1.135082822e-02
-3.502599429e-03,1.048131660e-02
-4.686347675e-03,9.027034976e-03
-6.040350068e-03,7.103584241e-03
-7.455025334e-03,4.777887836e-03
-8.705787361e-03,2.281195950e-03
-9.884978645e-03,1.070524740e-04
-1.080298703e-02,-1.431986457e-03
-1.132548507e-02,-2.122750971e-03
-1.156909578e-02,-2.154530026e-03
-1.142721623e-02,-1.770284260e-03
-1.103174500e-02,-1.529930043e-03
-1.054264419e-02,-2.015812322e-03
-9.772965685e-03,-3.223749576e-03
-8.920148946e-03,-5.068860948e-03
-8.022019640e-03,-7.258255500e-03
-6.959435996e-03,-9.375034831e-03
-5.916655995e-03,-1.096636336e-02
-4.762921482e-03,-1.178191416e-02
-3.542410210e-03,-1.203482319e-02
-2.350554802e-03,-1.186811924e-02
-1.219970058e-03,-1.151477918e-02
-1.577045768e-04,-1.115943119e-02
7.965115947e-04,-1.086578611e-02
1.586045604e-03,-1.061544009e-02
2.440609271e-03,-1.028055046e-02
3.428403754e-03,-9.865939617e-03
4.589130171e-03,-9.087318555e-03
5.971399602e-03,-8.034327999e-03
7.588070817e-03,-6.776593160e-03
9.173114784e-03,-5.396649241e-03
1.061573904e-02,-4.126995336e-03
1.163216960e-02,-2.853563288e-03
1.202217862e-02,-1.939722686e-03
1.204771083e-02,-1.201690524e-03
1.157889795e-02,-4.032659635e-04
1.094198506e-02,6.120308535e-04
1.032065507e-02,2.123923274e-03
9.702211246e-03,3.940634895e-03
9.118907154e-03,6.139850710e-03
8.308118209e-03,8.236807771e-03
7.316046860e-03,9.896583855e-03
5.997933913e-03,1.083921362e-02
4.377393983e-03,1.086552441e-02
2.533288905e-03,1.024875138e-02
5.667330115e-04,9.050293826e-03
-1.302529476e-03,7.670222316e-03
-3.111769911e-03,6.488705054e-03
-4.680304788e-03,5.609876011e-03
-6.002974696e-03,4.969621543e-03
-7.089581341e-03,4.551811609e-03
-7.859330624e-03,4.303236026e-03
-8.284559473e-03,4.059924744e-03
-8.392632939e-03,3.970278427e-03
-8.352560923e-03,4.112195224e-03
-8.155829273e-03,4.244941752e-03
-7.808754686e-03,4.224896431e-03
-7.484217640e-03,3.891155357e-03
-7.183575537e-03,3.173913807e-03
-6.698362529e-03,2.104044193e-03
-6.182115525e-03,6.285968702e-04
-5.979131907e-03,-8.298145258e-04
-6.032257341e-03,-2.117358614e-03
-6.414661184e-03,-3.151414450e-03
-7.099843584e-03,-3.877489595e-03
-7.662542164e-03,-4.565387033e-03
-7.793356664e-03,-5.177679006e-03
-7.101704367e-03,-6.073501427e-03
-5.297913216e-03,-7.372465916e-03
-2.764847362e-03,-8.707947098e-03
1.337147260e-04,-9.952049702e-03
2.828552853e-03,-1.088370942e-02
4.557037726e-03,-1.106766798e-02
5.207075272e-03,-1.058072690e-02
4.855353851e-03,-9.440468624e-03
4.047649447e-03,-7.768626325e-03
3.436250146e-03,-6.071493495e-03
3.479986219e-03,-4.548317753e-03
4.498297349e-03,-3.230779432e-03
6.207718980e-03,-2.105026739e-03
8.186008781e-03,-1.310860040e-03
1.000597700e-02,-4.571363097e-04
1.121017803e-02,6.947754300e-04
1.159185637e-02,1.979699358e-03
1.134050824e-02,3.486532019e-03
1.083558705e-02,4.919747822e-03
1.027812902e-02,6.071403157e-03
9.713869542e-03,6.854562555e-03
9.227858856e-03,7.093335968e-03
8.710885420e-03,6.958615035e-03
8.023804054e-03,6.581384689e-03
7.235756144e-03,6.312782876e-03
6.366558373e-03,6.307946052e-03
5.504945293e-03,6.447945256e-03
4.733277950e-03,6.801769603e-03
3.886394436e-03,7.173925638e-03
2.796996851e-03,7.437994238e-03
1.283210469e-03,7.355933078e-03
-7.114221225e-04,7.061224431e-03
-3.045501187e-03,6.575342268e-03
-5.386088043e-03,5.838425364e-03
-7.271940354e-03,5.044353660e-03
-8.544793352e-03,4.138449207e-03
-8.987110108e-03,3.128193552e-03
-8.654057980e-03,2.036636230e-03
-7.978003472e-03,1.069167163e-03
-7.292877883e-03,2.136730036e-04
-6.624598522e-03,-4.521333030e-04
-6.236151792e-03,-8.169461507e-04
-6.049126852e-03,-1.031848602e-03
-5.924184341e-03,-1.258128788e-03
-5.975282285e-03,-1.523607410e-03
-6.180164404e-03,-1.895986497e-03
-6.622609682e-03,-2.465899801e-03
-7.091442123e-03,-3.230333095e-03
-7.610959467e-03,-4.127199762e-03
-7.751908153e-03,-5.119308829e-03
-7.040153723e-03,-6.322897971e-03
-5.311355926e-03,-7.650565822e-03
-2.726432402e-03,-9.006244130e-03
1.206612797e-04,-1.020882744e-02
2.838426037e-03,-1.100240089e-02
4.635880701e-03,-1.113180071e-02
5.232830998e-03,-1.036442909e-02
4.845537711e-03,-9.033096954e-03
3.837565193e-03,-7.408147212e-03
3.167985240e-03,-5.728771910e-03
3.328067949e-03,-4.477525596e-03
4.577975255e-03,-3.745853901e-03
6.790462881e-03,-3.440659726e-03
9.097599424e-03,-3.382512601e-03
1.099793892e-02,-3.378197784e-03
1.210260205e-02,-3.231372684e-03
1.198982447e-02,-2.786435420e-03
1.093917899e-02,-1.962668262e-03
9.349934757e-03,-9.056241252e-04
7.556813769e-03,3.473687393e-04
6.024149712e-03,1.860452699e-03
4.924993031e-03,3.411206417e-03
4.215355497e-03,5.118601490e-03
3.562844824e-03,6.822579075e-03
2.804344753e-03,8.427853696e-03
1.914916327e-03,9.925239719e-03
8.369725547e-04,1.089572348e-02
-3.899894073e-04,1.155427657e-02
-1.534501091e-03,1.175007783e-02
-2.630240284e-03,1.146468706e-02
-3.788588569e-03,1.081087068e-02
-4.920436069e-03,9.677779861e-03
-6.055724807e-03,8.466396481e-03
-7.171229459e-03,7.050568238e-03
-8.030459285e-03,5.548923742e-03
-8.473796770e-03,4.143580329e-03
-8.557177149e-03,2.812803490e-03
-8.176079020e-03,1.625932171e-03
-7.504728157e-03,5.966135650e-04
-6.846711505e-03,-9.516671707e-05
-6.433145143e-03,-5.694481661e-04
-6.410256494e-03,-7.710549980e-04
-6.624171510e-03,-7.434576401e-04
-6.901716348e-03,-7.462487556e-04
-7.023122627e-03,-9.037824348e-04
-6.770640612e-03,-1.589206862e-03
-5.960857030e-03,-2.902563661e-03
-4.757191986e-03,-4.665072542e-03
-3.409326775e-03,-6.671102252e-03
-2.222844632e-03,-8.670960553e-03
-1.457537990e-03,-1.027037762e-02
-9.468303178e-04,-1.128409430e-02
-8.082976565e-04,-1.165928319e-02
-7.929041167e-04,-1.155223045e-02
-5.277958116e-04,-1.120809466e-02
-1.448932162e-04,-1.096372493e-02
3.828503541e-04,-1.099419873e-02
1.215489116e-03,-1.101563964e-02
2.196215792e-03,-1.103808172e-02
3.274719696e-03,-1.055655163e-02
4.708789755e-03,-9.337156080e-03
6.158984732e-03,-7.428956684e-03
7.717471104e-03,-4.877540283e-03
9.335020557e-03,-2.235228894e-03
1.044429280e-02,4.576299762e-05
1.107551437e-02,1.541830017e-03
1.093332190e-02,2.113822382e-03
1.011535060e-02,1.922202529e-03
8.972718380e-03,1.336226356e-03
7.565960754e-03,9.598268080e-04
6.234495435e-03,1.324473531e-03
5.136007909e-03,2.512033097e-03
4.235757049e-03,4.365750123e-03
3.491663141e-03,6.618294865e-03
2.745789476e-03,8.825038560e-03
1.889587962e-03,1.037463918e-02
8.595099207e-04,1.119502168e-02
-3.632891749e-04,1.139261294e-02
-1.553692040e-03,1.105254982e-02
-2.784593729e-03,1.064645965e-02
-3.968360834e-03,1.031466946e-02
-5.049242638e-03,1.015811786e-02
-6.147734821e-03,1.019214746e-02
-7.023754064e-03,1.017991547e-02
-7.928447798e-03,9.796860628e-03
-8.833350614e-03,8.684925735e-03
-9.598657489e-03,6.831949111e-03
-1.029274426e-02,4.491286352e-03
-1.078091469e-02,2.001083223e-03
-1.098821312e-02,-2.037239028e-04
-1.089748926e-02,-1.591831795e-03
-1.047101617e-02,-2.118028002e-03
-9.673835710e-03,-1.846914995e-03
-8.646899834e-03,-1.137799816e-03
-7.485950366e-03,-7.776719285e-04
-6.330222357e-03,-1.137894695e-03
-5.281380378e-03,-2.555973362e-03
-4.374787677e-03,-4.826494027e-03
-3.665639320e-03,-7.404539268e-03
-2.846144140e-03,-9.615650401e-03
-1.912272419e-03,-1.081169210e-02
-8.579672431e-04,-1.075386349e-02
4.733130918e-04,-9.534002282e-03
1.774523058e-03,-7.925732993e-03
2.848579315e-03,-6.558529101e-03
3.545291489e-03,-5.930862855e-03
3.864398226e-03,-6.363525055e-03
3.915145528e-03,-7.400395814e-03
3.926039208e-03,-8.654465899e-03
4.054622725e-03,-9.492496960e-03
4.619295709e-03,-9.330335073e-03
5.700044800e-03,-8.172822185e-03
6.983924191e-03,-6.125249900e-03
8.454814553e-03,-3.574858652e-03
9.751339443e-03,-9.449173813e-04
1.070655789e-02,1.292599365e-03
1.135430764e-02,3.030568128e-03
1.163603831e-02,4.424362443e-03
1.151206437e-02,5.395999178e-03
1.100864727e-02,6.110430695e-03
1.014051307e-02,6.574411876e-03
8.703351952e-03,6.738362834e-03
6.844779477e-03,6.646058522e-03
4.881869070e-03,6.288104691e-03
3.126983065e-03,5.999476183e-03
1.951228711e-03,5.847685970e-03
1.451922581e-03,5.794242956e-03
1.536826952e-03,5.990827922e-03
1.827724162e-03,6.393856369e-03
1.849221997e-03,6.807161495e-03
1.233412768e-03,7.201798260e-03
-2.712078276e-04,7.688131649e-03
-2.333167708e-03,8.092717268e-03
-4.729803652e-03,8.366265334e-03
-7.191701792e-03,8.464351296e-03
-9.072570130e-03,8.202034049e-03
-1.047488488e-02,7.597962860e-03
-1.136051584e-02,6.539338268e-03
-1.169342175e-02,5.223736167e-03
-1.172912121e-02,3.970629536e-03
-1.141470391e-02,2.769067185e-03
-1.082355436e-02,1.857533469e-03
-9.956548922e-03,1.175099402e-03
-8.810902946e-03,4.336116544e-04
-7.641290780e-03,-4.162814294e-04
-6.398612633e-03,-1.620188588e-03
-5.266020074e-03,-3.264566418e-03
-4.378566053e-03,-5.058114417e-03
-3.469220595e-03,-6.926968694e-03
-2.654263284e-03,-8.652942255e-03
-1.736126957e-03,-1.001943834e-02
-6.890699151e-04,-1.099302620e-02
4.047706607e-04,-1.153573580e-02
1.472841366e-03,-1.172309835e-02
2.542582806e-03,-1.154142711e-02
3.817073535e-03,-1.091320068e-02
5.014230963e-03,-9.870083071e-03
6.144421641e-03,-8.461118676e-03
7.334568072e-03,-6.901849061e-03
8.249562234e-03,-5.363308359e-03
8.592322469e-03,-3.929665312e-03
8.413162082e-03,-2.841777168e-03
7.913443260e-03,-2.021759981e-03
7.179521956e-03,-1.380218891e-03
6.602991838e-03,-6.685213884e-04
