I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.882268935e-03,-1.878898358e-03
6.362874527e-03,-1.374603482e-03
6.131073926e-03,-5.471908371e-04
6.077331956e-03,4.554417392e-04
5.831414368e-03,1.772069023e-03
5.399682559e-03,3.294133581e-03
4.605758004e-03,5.028119776e-03
3.452911042e-03,6.939224433e-03
2.207190031e-03,8.735948242e-03
1.095217071e-03,1.025992539e-02
2.975900134e-04,1.108200289e-02
-2.156808478e-04,1.117804740e-02
-3.979686298e-04,1.056158822e-02
-3.701861424e-04,9.294540621e-03
-4.139602825e-04,7.875526324e-03
-7.743824390e-04,6.457766052e-03
-1.508337213e-03,5.322325509e-03
-2.592992969e-03,4.441099241e-03
-3.886190476e-03,3.826092230e-03
-4.994518124e-03,3.436421044e-03
-5.842459854e-03,3.066158853e-03
-6.303317845e-03,2.815632382e-03
-6.454566959e-03,2.562201116e-03
-6.478628144e-03,2.269333927e-03
-6.497894879e-03,1.933362102e-03
-6.670171861e-03,1.616989379e-03
-7.180623244e-03,1.146092312e-03
-8.016086183e-03,4.331844393e-04
-8.703817613e-03,-5.009626620e-04
-9.271813557e-03,-1.848903950e-03
-9.444967844e-03,-3.300195327e-03
-9.054945782e-03,-4.948085640e-03
-8.319538087e-03,-6.578484550e-03
-7.165875286e-03,-8.014040068e-03
-6.007920951e-03,-9.430632927e-03
-4.761117510e-03,-1.055071317e-02
-3.520580009e-03,-1.144053135e-02
-2.474396490e-03,-1.200586837e-02
-1.350414241e-03,-1.217121538e-02
-3.591785498e-04,-1.183849946e-02
7.180200773e-04,-1.100317948e-02
1.832523034e-03,-9.669985622e-03
2.859534696e-03,-7.829098962e-03
3.877508687e-03,-5.940346513e-03
4.799086601e-03,-4.180120770e-03
5.574546289e-03,-2.785025630e-03
6.082206499e-03,-2.035463694e-03
6.544768345e-03,-1.810374903e-03
6.753291469e-03,-1.899166848e-03
6.931748707e-03,-1.976053929e-03
7.071875967e-03,-1.844385057e-03
6.879828870e-03,-1.381780487e-03
6.692115683e-03,-4.978203215e-04
6.293515675e-03,6.467672647e-04
5.696418229e-03,1.964153955e-03
5.039758980e-03,3.413769649e-03
4.315786529e-03,4.996098578e-03
3.544308944e-03,6.682835985e-03
2.787906909e-03,8.318996988e-03
1.952572027e-03,9.816141799e-03
8.380690124e-04,1.098384149e-02
-4.470210988e-04,1.169864740e-02
-1.958799781e-03,1.185066067e-02
-3.493338823e-03,1.151925977e-02
-4.692351911e-03,1.104001794e-02
-5.474025384e-03,1.050393004e-02
-5.676743109e-03,1.010592375e-02
-5.462215748e-03,9.898088872e-03
-5.068191327e-03,9.573386051e-03
-4.792763852e-03,8.959588595e-03
-5.092660896e-03,7.777160499e-03
-5.956371315e-03,5.894749891e-03
-7.284063380e-03,3.597747302e-03
-8.796938695e-03,1.124746399e-03
-1.020226255e-02,-1.053488813e-03
-1.129173581e-02,-2.581130946e-03
-1.191917993e-02,-3.430207493e-03
-1.207667962e-02,-3.645651042e-03
-1.171426382e-02,-3.591557499e-03
-1.090628468e-02,-3.455179976e-03
-9.554417804e-03,-3.402671777e-03
-7.846054621e-03,-3.652248997e-03
-5.822471809e-03,-4.132368602e-03
-3.688157769e-03,-4.774987232e-03
-1.851134817e-03,-5.545316264e-03
-3.160737106e-04,-6.432997994e-03
5.917054368e-04,-7.622451521e-03
9.152362472e-04,-8.903691545e-03
9.066636558e-04,-1.015667059e-02
7.900940836e-04,-1.111374423e-02
8.885359857e-04,-1.118457410e-02
1.200517989e-03,-1.030237973e-02
1.891970751e-03,-8.506710641e-03
2.824034076e-03,-6.231186911e-03
3.978850786e-03,-3.934891429e-03
5.311635789e-03,-2.285918919e-03
6.753272377e-03,-1.680153771e-03
8.404794149e-03,-1.925567980e-03
9.837658145e-03,-2.668176079e-03
1.094274875e-02,-3.135869047e-03
1.141425781e-02,-2.713321941e-03
1.104775071e-02,-1.183766872e-03
9.963916615e-03,1.278003328e-03
8.417529054e-03,4.220135510e-03
6.680325139e-03,6.839273032e-03
5.032676738e-03,8.457752876e-03
3.833976574e-03,8.894060738e-03
2.914833836e-03,8.400759660e-03
2.164384350e-03,7.471648511e-03
1.450845157e-03,6.542053539e-03
6.179832271e-04,6.244202144e-03
-4.218445683e-04,6.789997686e-03
-1.641738694e-03,7.775285747e-03
-2.897650702e-03,9.056080133e-03
-4.087479319e-03,1.019729767e-02
-5.216260441e-03,1.082757022e-02
-6.197584793e-03,1.105295774e-02
-7.134465966e-03,1.075814012e-02
-7.988213561e-03,1.013426110e-02
-8.755974472e-03,9.126051329e-03
-9.552149102e-03,7.725132164e-03
-1.011341810e-02,5.843632389e-03
-1.069634687e-02,3.483759938e-03
-1.111272350e-02,1.075878972e-03
-1.128831413e-02,-1.119985362e-03
-1.141951792e-02,-2.714342438e-03
-1.128007844e-02,-3.470317228e-03
-1.092346292e-02,-3.455573926e-03
-1.037290692e-02,-3.094719723e-03
-9.784975089e-03,-2.786364174e-03
-9.193288162e-03,-3.024003236e-03
-8.597140200e-03,-3.975262400e-03
-8.026296273e-03,-5.557254422e-03
-7.298569195e-03,-7.552665193e-03
-6.305790972e-03,-9.423807263e-03
-4.953292664e-03,-1.093357801e-02
-3.201250220e-03,-1.187641174e-02
-1.197342528e-03,-1.226019207e-02
8.976117242e-04,-1.211926248e-02
2.998157637e-03,-1.154287998e-02
4.902232438e-03,-1.072611846e-02
6.586682051e-03,-9.612213820e-03
8.037878200e-03,-8.279779926e-03
9.145108983e-03,-6.759989075e-03
9.807550348e-03,-5.075482652e-03
9.969531558e-03,-3.448154777e-03
9.661303833e-03,-1.797601464e-03
8.941067383e-03,-1.992430043e-04
8.052531630e-03,1.116064610e-03
7.324695121e-03,2.130763372e-03
6.912780460e-03,2.689407906e-03
7.029668428e-03,2.950092312e-03
7.563748863e-03,2.876641927e-03
8.241364732e-03,2.669770969e-03
8.886717260e-03,2.692327136e-03
9.181516245e-03,3.153664293e-03
9.221384302e-03,4.290054552e-03
8.683995344e-03,5.836327095e-03
7.747484371e-03,7.712078746e-03
6.622291636e-03,9.547055699e-03
4.945745692e-03,1.096097101e-02
2.915075980e-03,1.182243228e-02
6.736526266e-04,1.195628010e-02
-1.684653689e-03,1.165612228e-02
-3.777804086e-03,1.120065618e-02
-5.275636911e-03,1.060519647e-02
-6.155263167e-03,1.007827371e-02
-6.391454488e-03,9.579390287e-03
-6.136314478e-03,8.960277773e-03
-5.675945431e-03,8.279557340e-03
-5.301463883e-03,7.339087315e-03
-5.254941061e-03,6.196379196e-03
-5.492841359e-03,5.085801706e-03
-5.855404306e-03,3.975798842e-03
-6.412952673e-03,2.885361435e-03
-6.963470951e-03,1.827016822e-03
-7.519101258e-03,7.471601130e-04
-8.238706738e-03,-3.941000614e-04
-8.842236362e-03,-1.650961465e-03
-9.259319864e-03,-2.764344215e-03
-9.321630001e-03,-3.681835253e-03
-8.964962326e-03,-4.427414387e-03
-8.200956509e-03,-4.788041115e-03
-7.079760544e-03,-5.089537241e-03
-5.809997208e-03,-5.497341044e-03
-4.474084359e-03,-6.181911100e-03
-3.258504905e-03,-7.278186735e-03
-2.190548228e-03,-8.600334637e-03
-1.201600302e-03,-9.940766729e-03
-2.061447158e-04,-1.085001696e-02
8.459532983e-04,-1.106298249e-02
1.911588944e-03,-1.034754515e-02
2.988284454e-03,-8.851178922e-03
3.940934315e-03,-6.849317346e-03
4.773425870e-03,-4.693804309e-03
5.453567021e-03,-2.718362957e-03
6.041033659e-03,-1.276109368e-03
6.513250526e-03,-2.963843581e-04
7.012447342e-03,4.638861283e-04
7.350037806e-03,1.075803069e-03
7.325995713e-03,1.954447012e-03
7.081084885e-03,3.198254853e-03
6.503305864e-03,4.812140018e-03
5.715143867e-03,6.383722182e-03
5.012203939e-03,7.661056239e-03
4.717917647e-03,8.387853391e-03
4.807658959e-03,8.374410681e-03
5.234577693e-03,7.795886602e-03
5.741269793e-03,6.844390184e-03
5.828533322e-03,6.054832600e-03
5.059766117e-03,5.994734354e-03
3.423163434e-03,6.740147714e-03
1.180159394e-03,8.109007962e-03
-1.399300643e-03,9.794871323e-03
-3.773190314e-03,1.106618252e-02
-5.522983149e-03,1.142087486e-02
-6.362746470e-03,1.058271620e-02
-6.527661346e-03,8.747216314e-03
-6.319807842e-03,6.467397325e-03
-5.874352995e-03,4.200127907e-03
-5.567184184e-03,2.517164219e-03
-5.502064247e-03,1.628500060e-03
-5.598346237e-03,1.486953348e-03
-5.856372882e-03,1.687928918e-03
-6.246993318e-03,1.864093356e-03
-6.838736590e-03,1.807417721e-03
-7.604190614e-03,1.317353453e-03
-8.435974829e-03,5.159527645e-04
-9.212032892e-03,-6.536642322e-04
-9.662937373e-03,-2.010975499e-03
-9.465274401e-03,-3.405401250e-03
-8.466619998e-03,-4.927893169e-03
-6.873990409e-03,-6.571416743e-03
-4.788078833e-03,-8.222173899e-03
-2.645486733e-03,-9.717718698e-03
-6.303104456e-04,-1.095849834e-02
1.228243578e-03,-1.170582417e-02
2.667710884e-03,-1.193784829e-02
3.926319070e-03,-1.171147823e-02
4.858553410e-03,-1.127005368e-02
5.363199394e-03,-1.071094349e-02
5.491668824e-03,-1.005553268e-02
5.239319988e-03,-9.516634047e-03
4.872594029e-03,-8.898688480e-03
4.701741040e-03,-8.173956536e-03
5.036692601e-03,-7.278562058e-03
5.932979751e-03,-6.224379875e-03
7.471705321e-03,-5.116408691e-03
9.371057153e-03,-3.872358473e-03
1.086377352e-02,-2.718548058e-03
1.156311017e-02,-1.691014273e-03
1.132814307e-02,-7.775247796e-04
1.015217043e-02,9.492463869e-05
8.372792043e-03,1.053469838e-03
6.464644335e-03,2.121673431e-03
4.751391709e-03,3.388612065e-03
3.485155292e-03,4.896484315e-03
2.720779041e-03,6.570690311e-03
2.102686558e-03,8.250829764e-03
1.515144017e-03,9.724155068e-03
7.063431549e-04,1.089451276e-02
-3.659283684e-04,1.175415050e-02
-1.593635534e-03,1.216532011e-02
-2.894437173e-03,1.215182059e-02
-4.081807099e-03,1.169561408e-02
-5.328833126e-03,1.084387954e-02
-6.324791815e-03,9.701262228e-03
-7.175824139e-03,8.294082247e-03
-8.043218404e-03,6.687169895e-03
-8.794745430e-03,4.980909172e-03
-9.623890743e-03,3.298889846e-03
-1.038728468e-02,1.684767543e-03
-1.111287065e-02,2.830698504e-04
-1.168799121e-02,-8.456020732e-04
-1.183849946e-02,-1.807327499e-03
-1.161258947e-02,-2.430384979e-03
-1.089916006e-02,-2.861613873e-03
-9.637945332e-03,-3.078300972e-03
-8.042957634e-03,-3.147825832e-03
-6.396922749e-03,-3.359733149e-03
-4.925458226e-03,-3.580474062e-03
-3.770475276e-03,-4.132069647e-03
-2.936459845e-03,-4.817645997e-03
-2.278276719e-03,-5.505818874e-03
-1.611373969e-03,-6.243589800e-03
-7.628906751e-04,-6.776778027e-03
5.119702546e-04,-7.141719107e-03
2.042773645e-03,-7.319374010e-03
3.557229415e-03,-7.364690769e-03
4.935236182e-03,-7.203307468e-03
5.783515517e-03,-6.810227875e-03
5.963999312e-03,-6.165862549e-03
5.660082214e-03,-5.258154590e-03
5.197221413e-03,-4.187634680e-03
4.970105365e-03,-3.156009363e-03
5.293261260e-03,-2.465026453e-03
6.108812056e-03,-2.310763113e-03
7.370567415e-03,-2.515659668e-03
8.864365518e-03,-2.895552665e-03
1.012939122e-02,-3.047974315e-03
1.109180506e-02,-2.360746032e-03
1.163336169e-02,-8.526271558e-04
1.178386528e-02,1.416982152e-03
1.146470662e-02,4.074373748e-03
1.079930831e-02,6.470036227e-03
9.691555053e-03,8.145490661e-03
7.949556224e-03,8.876583539e-03
5.975695327e-03,8.704392239e-03
3.716348438e-03,7.965618744e-03
1.608435763e-03,7.086718921e-03
5.866454740e-05,6.469813175e-03
-8.818431525e-04,6.336525548e-03
-1.111635938e-03,6.407745183e-03
-1.012543682e-03,6.693250034e-03
-7.780469023e-04,6.829755846e-03
-8.913080674e-04,6.583373528e-03
-1.463319408e-03,6.178156473e-03
-2.468653023e-03,5.555355456e-03
-3.817353630e-03,4.825065378e-03
-5.061275791e-03,4.033627920e-03
-6.004199386e-03,3.115714528e-03
-6.442738231e-03,1.930461847e-03
-6.549956743e-03,6.599298795e-04
-6.518661510e-03,-7.375622517e-04
-6.549344398e-03,-2.088925801e-03
-6.807608064e-03,-3.005780745e-03
-7.390963845e-03,-3.343148157e-03
-8.154192008e-03,-3.150802106e-03
-8.902742527e-03,-2.781916643e-03
-9.356219321e-03,-2.534366213e-03
-9.319717064e-03,-2.908791183e-03
-8.870203979e-03,-4.141311627e-03
-8.054467849e-03,-6.139532663e-03
-7.037865929e-03,-8.476701565e-03
-5.840044003e-03,-1.052519958e-02
-4.639858380e-03,-1.157054864e-02
-3.474370809e-03,-1.143826265e-02
-2.264777198e-03,-1.027165912e-02
-9.866409237e-04,-8.403512649e-03
2.762630756e-04,-6.712199189e-03
1.311496017e-03,-5.669865292e-03
2.163396915e-03,-5.572685972e-03
2.794096712e-03,-6.302961614e-03
3.315569833e-03,-7.378859911e-03
4.043818917e-03,-8.000189438e-03
5.060402211e-03,-7.783725392e-03
6.421653088e-03,-6.525914650e-03
8.087120950e-03,-4.184454214e-03
9.740849026e-03,-1.529070782e-03
1.103635412e-02,1.061914256e-03
1.156002004e-02,2.969577676e-03
1.121538505e-02,3.877712879e-03
1.017437130e-02,4.010217264e-03
8.551338688e-03,3.689700505e-03
6.694493815e-03,3.342274809e-03
4.924622830e-03,3.293630434e-03
3.469201736e-03,3.817908932e-03
2.332574222e-03,4.628570750e-03
1.432603458e-03,5.634848494e-03
8.011586033e-04,6.642465014e-03
3.140278568e-04,7.153789978e-03
-7.928898413e-05,7.258236408e-03
-4.390988324e-04,7.042403799e-03
-7.915085880e-04,6.559402682e-03
-1.125899842e-03,6.237898488e-03
-1.465996611e-03,6.120322738e-03
-1.822331804e-03,6.291863974e-03
-2.259830944e-03,6.694645621e-03
-3.012250410e-03,7.080894895e-03
-3.958041314e-03,7.414080203e-03
-5.179554224e-03,7.253997494e-03
-6.749982946e-03,6.621323526e-03
-8.333982900e-03,5.566794891e-03
-9.827538393e-03,4.229116254e-03
-1.090922300e-02,2.860089997e-03
-1.139038242e-02,1.511536539e-03
-1.106835622e-02,4.587739240e-04
-9.978066199e-03,-3.699250810e-04
-8.461673744e-03,-1.203366090e-03
-6.722238380e-03,-2.174461493e-03
-4.965880886e-03,-3.343798453e-03
-3.512211610e-03,-4.777925555e-03
-2.406285843e-03,-6.598657928e-03
-1.542366343e-03,-8.473592810e-03
-9.353765054e-04,-1.000676025e-02
-4.843207134e-04,-1.116854511e-02
-1.129431330e-04,-1.174016669e-02
2.226347860e-04,-1.175337285e-02
5.237421137e-04,-1.145267300e-02
8.712437702e-04,-1.086658332e-02
1.250875881e-03,-1.031892747e-02
1.645270153e-03,-1.000190433e-02
2.203582553e-03,-9.641743265e-03
2.960240934e-03,-9.218540974e-03
3.827805864e-03,-8.555985987e-03
5.075425375e-03,-7.395501714e-03
6.655836944e-03,-5.781042390e-03
8.274126798e-03,-3.768989351e-03
9.879534133e-03,-1.526061445e-03
1.105177123e-02,6.240779767e-04
1.156773791e-02,2.486239420e-03
1.122421864e-02,4.047782626e-03
1.005395129e-02,5.193276796e-03
8.377234451e-03,6.117014214e-03
6.549956743e-03,6.931079086e-03
4.928505514e-03,7.693856023e-03
3.635459812e-03,8.507360704e-03
2.875208389e-03,9.324012324e-03
2.298545092e-03,1.006661635e-02
1.645550248e-03,1.063924469e-02
8.304457879e-04,1.105284877e-02
-4.862004134e-04,1.122827269e-02
-1.935721142e-03,1.130341273e-02
-3.433705773e-03,1.127631869e-02
-4.762584344e-03,1.115999091e-02
-5.490292329e-03,1.083804108e-02
-5.896221381e-03,1.032672171e-02
-5.904290825e-03,9.650277905e-03
-5.775555037e-03,8.734201081e-03
-5.700898822e-03,7.836461067e-03
-5.612406414e-03,6.901569199e-03
-5.706163123e-03,6.137543824e-03
-5.804937333e-03,5.366863683e-03
-5.922717508e-03,4.368355963e-03
-6.142917089e-03,3.249372123e-03
-6.629934069e-03,1.785141416e-03
-7.407088298e-03,5.329127453e-05
-8.413922042e-03,-1.911104773e-03
-9.557655081e-03,-3.952629864e-03
-1.011157688e-02,-5.878905300e-03
-9.854149073e-03,-7.623400539e-03
-8.658443578e-03,-9.038113989e-03
-6.549439393e-03,-1.018205099e-02
-4.001592286e-03,-1.103503443e-02
-1.620596857e-03,-1.142383274e-02
1.302021556e-04,-1.129747927e-02
9.428525809e-04,-1.064218301e-02
8.766739629e-04,-9.471374564e-03
5.009816377e-04,-8.145153522e-03
2.210351377e-04,-6.981303915e-03
6.640594802e-04,-6.236897316e-03
1.915846718e-03,-5.983318668e-03
3.795115277e-03,-6.172631402e-03
5.963662639e-03,-6.594419014e-03
8.023524657e-03,-6.993147079e-03
9.783916175e-03,-7.221938577e-03
1.091487613e-02,-6.992795970e-03
1.159514580e-02,-6.258243229e-03
1.190590300e-02,-5.226636771e-03
1.184442826e-02,-3.834887873e-03
1.140646450e-02,-2.068320522e-03
1.044594869e-02,7.533023563e-06
9.005200118e-03,2.347578760e-03
7.246445864e-03,4.667028319e-03
5.691975355e-03,6.650781259e-03
4.606797360e-03,8.027502336e-03
4.295798019e-03,8.754840121e-03
4.643579479e-03,8.671222255e-03
5.242181942e-03,8.073862642e-03
5.568133667e-03,7.387712598e-03
5.009522196e-03,6.721032783e-03
3.553958843e-03,6.182689685e-03
1.168349641e-03,5.890734028e-03
-1.552856527e-03,5.923386663e-03
-4.036922008e-03,6.019763649e-03
-5.898357369e-03,6.325555965e-03
-6.785274483e-03,6.803088821e-03
-6.865365896e-03,7.267179433e-03
-6.324255373e-03,7.774336264e-03
-5.703670904e-03,7.855519652e-03
-5.342038348e-03,7.334435359e-03
-5.279353354e-03,6.068293937e-03
-5.515397526e-03,4.146480933e-03
-5.946906749e-03,1.844532206e-03
-6.592539605e-03,-6.079011946e-04
-7.169112563e-03,-2.741977805e-03
-7.741963957e-03,-4.370681942e-03
-8.372345939e-03,-5.546227563e-03
-8.820501156e-03,-6.358935032e-03
-9.069409221e-03,-6.945618428e-03
-9.116121568e-03,-7.568101399e-03
-8.934948593e-03,-8.220944554e-03
-8.523893543e-03,-9.014665149e-03
-7.781641558e-03,-9.841693565e-03
-6.655779667e-03,-1.052771136e-02
-5.041562486e-03,-1.100742258e-02
-2.897484694e-03,-1.119909436e-02
-5.126395845e-04,-1.125361584e-02
1.984275179e-03,-1.108122431e-02
4.171567038e-03,-1.071726624e-02
5.678864662e-03,-1.046848670e-02
6.337137893e-03,-1.024025492e-02
6.080511957e-03,-9.950378910e-03
5.504964385e-03,-9.618517011e-03
4.993459210e-03,-8.864198811e-03
4.961400293e-03,-7.555883378e-03
5.762596615e-03,-5.690242629e-03
7.120876107e-03,-3.303114558e-03
8.894468658e-03,-8.260930772e-04
1.058239769e-02,1.390970196e-03
1.161852293e-02,2.948027570e-03
1.192051824e-02,3.579638666e-03
1.153739262e-02,3.511523362e-03
1.083389297e-02,3.099091584e-03
9.957593866e-03,2.878274769e-03
8.955663070e-03,3.221651539e-03
8.114285767e-03,4.170935601e-03
7.350821048e-03,5.754380021e-03
6.435750984e-03,7.648282684e-03
5.386292003e-03,9.471042082e-03
4.374531563e-03,1.093077287e-02
3.410124220e-03,1.180939749e-02
2.557012951e-03,1.220511645e-02
1.774841105e-03,1.220801659e-02
7.720376016e-04,1.170664094e-02
-5.911690532e-04,1.076388359e-02
-2.468856983e-03,9.481432848e-03
-4.737630952e-03,7.723608520e-03
-7.079242729e-03,5.817767698e-03
-9.050070308e-03,4.164295271e-03
-1.020746958e-02,2.870580414e-03
-1.052519958e-02,2.029867377e-03
-1.001395565e-02,1.661579940e-03
-8.960130624e-03,1.679337351e-03
-7.749938406e-03,1.686438452e-03
-6.770531181e-03,1.517560100e-03
-6.242308300e-03,1.059256028e-03
-5.943004973e-03,3.029680520e-04
-5.799843930e-03,-6.666986737e-04
-5.551971029e-03,-1.951693906e-03
-5.083756056e-03,-3.485696623e-03
-4.467894323e-03,-5.303101148e-03
-3.557604272e-03,-7.206060924e-03
-2.626632806e-03,-8.953860030e-03
-1.659292029e-03,-1.038936339e-02
-5.868542939e-04,-1.115359273e-02
6.530139362e-04,-1.121876948e-02
2.141324803e-03,-1.061346941e-02
3.655111184e-03,-9.380037896e-03
4.935834557e-03,-7.967237383e-03
5.800736602e-03,-6.593151484e-03
6.139475852e-03,-5.425025243e-03
5.839935038e-03,-4.418671131e-03
5.280876998e-03,-3.689496312e-03
4.854926839e-03,-3.185576526e-03
5.051530432e-03,-2.742870245e-03
6.056304090e-03,-2.508240519e-03
7.682995405e-03,-2.349292161e-03
9.634954855e-03,-2.332237316e-03
1.119764708e-02,-2.170744818e-03
1.180171780e-02,-1.698618405e-03
1.130160969e-02,-1.015391783e-03
9.821851738e-03,1.047123442e-05
7.716597524e-03,1.260635094e-03
5.734610371e-03,2.564227907e-03
4.367349669e-03,3.755247686e-03
3.799615195e-03,4.787091631e-03
3.945325036e-03,5.572187249e-03
4.441175144e-03,6.126982626e-03
4.906395450e-03,6.522848271e-03
4.768256564e-03,6.702472921e-03
4.024276976e-03,6.769900210e-03
2.819163958e-03,6.685475353e-03
1.230441267e-03,6.477811374e-03
-3.512942640e-04,6.247273646e-03
-1.691982499e-03,6.114726420e-03
-2.624401823e-03,6.225201301e-03
-3.182244254e-03,6.583112292e-03
-3.667272395e-03,7.026117761e-03
-4.308091942e-03,7.264820393e-03
-5.144912750e-03,7.176583633e-03
-6.370165851e-03,6.595387589e-03
-7.861956023e-03,5.528451409e-03
-9.340692312e-03,4.120226949e-03
-1.057137083e-02,2.617186867e-03
-1.131693181e-02,1.286333776e-03
-1.154144574e-02,2.779576462e-04
-1.118189748e-02,-3.944323398e-04
-1.053453702e-02,-1.039970201e-03
-9.670322761e-03,-1.846150844e-03
-8.822599426e-03,-3.123969072e-03
-8.233461529e-03,-4.809590988e-03
-7.734915242e-03,-6.783936173e-03
-7.079632021e-03,-8.848706260e-03
-6.071232259e-03,-1.034356747e-02
-4.816250410e-03,-1.114280801e-02
-3.018278861e-03,-1.111337356e-02
