I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.855724052e-03,-1.148759481e-02
-4.008769523e-03,-1.084984653e-02
-2.760812640e-03,-9.426095523e-03
-1.290928572e-03,-7.634427398e-03
1.875281305e-04,-6.157940254e-03
1.535151387e-03,-5.572894588e-03
2.709975466e-03,-5.916057620e-03
3.643325064e-03,-7.000974379e-03
4.469997250e-03,-8.503050543e-03
5.242404994e-03,-9.643452242e-03
5.950998049e-03,-1.008325815e-02
6.733435672e-03,-9.760192595e-03
7.338806987e-03,-8.706067689e-03
7.934324443e-03,-7.274171337e-03
8.482336067e-03,-5.674811080e-03
8.738382719e-03,-4.259927198e-03
8.911352605e-03,-3.098683199e-03
8.906724863e-03,-2.110105706e-03
8.706903085e-03,-1.108403434e-03
8.392186835e-03,-1.699748100e-04
7.929600775e-03,7.777478895e-04
7.415120024e-03,1.898568706e-03
6.865047850e-03,2.983338200e-03
6.158813834e-03,3.981637303e-03
5.314070731e-03,4.746407736e-03
4.278339446e-03,5.345014855e-03
2.993396483e-03,5.649857689e-03
1.686163130e-03,5.740600638e-03
3.776811936e-04,5.754636601e-03
-8.325296221e-04,5.793967750e-03
-1.608231687e-03,6.031848956e-03
-2.087867353e-03,6.399134640e-03
-2.320043044e-03,6.966631860e-03
-2.381422790e-03,7.345428690e-03
-2.591749188e-03,7.312828209e-03
-3.181817010e-03,6.779307965e-03
-4.167864565e-03,5.536634475e-03
-5.406712182e-03,3.691338003e-03
-6.824416108e-03,1.697298838e-03
-8.251551539e-03,-1.345691271e-04
-9.500291198e-03,-1.531524933e-03
-1.037958544e-02,-2.322943183e-03
-1.097649802e-02,-2.689574147e-03
-1.127874013e-02,-2.758320654e-03
-1.131711714e-02,-2.864295617e-03
-1.120882109e-02,-3.314976348e-03
-1.083575375e-02,-4.072902258e-03
-1.019112673e-02,-5.124981049e-03
-9.355773218e-03,-6.248778198e-03
-8.350197226e-03,-7.169093471e-03
-7.252098992e-03,-7.951136678e-03
-6.189164240e-03,-8.413233794e-03
-5.097070709e-03,-8.645204827e-03
-3.989132121e-03,-8.785560727e-03
-2.931456780e-03,-8.852000348e-03
-1.820305013e-03,-8.875334635e-03
-6.797901005e-04,-8.650839329e-03
4.643133434e-04,-8.254712448e-03
1.588409417e-03,-7.746164687e-03
2.603093861e-03,-7.034799550e-03
3.421896137e-03,-6.258950569e-03
4.076770507e-03,-5.567037035e-03
4.613642115e-03,-4.892264493e-03
5.107204895e-03,-4.085343331e-03
5.600971170e-03,-2.954051131e-03
6.001076195e-03,-1.585936407e-03
6.517380010e-03,1.290487126e-04
7.211951539e-03,2.195565496e-03
7.838934660e-03,4.158475902e-03
8.371135220e-03,5.877827760e-03
8.698292077e-03,7.107210346e-03
8.797332644e-03,7.755738683e-03
8.650098927e-03,7.907030173e-03
8.217840455e-03,7.743691560e-03
7.701944560e-03,7.560753729e-03
7.125542499e-03,7.563563529e-03
6.525430363e-03,7.736139465e-03
5.817895755e-03,8.108561859e-03
4.952048883e-03,8.550038561e-03
3.623222932e-03,8.858246729e-03
1.854334143e-03,8.992911316e-03
-2.836631902e-04,8.826263249e-03
-2.807168989e-03,8.547100239e-03
-5.364647135e-03,8.074788377e-03
-7.681139745e-03,7.531523239e-03
-9.446515702e-03,6.944113877e-03
-1.066689380e-02,6.149889901e-03
-1.129939780e-02,5.256948993e-03
-1.162729971e-02,4.203327466e-03
-1.173254382e-02,3.083023941e-03
-1.170768496e-02,1.902698306e-03
-1.183651108e-02,7.987615536e-04
-1.177838258e-02,-2.339034545e-04
-1.168880798e-02,-1.298532821e-03
-1.151258592e-02,-2.422462683e-03
-1.118753199e-02,-3.612457309e-03
-1.080845483e-02,-4.690643400e-03
-1.019873098e-02,-5.834262352e-03
-9.526212700e-03,-6.777817383e-03
-8.578950539e-03,-7.388680708e-03
-7.353384048e-03,-7.768460084e-03
-5.889898632e-03,-7.823484018e-03
-4.003637936e-03,-7.684856188e-03
-2.001230372e-03,-7.350578904e-03
-8.577773406e-05,-6.867411546e-03
1.684117247e-03,-6.228975020e-03
3.016698174e-03,-5.520733073e-03
3.973496612e-03,-4.783859011e-03
4.894889425e-03,-4.040676635e-03
5.680573639e-03,-3.588116262e-03
6.336340681e-03,-3.534991061e-03
7.160890847e-03,-3.909714986e-03
7.983566262e-03,-4.544933792e-03
8.533709683e-03,-5.077191163e-03
8.898898028e-03,-5.356743932e-03
8.890510537e-03,-4.941558931e-03
8.457173593e-03,-3.724360839e-03
7.753972895e-03,-1.840592478e-03
6.888159551e-03,4.727197520e-04
5.993879866e-03,2.645690925e-03
5.168323405e-03,4.577733111e-03
4.496156238e-03,5.963401403e-03
3.830687143e-03,6.790073588e-03
3.171032527e-03,7.298659533e-03
2.389606088e-03,7.640194613e-03
1.442941837e-03,8.068171330e-03
5.658786395e-04,8.530306630e-03
-5.348968552e-04,9.007749148e-03
-1.597243012e-03,9.484370239e-03
-2.674977994e-03,9.702695534e-03
-4.036547150e-03,9.620003402e-03
-5.300960504e-03,9.192357771e-03
-6.653847639e-03,8.415821008e-03
-7.806856185e-03,7.620182354e-03
-8.722728118e-03,6.987422705e-03
-9.291283786e-03,6.602431647e-03
-9.456981905e-03,6.553099025e-03
-9.506722912e-03,6.724768318e-03
-9.285650216e-03,6.706973072e-03
-8.998787031e-03,6.269530859e-03
-8.769697510e-03,5.085559562e-03
-8.554614149e-03,2.903232817e-03
-8.367826231e-03,1.005257509e-04
-8.234240115e-03,-2.864665817e-03
-8.188738488e-03,-5.551192444e-03
-8.299174719e-03,-7.410045713e-03
-8.595949039e-03,-8.244692348e-03
-9.013421834e-03,-8.288314566e-03
-9.336544201e-03,-7.899720222e-03
-8.951609954e-03,-7.486358285e-03
-7.763290778e-03,-7.338304073e-03
-5.677583162e-03,-7.641941309e-03
-2.707241336e-03,-8.233461529e-03
3.986189258e-04,-8.901759982e-03
2.981178463e-03,-9.508806281e-03
4.709274042e-03,-9.570561349e-03
5.381925032e-03,-9.303521365e-03
4.943922628e-03,-8.687864058e-03
4.084132612e-03,-7.852842100e-03
3.200675827e-03,-7.207024377e-03
2.725782106e-03,-6.356979255e-03
3.095075721e-03,-5.428950768e-03
3.966894001e-03,-4.455325194e-03
5.071798805e-03,-3.420073306e-03
6.028336473e-03,-2.340159612e-03
6.554048508e-03,-1.218707417e-03
6.670546718e-03,-2.274716680e-04
6.247178651e-03,7.902412326e-04
5.519840866e-03,1.703768619e-03
5.026373081e-03,2.654709620e-03
4.883639514e-03,4.082443193e-03
5.128417630e-03,5.700044800e-03
5.675812718e-03,7.403091528e-03
6.083359942e-03,9.106917307e-03
5.945273675e-03,1.043393556e-02
5.118767731e-03,1.131388452e-02
3.473867662e-03,1.151805464e-02
1.077198656e-03,1.114366297e-02
-1.441622269e-03,1.041346230e-02
-3.461967688e-03,9.597541764e-03
-4.670707043e-03,9.015728720e-03
-4.995728377e-03,8.654076606e-03
-4.440520424e-03,8.417102508e-03
-3.525022883e-03,8.211669512e-03
-2.953490941e-03,7.726380602e-03
-2.936664037e-03,6.675958168e-03
-3.685290692e-03,5.197425373e-03
-5.049076397e-03,3.335786052e-03
-6.668035872e-03,1.388069941e-03
-8.305069990e-03,-3.115216095e-04
-9.601633064e-03,-1.574757858e-03
-1.050333213e-02,-2.277123276e-03
-1.106720231e-02,-2.620011102e-03
-1.122990530e-02,-2.782827942e-03
-1.131453458e-02,-3.006431041e-03
-1.118604094e-02,-3.533187322e-03
-1.069616247e-02,-4.226158839e-03
-1.006163191e-02,-5.082953721e-03
-9.147971869e-03,-6.083972286e-03
-8.163969964e-03,-7.002203725e-03
-7.199344225e-03,-7.872555405e-03
-6.204130594e-03,-8.453974500e-03
-5.232384894e-03,-9.007246234e-03
-4.217401147e-03,-9.301304817e-03
-3.057477064e-03,-9.185275994e-03
-1.671025879e-03,-8.899548091e-03
-1.528297144e-04,-8.097440004e-03
1.446250244e-03,-7.006812841e-03
3.141935216e-03,-5.711925682e-03
4.813720472e-03,-4.495843314e-03
6.543562748e-03,-3.578988370e-03
8.222601376e-03,-2.891423181e-03
9.771104902e-03,-2.498571295e-03
1.107642520e-02,-2.304326743e-03
1.193050481e-02,-2.133421600e-03
1.217383612e-02,-1.962872455e-03
1.167088374e-02,-1.669948339e-03
1.079157088e-02,-1.260824967e-03
9.617733769e-03,-7.388676167e-04
8.459276520e-03,4.529782018e-05
7.760186680e-03,9.691255982e-04
7.363167126e-03,2.259289846e-03
7.319896016e-03,3.824288491e-03
7.494038437e-03,5.405240692e-03
7.511088625e-03,6.906216033e-03
7.381000556e-03,8.037991822e-03
6.850489881e-03,8.749950677e-03
6.026997697e-03,9.043990634e-03
4.939142615e-03,8.993917145e-03
3.493542783e-03,8.865703829e-03
1.725470531e-03,8.684052154e-03
-4.880421329e-04,8.476160467e-03
-2.849324606e-03,8.353619836e-03
-5.267173517e-03,8.120945655e-03
-7.564679254e-03,7.733614650e-03
-9.407222271e-03,7.034315262e-03
-1.077974681e-02,6.068089977e-03
-1.166712958e-02,4.967927001e-03
-1.208947226e-02,3.701116191e-03
-1.215745509e-02,2.653670032e-03
-1.189699862e-02,1.859484357e-03
-1.137271523e-02,1.169189811e-03
-1.059376169e-02,6.054471596e-04
-9.623999707e-03,8.559261187e-05
-8.707329631e-03,-4.795217828e-04
-7.894774899e-03,-1.100386260e-03
-7.093615830e-03,-1.774746110e-03
-6.560465787e-03,-2.412252594e-03
-6.125102751e-03,-3.075547749e-03
-5.407548044e-03,-3.923622891e-03
-4.357609432e-03,-4.958518781e-03
-2.789819846e-03,-6.205398124e-03
-7.976270863e-04,-7.639169227e-03
1.246076892e-03,-8.897929452e-03
3.088397207e-03,-9.687149897e-03
4.460565746e-03,-9.749274701e-03
5.268251058e-03,-8.926343173e-03
5.687679630e-03,-7.447886281e-03
5.810552742e-03,-5.545373075e-03
5.869444925e-03,-3.977327142e-03
6.217649207e-03,-3.156379564e-03
6.945841480e-03,-3.150878008e-03
7.702148519e-03,-3.848368535e-03
8.409962989e-03,-4.733743146e-03
8.913531899e-03,-5.402843934e-03
8.917248808e-03,-5.165664945e-03
8.541560732e-03,-3.947090823e-03
7.839029655e-03,-1.866086968e-03
7.029388100e-03,7.413216517e-04
6.133547053e-03,3.095260821e-03
5.222677719e-03,4.951674026e-03
4.384271801e-03,6.052231416e-03
3.460705047e-03,6.492872722e-03
2.682416001e-03,6.696596742e-03
1.999540720e-03,7.049248554e-03
1.324046287e-03,7.771027740e-03
8.965152083e-04,9.063181467e-03
6.084992783e-04,1.071663480e-02
2.508444595e-04,1.212796383e-02
-1.395721629e-04,1.290024351e-02
-8.269664831e-04,1.257448178e-02
-1.879083458e-03,1.120987907e-02
-3.096452449e-03,8.989321999e-03
-4.437714815e-03,6.453043316e-03
-5.720778368e-03,4.373634234e-03
-6.757886149e-03,3.110322170e-03
-7.528082002e-03,2.804434858e-03
-8.081970736e-03,3.331248183e-03
-8.491871879e-03,4.207400139e-03
-8.852389641e-03,4.873595666e-03
-8.934821002e-03,4.993402399e-03
-8.822713047e-03,4.437249620e-03
-8.519189432e-03,3.375017550e-03
-8.002994582e-03,1.884195721e-03
-7.680897601e-03,2.691620030e-04
-7.582825609e-03,-1.286129700e-03
-7.932743058e-03,-2.787180711e-03
-8.568407968e-03,-4.148417618e-03
-8.952132426e-03,-5.475677084e-03
-8.869796060e-03,-6.759542972e-03
-7.840311155e-03,-7.851579227e-03
-5.714341532e-03,-8.595872670e-03
-2.772209467e-03,-9.099090472e-03
4.575825005e-04,-9.328640997e-03
3.280296922e-03,-9.304841049e-03
4.974880721e-03,-9.229382500e-03
5.358756520e-03,-9.038061835e-03
4.694863223e-03,-8.760830387e-03
3.536941949e-03,-8.294732310e-03
2.653389936e-03,-7.603317499e-03
2.567631193e-03,-6.483331788e-03
3.600538243e-03,-4.912717734e-03
5.429097917e-03,-3.245840780e-03
7.541472558e-03,-1.521096332e-03
9.226088412e-03,7.847255620e-05
9.996473789e-03,1.489687362e-03
9.697246365e-03,2.535405802e-03
8.523485623e-03,3.117148066e-03
7.071206812e-03,3.557381220e-03
5.690560676e-03,3.873583162e-03
4.764164798e-03,4.101647995e-03
4.467021208e-03,4.354856443e-03
4.695627373e-03,4.619499668e-03
4.986168351e-03,4.851039033e-03
4.962943029e-03,5.182383116e-03
4.520777613e-03,5.349680781e-03
3.406853648e-03,5.419333931e-03
1.948181307e-03,5.482968409e-03
3.563162754e-04,5.543289240e-03
-9.969793027e-04,5.707909819e-03
-1.824059640e-03,5.994250067e-03
-2.307321876e-03,6.528406404e-03
-2.457607305e-03,6.970889866e-03
-2.501675859e-03,7.328635082e-03
-2.721077995e-03,7.236477453e-03
-3.335895250e-03,6.517100148e-03
-4.219409078e-03,5.273643415e-03
-5.418963730e-03,3.574578557e-03
-6.935616955e-03,1.741481246e-03
-8.267248981e-03,-9.332974150e-05
-9.413768537e-03,-1.606019679e-03
-1.041450724e-02,-2.538382076e-03
-1.109485235e-02,-3.070995677e-03
-1.153934374e-02,-3.373194719e-03
-1.156273484e-02,-3.475244157e-03
-1.121802442e-02,-3.638436086e-03
-1.046208758e-02,-3.765025875e-03
-9.134509601e-03,-3.888592124e-03
-7.531020325e-03,-4.118570127e-03
-5.653484259e-03,-4.456995986e-03
-3.757160623e-03,-5.040613003e-03
-2.058542334e-03,-5.900071003e-03
-4.700948193e-04,-6.952743046e-03
1.018216019e-03,-8.062404580e-03
2.457626397e-03,-9.011394344e-03
3.966186661e-03,-9.559197351e-03
5.561697297e-03,-9.646409191e-03
7.148041856e-03,-9.245055728e-03
8.500444703e-03,-8.457102813e-03
9.297644719e-03,-7.466142066e-03
9.555756114e-03,-6.537088193e-03
9.184421971e-03,-5.723787472e-03
8.176951669e-03,-4.975887015e-03
7.081416901e-03,-4.137742333e-03
6.259434391e-03,-2.966416301e-03
5.816799589e-03,-1.518898644e-03
5.913921632e-03,2.980362042e-04
6.476079114e-03,2.410804853e-03
7.369598839e-03,4.330126103e-03
8.222620003e-03,5.981866270e-03
8.768714033e-03,7.189062890e-03
8.994809352e-03,7.808455732e-03
8.802259341e-03,8.022855036e-03
8.377609774e-03,7.959946990e-03
7.723926567e-03,7.826142013e-03
6.984517444e-03,7.719701622e-03
6.285389420e-03,7.755776867e-03
5.430028308e-03,7.967442274e-03
4.438441247e-03,8.253098466e-03
3.177246079e-03,8.617983200e-03
1.667807577e-03,8.958454244e-03
-7.571946480e-05,9.262462147e-03
-1.827182947e-03,9.427101351e-03
-3.439634573e-03,9.505977854e-03
-5.032007582e-03,9.538706392e-03
-6.254317705e-03,9.356346913e-03
-7.129557896e-03,9.063532576e-03
-7.828539237e-03,8.528986946e-03
-8.299436420e-03,7.736699656e-03
-8.696863428e-03,6.449492648e-03
-8.860534988e-03,4.591698293e-03
-8.803151548e-03,2.281789435e-03
-8.659468964e-03,-3.982629278e-04
-8.465466090e-03,-3.049887251e-03
-8.388170972e-03,-5.454720464e-03
-8.368534036e-03,-7.291800343e-03
-8.427013643e-03,-8.313343860e-03
-8.632821031e-03,-8.678768761e-03
-8.623821661e-03,-8.510726504e-03
-8.223830722e-03,-7.967218757e-03
-7.372855209e-03,-7.445764728e-03
-5.985900760e-03,-7.163867354e-03
-4.130935296e-03,-7.063825615e-03
-1.998258987e-03,-7.020089310e-03
2.064817409e-06,-6.894705351e-03
1.822478953e-03,-6.514237728e-03
3.241283819e-03,-5.787346046e-03
4.307550844e-03,-4.836314823e-03
5.215425044e-03,-3.865883918e-03
5.866392981e-03,-3.212537849e-03
6.576699670e-03,-3.109743120e-03
7.227719761e-03,-3.692007391e-03
7.683033589e-03,-4.688616376e-03
8.171726018e-03,-5.644261371e-03
8.580963127e-03,-5.952284671e-03
8.843631484e-03,-5.123917945e-03
8.958863094e-03,-3.128378652e-03
8.935751393e-03,-7.417678717e-05
8.848801255e-03,3.238739679e-03
8.674957789e-03,6.059275474e-03
8.317882195e-03,7.808920927e-03
7.886163890e-03,8.137772791e-03
7.418096066e-03,7.370885462e-03
6.736146286e-03,6.063385867e-03
5.707202479e-03,4.857119638e-03
4.295650870e-03,4.393869545e-03
2.390275244e-03,4.983249120e-03
1.822687918e-04,6.312967744e-03
-1.957124099e-03,7.999648340e-03
-3.681963310e-03,9.496441111e-03
-4.646850284e-03,1.009344868e-02
-4.841778427e-03,9.807346389e-03
-4.302789923e-03,8.827231824e-03
-3.487220267e-03,7.466422394e-03
-2.997341100e-03,6.342943292e-03
-3.052436048e-03,5.717465188e-03
-3.707999131e-03,5.660158116e-03
-5.101622548e-03,6.032019854e-03
-6.816868670e-03,6.420817692e-03
-8.294655941e-03,6.230109371e-03
-9.197322652e-03,5.070702638e-03
-9.515219368e-03,2.905686852e-03
-9.369120933e-03,-2.601195229e-05
-8.780538104e-03,-3.176500788e-03
-8.292629384e-03,-5.864888430e-03
-8.056437597e-03,-7.641400211e-03
-8.095636033e-03,-8.352300152e-03
-8.400645107e-03,-8.127970621e-03
-8.703034371e-03,-7.531133946e-03
-8.536965586e-03,-7.086846977e-03
-7.638314739e-03,-7.146964315e-03
-6.103011314e-03,-8.082487620e-03
-3.965090029e-03,-9.599492885e-03
-1.643191208e-03,-1.108272932e-02
2.733438450e-04,-1.210330892e-02
1.631808584e-03,-1.233505271e-02
2.261672867e-03,-1.181412116e-02
2.166487044e-03,-1.060512010e-02
1.941953553e-03,-9.019706398e-03
2.077823272e-03,-7.430333178e-03
2.907732734e-03,-6.059498526e-03
4.640527535e-03,-4.892174155e-03
7.000177167e-03,-3.806270193e-03
9.480412118e-03,-2.931679832e-03
1.150414627e-02,-2.167360391e-03
1.260371134e-02,-1.495824894e-03
1.260103472e-02,-1.220639329e-03
1.160799526e-02,-1.134377439e-03
9.988052770e-03,-8.824934484e-04
8.351706900e-03,-3.227712878e-04
7.230326068e-03,9.008442285e-04
6.668590941e-03,2.819016809e-03
6.565169897e-03,5.272342823e-03
6.528928876e-03,7.883467712e-03
6.073857192e-03,1.011654176e-02
4.966051783e-03,1.158137061e-02
3.129328135e-03,1.202677283e-02
8.144731401e-04,1.171198115e-02
-1.521428581e-03,1.082784962e-02
-3.538598539e-03,9.788957424e-03
-4.743023310e-03,8.974930272e-03
-5.090747960e-03,8.375207894e-03
-4.739766940e-03,7.995523512e-03
-3.933871165e-03,7.594056427e-03
-3.350714454e-03,7.170489058e-03
-3.038248280e-03,6.504549645e-03
-3.392442828e-03,5.516940262e-03
-4.248511046e-03,4.461144563e-03
-5.178960506e-03,3.226260422e-03
-6.117460318e-03,2.037846483e-03
-6.554029416e-03,1.092577935e-03
-6.586643867e-03,1.449074625e-04
-6.206418388e-03,-8.489484899e-04
-5.580313504e-03,-1.766491565e-03
-5.092812702e-03,-2.813638886e-03
-4.903086927e-03,-4.200835247e-03
-5.065642763e-03,-5.829853006e-03
-5.439065862e-03,-7.619736250e-03
-5.805958062e-03,-9.359024465e-03
-5.740823690e-03,-1.065571513e-02
-4.987915047e-03,-1.138106454e-02
-3.388260957e-03,-1.144285686e-02
-1.159145730e-03,-1.086037420e-02
1.208459260e-03,-9.971240535e-03
3.359623952e-03,-9.237394668e-03
4.812681116e-03,-8.887647651e-03
5.486371461e-03,-8.979710750e-03
5.504907575e-03,-9.494694881e-03
5.218605045e-03,-1.008585934e-02
5.156964529e-03,-1.027629245e-02
5.609505810e-03,-9.847532026e-03
6.813408341e-03,-8.662687615e-03
8.534773253e-03,-6.740313955e-03
1.030042488e-02,-4.658417776e-03
1.167213265e-02,-2.760978881e-03
1.239617635e-02,-1.308111590e-03
1.219845656e-02,-4.677167453e-04
1.132487319e-02,-4.747181083e-05
1.006901264e-02,1.243447186e-04
8.609039709e-03,3.707984870e-04
7.491916884e-03,8.573691011e-04
6.732894573e-03,1.796505065e-03
6.200466305e-03,2.831994323e-03
5.679178052e-03,3.823975334e-03
5.102756899e-03,4.830566701e-03
4.241780378e-03,5.421902053e-03
3.009260166e-03,5.782437976e-03
1.597931259e-03,5.931437016e-03
9.239939391e-05,5.949550308e-03
-1.120341476e-03,6.028839387e-03
-1.960157184e-03,6.149852183e-03
-2.375157084e-03,6.270403974e-03
-2.424636623e-03,6.283101626e-03
-2.437225077e-03,6.253406405e-03
-2.594872611e-03,6.166009698e-03
-3.228695597e-03,6.135312840e-03
-4.341133870e-03,6.131221075e-03
-5.837328732e-03,6.180999801e-03
-7.471724413e-03,6.190631073e-03
-8.757222444e-03,5.772156641e-03
-9.337194264e-03,4.728293978e-03
-9.011228569e-03,3.016252071e-03
-7.986072451e-03,8.519578842e-04
-6.643343251e-03,-1.456327504e-03
-5.422703922e-03,-3.441813169e-03
-4.703231622e-03,-4.839960486e-03
-4.609436728e-03,-5.437096115e-03
-4.955134355e-03,-5.304325838e-03
-5.288557149e-03,-4.909542389e-03
-5.265687592e-03,-4.612540826e-03
-4.502925090e-03,-4.769111052e-03
-2.836047905e-03,-5.518354941e-03
-6.716067437e-04,-6.776649971e-03
1.662415336e-03,-8.109359071e-03
3.610857762e-03,-9.144178592e-03
4.709402099e-03,-9.659073316e-03
5.060103256e-03,-9.584801272e-03
4.760742653e-03,-8.997709490e-03
4.126753658e-03,-7.973152213e-03
3.449341515e-03,-6.840094458e-03
3.194054123e-03,-5.881473422e-03
