I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.963739214e-03,-1.156838890e-02
5.245718174e-03,-1.131269336e-02
6.688897498e-03,-1.046273857e-02
7.248899899e-03,-9.079357609e-03
7.051332388e-03,-7.246725727e-03
6.512785330e-03,-5.287180655e-03
6.004626397e-03,-3.408026183e-03
5.804823246e-03,-1.671548001e-03
6.082947366e-03,-1.201771156e-04
6.614521611e-03,1.307328464e-03
7.092704531e-03,2.564674011e-03
7.435260341e-03,3.462375840e-03
7.402569521e-03,3.875315655e-03
7.085209712e-03,3.917020280e-03
6.461876910e-03,3.631814383e-03
5.669252947e-03,3.436235944e-03
4.841763992e-03,3.613833804e-03
3.988259006e-03,4.327615257e-03
3.294727067e-03,5.818773992e-03
2.549166558e-03,7.780678105e-03
1.734119025e-03,9.710911661e-03
7.783981855e-04,1.115952618e-02
-4.138653458e-04,1.184110064e-02
-1.830292051e-03,1.150120795e-02
-3.358821850e-03,1.036110148e-02
-4.726010840e-03,8.902932517e-03
-5.790673662e-03,7.236999925e-03
-6.558605004e-03,5.844320636e-03
-6.851918530e-03,4.779098090e-03
-6.811514497e-03,3.839425743e-03
-6.665339693e-03,3.091245191e-03
-6.358246785e-03,2.522874624e-03
-6.159915123e-03,1.994447550e-03
-6.049663294e-03,1.608136692e-03
-6.066509522e-03,1.464995090e-03
-6.303631235e-03,1.279678894e-03
-6.539547350e-03,1.081641531e-03
-6.951589603e-03,6.180164637e-04
-7.465306669e-03,-1.871768764e-04
-7.875826210e-03,-1.327539911e-03
-8.270205930e-03,-2.576241735e-03
-8.516512811e-03,-3.707904136e-03
-8.402378298e-03,-4.643280525e-03
-7.968708873e-03,-5.163045134e-03
-7.282686885e-03,-5.480419379e-03
-6.154446863e-03,-5.655938294e-03
-4.710275680e-03,-6.018814631e-03
-3.067440353e-03,-6.672070362e-03
-1.147654024e-03,-7.575297728e-03
9.001037106e-04,-8.758802898e-03
2.880026354e-03,-9.824509732e-03
4.776772112e-03,-1.058219373e-02
6.413526833e-03,-1.082885638e-02
7.599524688e-03,-1.037917752e-02
8.478709497e-03,-9.417114779e-03
9.103195742e-03,-8.249956183e-03
9.565762244e-03,-7.054493763e-03
9.971800260e-03,-5.967678037e-03
1.033328101e-02,-5.150138866e-03
1.069835480e-02,-4.392322153e-03
1.094001438e-02,-3.462841036e-03
1.103873178e-02,-2.377649071e-03
1.096972916e-02,-7.442978094e-04
1.071791630e-02,1.241615042e-03
1.037733536e-02,3.251588903e-03
9.957014583e-03,5.270315800e-03
9.392013773e-03,7.086809259e-03
8.722039871e-03,8.635236882e-03
7.876533084e-03,9.815472178e-03
6.831388921e-03,1.076992601e-02
5.730371457e-03,1.134887710e-02
4.603488836e-03,1.147770230e-02
3.485307330e-03,1.111988164e-02
2.428856445e-03,1.012805291e-02
1.442922861e-03,8.697385900e-03
3.836857795e-04,7.204570342e-03
-8.265962242e-04,6.024543662e-03
-2.349458402e-03,5.479863845e-03
-4.112062510e-03,5.646767560e-03
-5.946313031e-03,6.307219621e-03
-7.750346791e-03,7.088745944e-03
-9.243736044e-03,7.404501550e-03
-1.033259276e-02,6.831910927e-03
-1.103520021e-02,5.327940919e-03
-1.138405968e-02,3.112386912e-03
-1.149468124e-02,4.784822522e-04
-1.145890076e-02,-2.045227680e-03
-1.130361762e-02,-4.048076924e-03
-1.099155936e-02,-5.420078989e-03
-1.048602071e-02,-6.250805221e-03
-9.892084636e-03,-6.752270740e-03
-9.192210622e-03,-7.266846951e-03
-8.467716165e-03,-8.029605262e-03
-7.894214243e-03,-9.016003460e-03
-7.266937289e-03,-1.013859548e-02
-6.516767666e-03,-1.105091162e-02
-5.457364488e-03,-1.149226073e-02
-3.861778183e-03,-1.122120488e-02
-1.649846090e-03,-1.028487924e-02
1.047650352e-03,-8.896813728e-03
3.675792599e-03,-7.432654034e-03
5.860312376e-03,-6.351012737e-03
7.149883546e-03,-5.795676727e-03
7.380516268e-03,-5.947632715e-03
6.731257308e-03,-6.533020642e-03
5.684518255e-03,-7.039356511e-03
5.031001288e-03,-6.968658883e-03
5.210274830e-03,-6.188010797e-03
6.463661324e-03,-4.720115568e-03
8.411468007e-03,-2.670459216e-03
1.035756990e-02,-4.549765727e-04
1.177749038e-02,1.722271321e-03
1.208240446e-02,3.717127023e-03
1.111443248e-02,5.488436669e-03
9.170044214e-03,6.880369969e-03
6.847010460e-03,7.953700610e-03
4.928951617e-03,8.657569997e-03
3.791080555e-03,8.843090385e-03
3.567273496e-03,8.575438522e-03
4.029503092e-03,7.907975465e-03
4.474568181e-03,7.179725915e-03
4.495359026e-03,6.616842467e-03
3.771813819e-03,6.619111635e-03
2.117823809e-03,7.227444556e-03
-1.878461626e-04,8.156721480e-03
-2.665309003e-03,9.288346395e-03
-4.887916148e-03,1.020148396e-02
-6.657939404e-03,1.063174941e-02
-7.807658520e-03,1.062607672e-02
-8.568911813e-03,1.016105618e-02
-9.100442752e-03,9.291582741e-03
-9.420684539e-03,8.026424795e-03
-9.918618016e-03,6.216348615e-03
-1.042248122e-02,4.056407139e-03
-1.090961229e-02,1.717548352e-03
-1.139536593e-02,-6.151351845e-04
-1.152818836e-02,-2.560639288e-03
-1.142338570e-02,-3.830573289e-03
-1.107577514e-02,-4.277893342e-03
-1.041524764e-02,-4.070001654e-03
-9.540732950e-03,-3.603865858e-03
-8.720160462e-03,-3.377884626e-03
-7.999463007e-03,-3.769473638e-03
-7.433769759e-03,-4.997883458e-03
-6.965682842e-03,-6.833325606e-03
-6.316945422e-03,-8.787383325e-03
-5.266522989e-03,-1.046668272e-02
-3.632056527e-03,-1.152673643e-02
-1.598823699e-03,-1.189255528e-02
8.203495527e-04,-1.170904282e-02
3.280425211e-03,-1.113139279e-02
5.306798965e-03,-1.048574038e-02
6.561002228e-03,-9.951418266e-03
7.048095111e-03,-9.584896266e-03
6.880294066e-03,-9.212759323e-03
6.278250366e-03,-8.486741222e-03
5.729796831e-03,-7.467670832e-03
5.495409481e-03,-5.931417923e-03
5.775318015e-03,-3.970335238e-03
6.343759596e-03,-1.862607663e-03
7.016723976e-03,2.918465179e-04
7.484849077e-03,2.272215206e-03
7.504861336e-03,4.086178727e-03
7.085304707e-03,5.676500965e-03
6.271386519e-03,6.931563374e-03
5.443584640e-03,7.904571481e-03
4.795925226e-03,8.537782356e-03
4.306117073e-03,8.863530122e-03
4.156353883e-03,8.785636164e-03
4.251117352e-03,8.275057189e-03
4.266548902e-03,7.624069694e-03
4.001644440e-03,7.001088466e-03
3.344951896e-03,6.598900072e-03
2.390403533e-03,6.367896684e-03
1.181217958e-03,6.449492648e-03
-1.479406055e-04,6.623093970e-03
-1.459118561e-03,6.580601446e-03
-2.638589824e-03,6.276631728e-03
-3.603642574e-03,5.371548701e-03
-4.510310944e-03,4.220861476e-03
-5.262730643e-03,3.016736126e-03
-5.879000295e-03,2.009489806e-03
-6.449359935e-03,1.603712793e-03
-6.814096589e-03,1.528885681e-03
-6.968825124e-03,1.707713120e-03
-7.028813940e-03,1.837450080e-03
-6.907089613e-03,1.476372941e-03
-6.692785304e-03,5.014088820e-04
-6.450622343e-03,-1.148940297e-03
-6.196175236e-03,-3.196546109e-03
-5.926177837e-03,-5.435534287e-03
-5.400219001e-03,-7.519566454e-03
-4.610480741e-03,-9.127446450e-03
-3.588135121e-03,-1.044635754e-02
-2.323071472e-03,-1.130274404e-02
-1.094937092e-03,-1.177737676e-02
-6.504412158e-05,-1.181536447e-02
7.470271667e-04,-1.132003590e-02
1.156525570e-03,-1.035055891e-02
1.335870358e-03,-8.919797838e-03
1.498426078e-03,-7.519101258e-03
1.799851423e-03,-6.261959672e-03
2.276306972e-03,-5.484064575e-03
2.931290772e-03,-5.351745524e-03
3.847718239e-03,-5.614285823e-03
4.718572833e-03,-6.223340519e-03
5.458067171e-03,-6.582462229e-03
6.124101114e-03,-6.370872725e-03
6.609964650e-03,-5.593253300e-03
7.004416082e-03,-4.214819055e-03
7.163644303e-03,-2.610270865e-03
7.048076019e-03,-1.127760508e-03
6.837080233e-03,1.452824508e-04
6.321872585e-03,1.096427557e-03
5.666072480e-03,1.724483212e-03
5.006569903e-03,2.494403860e-03
4.418225028e-03,3.524709726e-03
4.090251401e-03,4.707821645e-03
3.952183761e-03,6.226259749e-03
4.013805650e-03,7.799289655e-03
4.043334629e-03,9.199069813e-03
3.955867141e-03,1.034864131e-02
3.674748354e-03,1.111822482e-02
3.049274907e-03,1.159336045e-02
2.142388141e-03,1.177066471e-02
9.567983798e-04,1.161625423e-02
-5.546669126e-04,1.115281414e-02
-2.330566524e-03,1.012993231e-02
-4.133579321e-03,8.427905850e-03
-5.976122804e-03,6.484020036e-03
-7.784712594e-03,4.362683743e-03
-9.314286523e-03,2.550970297e-03
-1.058974117e-02,1.643115189e-03
-1.153493859e-02,1.427899580e-03
-1.207870711e-02,1.825346029e-03
-1.216868591e-02,2.264758106e-03
-1.174972672e-02,2.168233972e-03
-1.086474117e-02,1.280666213e-03
-9.607842192e-03,-6.511721876e-04
-8.052906021e-03,-3.263507970e-03
-6.498820614e-03,-5.932960659e-03
-5.237777252e-03,-8.181062527e-03
-4.243769217e-03,-9.461353533e-03
-3.824212588e-03,-9.728707373e-03
-3.848017426e-03,-9.203608148e-03
-3.947109450e-03,-8.159227669e-03
-3.920461517e-03,-7.144101895e-03
-3.453599289e-03,-6.343147252e-03
-2.609786810e-03,-5.918995943e-03
-1.381728332e-03,-5.789429881e-03
1.018833136e-04,-5.820463877e-03
1.534463139e-03,-5.989603233e-03
2.767173341e-03,-6.109946407e-03
3.689159406e-03,-6.272132043e-03
4.390352406e-03,-6.316314451e-03
4.941226449e-03,-6.266217679e-03
5.468130112e-03,-6.139850710e-03
5.908624269e-03,-5.793241318e-03
6.256178487e-03,-5.359477829e-03
6.702435203e-03,-4.660501610e-03
7.079019677e-03,-3.591386601e-03
7.175059989e-03,-2.060198924e-03
6.980597042e-03,-1.650097547e-04
6.466856226e-03,2.001121407e-03
5.777900107e-03,4.375438206e-03
5.119607784e-03,6.525952369e-03
4.562800284e-03,8.237999864e-03
4.313261248e-03,9.161546826e-03
4.360880237e-03,9.372191504e-03
4.577695392e-03,8.996646851e-03
4.675895441e-03,8.115567267e-03
4.382653162e-03,7.232927252e-03
3.431270830e-03,6.586886011e-03
1.700759167e-03,6.091519725e-03
-5.640749005e-04,5.904124584e-03
-3.044162644e-03,6.055705715e-03
-5.371344741e-03,6.271163467e-03
-7.179374807e-03,6.496295333e-03
-8.413940668e-03,6.691465620e-03
-9.020712227e-03,6.819508038e-03
-9.243588895e-03,6.737095769e-03
-9.464344010e-03,6.542537361e-03
-9.793641977e-03,6.202179939e-03
-1.039936952e-02,5.610436201e-03
-1.111346856e-02,4.952903371e-03
-1.163609512e-02,3.984076902e-03
-1.174466684e-02,2.544851741e-03
-1.126555353e-02,6.869860808e-04
-1.000796538e-02,-1.638131216e-03
-8.228030987e-03,-4.153586458e-03
-6.359827239e-03,-6.569223478e-03
-4.749160726e-03,-8.426158689e-03
-3.881932702e-03,-9.377655573e-03
-3.764541820e-03,-9.373881854e-03
-4.167793319e-03,-8.521548472e-03
-4.648934118e-03,-7.345575839e-03
-4.591289908e-03,-6.461297628e-03
-3.684531199e-03,-6.223155651e-03
-1.867069514e-03,-6.875533145e-03
7.095614565e-04,-8.165256120e-03
3.490718547e-03,-9.510871954e-03
5.674473941e-03,-1.057523955e-02
6.920831278e-03,-1.086682547e-02
7.122437935e-03,-1.044706441e-02
6.557508837e-03,-9.443833493e-03
5.787460133e-03,-8.074997924e-03
5.324983504e-03,-6.742748898e-03
5.568337627e-03,-5.614993162e-03
6.420034450e-03,-4.578013439e-03
7.798492443e-03,-3.475263249e-03
9.404582903e-03,-2.499349881e-03
1.064945012e-02,-1.440003631e-03
1.131661329e-02,-4.200598050e-04
1.151901763e-02,4.665442975e-04
1.116748620e-02,1.207476715e-03
1.041831821e-02,1.917555579e-03
9.337920696e-03,2.926918911e-03
7.950558327e-03,4.196872003e-03
6.373735145e-03,5.962138996e-03
4.588461015e-03,8.122839965e-03
2.726503415e-03,1.013500616e-02
8.216691785e-04,1.155293826e-02
-8.643230540e-04,1.196935214e-02
-2.380772494e-03,1.128829457e-02
-3.679732326e-03,9.706526063e-03
-4.750219174e-03,7.796128746e-03
-5.785153247e-03,6.309436169e-03
-6.619334687e-03,5.554372910e-03
-7.415286265e-03,5.664880853e-03
-8.186488412e-03,6.374998018e-03
-8.876545355e-03,7.110110950e-03
-9.498558939e-03,7.427262142e-03
-1.012412738e-02,6.737916730e-03
-1.084030978e-02,5.102814175e-03
-1.136501599e-02,2.929766895e-03
-1.169758476e-02,5.076745292e-04
-1.173161343e-02,-1.856399002e-03
-1.128011104e-02,-3.935394809e-03
-1.033043768e-02,-5.536857527e-03
-9.010782465e-03,-6.891059689e-03
-7.508967072e-03,-7.972203195e-03
-5.860592704e-03,-8.664191701e-03
-4.238937050e-03,-8.951832540e-03
-2.729650587e-03,-8.702887222e-03
-1.466556685e-03,-8.065233938e-03
-4.342287139e-04,-7.285235915e-03
3.615946043e-04,-6.709299050e-03
9.426674224e-04,-6.769078784e-03
1.317201531e-03,-7.540152874e-03
1.457148697e-03,-8.776413277e-03
1.578607480e-03,-1.008338574e-02
1.713143312e-03,-1.080918126e-02
2.021313878e-03,-1.054864842e-02
2.557981294e-03,-9.223524481e-03
3.314658534e-03,-7.020535879e-03
4.272871185e-03,-4.518157337e-03
5.345755257e-03,-2.396821044e-03
6.559573580e-03,-1.013901317e-03
7.802470122e-03,-4.651487689e-04
8.958084509e-03,-7.047055406e-04
9.961499833e-03,-1.194404322e-03
1.071215421e-02,-1.399485744e-03
1.105424389e-02,-1.112623257e-03
1.102454402e-02,-2.145274048e-04
1.061780378e-02,1.109851175e-03
9.954284877e-03,2.553405473e-03
9.061211720e-03,3.868357046e-03
8.046360686e-03,4.840216599e-03
7.067732047e-03,5.375246517e-03
6.045908667e-03,5.624643061e-03
5.132661201e-03,5.833275151e-03
4.225176293e-03,6.185926963e-03
3.211142262e-03,6.752883084e-03
2.128181048e-03,7.564736065e-03
8.592678350e-04,8.605987765e-03
-3.751322220e-04,9.586999193e-03
-1.408651588e-03,1.023112237e-02
-2.406285843e-03,1.029138640e-02
-3.083379939e-03,9.809092619e-03
-3.537853248e-03,8.951016702e-03
-4.057783633e-03,7.768906187e-03
-4.732889123e-03,6.502560806e-03
-5.831100978e-03,5.472369026e-03
-7.296765689e-03,4.661427345e-03
-9.001132101e-03,4.019815009e-03
-1.046887599e-02,3.262743820e-03
-1.128900237e-02,2.141215606e-03
-1.130884327e-02,6.816128152e-04
-1.039269567e-02,-1.262756879e-03
-8.662516251e-03,-3.586853622e-03
-6.737617776e-03,-5.886343308e-03
-5.009413231e-03,-7.768255658e-03
-3.873939160e-03,-9.318805300e-03
-3.471807577e-03,-1.028588507e-02
-3.559479257e-03,-1.069807541e-02
-4.019107670e-03,-1.083151437e-02
-4.261398688e-03,-1.087472867e-02
-3.972343169e-03,-1.083480380e-02
-3.024620470e-03,-1.083954610e-02
-1.619258313e-03,-1.076315716e-02
4.209854160e-05,-1.044888701e-02
1.551888301e-03,-1.024577580e-02
2.671242459e-03,-9.751710109e-03
3.441590117e-03,-9.340802208e-03
3.726667725e-03,-8.954457939e-03
4.037458450e-03,-8.295567706e-03
4.683983512e-03,-7.359892130e-03
5.723735318e-03,-5.840191152e-03
7.292821072e-03,-3.899414791e-03
9.166716598e-03,-1.606537029e-03
1.083902363e-02,6.561372429e-04
1.188258734e-02,2.619583858e-03
1.186509058e-02,3.907707054e-03
1.073134504e-02,4.515015054e-03
8.820145391e-03,4.695864394e-03
6.476843264e-03,4.460290540e-03
4.397382028e-03,4.323466681e-03
3.309826367e-03,4.532473627e-03
3.154779784e-03,4.937320016e-03
3.600424388e-03,5.461712368e-03
4.356360994e-03,6.048604846e-03
4.546438344e-03,6.682166830e-03
3.771220334e-03,6.990788039e-03
1.861606142e-03,7.083220873e-03
-8.591206861e-04,7.234673947e-03
-3.731015837e-03,7.123719435e-03
-6.115376484e-03,6.821145304e-03
-7.380497642e-03,6.233602762e-03
-7.742258254e-03,5.359425675e-03
-7.119034417e-03,4.293937236e-03
-6.203646306e-03,3.193014534e-03
-5.757778883e-03,2.262712223e-03
-5.813695025e-03,1.598097384e-03
-6.717553362e-03,1.282076002e-03
-8.255477063e-03,1.112158061e-03
-9.728170931e-03,1.075580018e-03
-1.087272074e-02,1.000325661e-03
-1.148612797e-02,6.744358107e-04
-1.123713981e-02,1.127959913e-04
-1.058158185e-02,-6.921172608e-04
-9.823005646e-03,-1.699605724e-03
-8.836735040e-03,-2.940404462e-03
-7.908459753e-03,-4.492325708e-03
-7.136103697e-03,-6.289613899e-03
-6.247975864e-03,-8.122782223e-03
-5.338041577e-03,-9.736852720e-03
-4.346953239e-03,-1.085274667e-02
-3.231410636e-03,-1.120668463e-02
-2.280825749e-03,-1.074437890e-02
-1.263426151e-03,-9.689508937e-03
-2.106446045e-04,-8.320948109e-03
1.009809668e-03,-6.782336626e-03
2.570474520e-03,-5.372664426e-03
4.312383011e-03,-4.331203643e-03
6.244221237e-03,-3.508214839e-03
8.154803887e-03,-2.743966645e-03
9.875513613e-03,-2.304364694e-03
1.100120880e-02,-2.081857994e-03
1.151704788e-02,-1.995225903e-03
1.151866652e-02,-2.105235588e-03
1.117860340e-02,-2.026240807e-03
1.087854058e-02,-1.641069422e-03
1.063016895e-02,-7.136341301e-04
1.053574216e-02,8.743670769e-04
1.055004448e-02,2.964963904e-03
1.033527497e-02,5.294974893e-03
9.723315015e-03,7.458020467e-03
8.620327339e-03,9.155020118e-03
7.000955287e-03,1.015248429e-02
5.055228248e-03,1.067172643e-02
2.869612072e-03,1.089365873e-02
8.104764274e-04,1.090386417e-02
-1.019872609e-03,1.107285637e-02
-2.655155724e-03,1.138323825e-02
-3.940060735e-03,1.168111339e-02
-4.938008264e-03,1.179219596e-02
-5.716463551e-03,1.139160711e-02
-6.290188525e-03,1.039970201e-02
-6.475803442e-03,8.915112354e-03
-6.461909972e-03,7.036176044e-03
-6.348724943e-03,5.094502587e-03
-6.213187240e-03,3.202906810e-03
-6.204799749e-03,1.406121650e-03
-6.439709570e-03,-1.126868156e-04
-6.837417372e-03,-1.390334102e-03
-7.156690117e-03,-2.438492374e-03
-7.337022107e-03,-3.304747399e-03
-7.280569989e-03,-3.954618704e-03
-7.021503989e-03,-4.286352079e-03
-6.428142078e-03,-4.363187123e-03
-5.634815432e-03,-4.341076594e-03
-4.807435907e-03,-4.362925887e-03
-3.890172811e-03,-4.514512140e-03
-3.007176332e-03,-5.016200710e-03
-2.082864288e-03,-5.839968100e-03
-9.784053545e-04,-6.642076187e-03
6.355840014e-05,-7.253717631e-03
1.189828501e-03,-7.574030198e-03
2.316264668e-03,-7.455210667e-03
3.405144904e-03,-6.934164558e-03
4.561186302e-03,-6.287193391e-03
5.568949971e-03,-5.802445114e-03
6.694978103e-03,-5.817207508e-03
7.729484700e-03,-6.256477442e-03
8.767893538e-03,-6.989967078e-03
9.642763995e-03,-7.659921888e-03
1.007788442e-02,-7.529069204e-03
1.031180751e-02,-6.584730931e-03
9.999525733e-03,-4.649640992e-03
9.379872121e-03,-2.020364394e-03
8.488525636e-03,6.198012270e-04
7.512873504e-03,2.962362720e-03
6.814524066e-03,4.485091660e-03
6.257217843e-03,5.184651818e-03
5.929690320e-03,5.148373079e-03
5.598868709e-03,4.844474606e-03
5.167672876e-03,4.553876352e-03
4.372281488e-03,4.451271612e-03
3.116402775e-03,4.775338806e-03
1.663734904e-03,5.182900466e-03
2.183959732e-04,5.765886046e-03
-8.460102836e-04,6.582832430e-03
-1.460291096e-03,7.477059495e-03
-1.509936876e-03,8.391403593e-03
-1.190108480e-03,9.367597289e-03
-9.738485678e-04,1.013262849e-02
-1.074075233e-03,1.036340836e-02
-1.949856873e-03,1.006421447e-02
-3.516915487e-03,9.067533538e-03
-5.423833616e-03,7.454317994e-03
-7.480686065e-03,5.565750878e-03
-9.398782626e-03,3.467473900e-03
-1.089406665e-02,1.549823442e-03
-1.185883954e-02,3.045961603e-05
-1.240653358e-02,-1.240352402e-03
-1.248671487e-02,-2.153988928e-03
-1.215451676e-02,-2.828776138e-03
-1.131462492e-02,-3.410442267e-03
-9.884480387e-03,-3.807831788e-03
-8.078842424e-03,-4.159999546e-03
-6.100467406e-03,-4.520758521e-03
-4.455121234e-03,-4.781106021e-03
-3.557414515e-03,-4.934980068e-03
-3.269512439e-03,-5.076318048e-03
-3.655282082e-03,-5.234241020e-03
-4.207528196e-03,-5.435534287e-03
-4.178184085e-03,-5.821916275e-03
-3.460406093e-03,-6.646428723e-03
-1.841783873e-03,-7.966938429e-03
6.550977123e-04,-9.286599234e-03
3.370574676e-03,-1.047289092e-02
5.594515707e-03,-1.110232808e-02
6.957670208e-03,-1.071973890e-02
7.538216189e-03,-9.256884456e-03
7.380383555e-03,-7.007258944e-03
6.762049161e-03,-4.472783767e-03
6.229477935e-03,-2.216821071e-03
6.047783419e-03,-8.758006152e-04
6.186002865e-03,-4.590682220e-04
6.470392458e-03,-7.627767627e-04
6.845766678e-03,-1.181849279e-03
7.012262009e-03,-1.245407620e-03
7.011891808e-03,-6.299212109e-04
6.701153703e-03,9.772899793e-04
6.183173973e-03,3.187157214e-03
5.625051446e-03,5.612054840e-03
4.866993055e-03,7.844454609e-03
4.164090846e-03,9.545289911e-03
3.407375887e-03,1.072855387e-02
2.625925466e-03,1.132373884e-02
1.739824656e-03,1.158521511e-02
6.286918069e-04,1.158326492e-02
-6.567163509e-04,1.125850435e-02
-2.177679911e-03,1.062974147e-02
-3.795058466e-03,9.623182938e-03
-5.301814992e-03,8.393302560e-03
-6.374722347e-03,7.051797584e-03
-6.909267977e-03,5.837813020e-03
-6.893926766e-03,4.845053423e-03
-6.533243693e-03,4.154497758e-03
-6.075547077e-03,3.584712744e-03
-5.898267031e-03,2.862544032e-03
-6.270124111e-03,1.951622660e-03
-7.048242260e-03,6.063015899e-04
-8.381268941e-03,-8.903967100e-04
-9.769599885e-03,-2.294306410e-03
-1.093109045e-02,-3.452616744e-03
-1.167841721e-02,-3.905381309e-03
-1.179004088e-02,-3.896490671e-03
-1.143885590e-02,-3.638004186e-03
-1.050418615e-02,-3.346456680e-03
-9.256120771e-03,-3.480451414e-03
-7.830660790e-03,-4.222276155e-03
-6.191001274e-03,-5.569211207e-03
-4.478009883e-03,-7.264744025e-03
-2.698573982e-03,-9.039176628e-03
-8.709257236e-04,-1.055961847e-02
8.407651330e-04,-1.159832627e-02
2.480885247e-03,-1.226969529e-02
4.011707380e-03,-1.247332431e-02
5.215538666e-03,-1.219070517e-02
6.063404959e-03,-1.154756453e-02
6.442775950e-03,-1.031464990e-02
6.378292106e-03,-8.554353379e-03
6.140016951e-03,-6.383181084e-03
5.860165227e-03,-4.093246534e-03
5.854027811e-03,-2.207674319e-03
6.350191310e-03,-1.024927828e-03
7.133948617e-03,-7.330291555e-04
8.361708373e-03,-1.136907376e-03
9.710911661e-03,-1.726642950e-03
1.064011734e-02,-1.831682865e-03
1.122804917e-02,-1.078147907e-03
1.128883567e-02,6.977516459e-04
1.086944528e-02,3.242812352e-03
1.013634540e-02,5.877960473e-03
9.261626750e-03,8.071817458e-03
8.353064768e-03,9.259747341e-03
7.374729961e-03,9.444783442e-03
6.278976798e-03,8.871114813e-03
5.063672550e-03,7.816097699e-03
3.977996297e-03,6.909733173e-03
2.885679482e-03,6.367635913e-03
1.838622498e-03,6.197679788e-03
9.282896644e-04,6.262852345e-03
-8.601981972e-05,6.355754565e-03
-1.223003143e-03,6.271870807e-03
-2.636952093e-03,5.869739223e-03
-4.357087426e-03,5.335696973e-03
-6.242137402e-03,4.651388153e-03
-8.131468669e-03,3.933942411e-03
-9.749199264e-03,3.128767945e-03
-1.091840770e-02,2.062429674e-03
-1.152474713e-02,7.887934335e-04
-1.179775875e-02,-6.539252936e-04
-1.178057585e-02,-2.056292258e-03
-1.155548729e-02,-3.274828894e-03
-1.125850435e-02,-3.946255427e-03
-1.076258253e-02,-3.977678251e-03
