I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.433208309e-03,1.546439016e-03
-6.458079442e-03,1.041996991e-03
-7.501585875e-03,8.233969565e-04
-8.535513654e-03,8.467886946e-04
-9.471450001e-03,8.992113289e-04
-1.027132757e-02,6.802172866e-04
-1.080841664e-02,-4.912841177e-05
-1.106389426e-02,-1.348425401e-03
-1.095245592e-02,-3.193161683e-03
-1.052856538e-02,-5.284000654e-03
-9.622400627e-03,-7.375475485e-03
-8.194486611e-03,-9.221701883e-03
-6.345136091e-03,-1.053808723e-02
-4.079300445e-03,-1.137834974e-02
-1.828915556e-03,-1.171536557e-02
2.048963361e-04,-1.156881545e-02
1.780546620e-03,-1.114409417e-02
2.644798486e-03,-1.049266104e-02
2.898433944e-03,-9.587796405e-03
2.695991658e-03,-8.434061892e-03
2.472293563e-03,-7.202211302e-03
2.628958784e-03,-5.934916437e-03
3.112890292e-03,-4.669202492e-03
3.845188301e-03,-3.513493342e-03
4.859834909e-03,-2.517017070e-03
5.798505619e-03,-1.719651045e-03
6.492331624e-03,-1.136983396e-03
7.005920634e-03,-8.050082251e-04
7.286593318e-03,-6.102650659e-04
7.327111438e-03,-5.168451462e-04
7.185398135e-03,-3.149012628e-04
6.906311028e-03,1.065872930e-04
6.430320907e-03,8.225235506e-04
5.735151470e-03,1.929232385e-03
4.887897521e-03,3.117200220e-03
4.097428173e-03,4.271793645e-03
3.521344392e-03,5.205475725e-03
3.258096753e-03,5.792923272e-03
3.181522712e-03,6.101506762e-03
3.193403827e-03,6.283789873e-03
3.180872416e-03,6.554124411e-03
2.809195779e-03,6.862256676e-03
1.963968854e-03,7.476556581e-03
7.948929560e-04,8.244113065e-03
-5.075463559e-04,8.932385594e-03
-1.837559277e-03,9.530432522e-03
-3.083227901e-03,9.742600843e-03
-4.120487720e-03,9.672421031e-03
-4.864187445e-03,9.155153297e-03
-5.460079759e-03,8.292425424e-03
-5.988914985e-03,7.140565664e-03
-6.448077969e-03,5.572429392e-03
-6.842586212e-03,3.765866160e-03
-7.058808580e-03,1.693060040e-03
-7.142630406e-03,-2.832549799e-04
-7.001420483e-03,-2.261782065e-03
-6.687317044e-03,-4.176123999e-03
-6.352479570e-03,-5.761443172e-03
-5.869630259e-03,-7.315861527e-03
-5.333764944e-03,-8.468684740e-03
-4.756019451e-03,-9.234922007e-03
-3.950921353e-03,-9.640589356e-03
-2.897223458e-03,-9.291023016e-03
-1.547497581e-03,-8.492802270e-03
-1.996891951e-04,-7.576057222e-03
1.067007426e-03,-6.877859123e-03
2.039166167e-03,-6.638786756e-03
2.342504449e-03,-7.015072275e-03
2.250978490e-03,-8.077726699e-03
1.930015627e-03,-9.272876196e-03
1.749550574e-03,-1.008015312e-02
2.285676776e-03,-1.021141466e-02
3.694067476e-03,-9.381656535e-03
5.815218668e-03,-7.666391786e-03
8.099989034e-03,-5.509037059e-03
1.000246406e-02,-3.174103796e-03
1.109637599e-02,-1.127537456e-03
1.112633198e-02,5.002933904e-04
1.014911849e-02,1.975773834e-03
8.580829948e-03,3.088325961e-03
7.170859259e-03,3.935879096e-03
6.252869964e-03,4.587179050e-03
6.070734002e-03,4.869897850e-03
6.589359138e-03,4.740028176e-03
7.328876760e-03,4.370549228e-03
7.925011218e-03,4.211990163e-03
8.083361201e-03,4.565239884e-03
7.706947625e-03,5.620347336e-03
6.858482957e-03,7.317646407e-03
5.649966653e-03,9.394505993e-03
4.126193468e-03,1.113351434e-02
2.495372202e-03,1.189885940e-02
7.910623681e-04,1.161755528e-02
-1.171026728e-03,1.017511636e-02
-3.242328065e-03,8.067146875e-03
-5.234838929e-03,6.117033307e-03
-7.036418188e-03,4.847469740e-03
-8.444661275e-03,4.584725015e-03
-9.323376231e-03,5.036635324e-03
-9.873040952e-03,5.760830827e-03
-1.013958268e-02,6.254744716e-03
-1.037060469e-02,5.883239210e-03
-1.081232354e-02,4.535354674e-03
-1.130363625e-02,2.419837750e-03
-1.181030925e-02,-6.934938483e-06
-1.185999252e-02,-2.430513036e-03
-1.136172656e-02,-4.544615746e-03
-1.020512916e-02,-6.126797292e-03
-8.362804540e-03,-7.475777995e-03
-6.450048182e-03,-8.433502167e-03
-4.609123338e-03,-9.078764357e-03
-3.320724703e-03,-9.454936720e-03
-2.750436310e-03,-9.217311628e-03
-2.645059489e-03,-8.606528863e-03
-2.920544241e-03,-7.755069528e-03
-3.120361594e-03,-6.945841480e-03
-2.868719632e-03,-6.636332721e-03
-2.142478246e-03,-7.019030862e-03
-9.854685050e-04,-8.084163070e-03
4.092705494e-04,-9.414418600e-03
1.865488943e-03,-1.037405990e-02
3.145205788e-03,-1.052298769e-02
4.099084996e-03,-9.528068826e-03
4.805243108e-03,-7.458837237e-03
5.303713493e-03,-4.844664596e-03
5.794561002e-03,-2.380383201e-03
6.256904453e-03,-6.407246692e-04
6.623891182e-03,1.604339341e-04
7.038834039e-03,6.714690971e-05
7.309149485e-03,-4.579147790e-04
7.296224590e-03,-7.216275553e-04
7.052352652e-03,-3.191827855e-04
6.462133024e-03,8.870122838e-04
5.632788409e-03,2.902691718e-03
4.719555378e-03,5.369797349e-03
3.903577570e-03,7.645752747e-03
3.359006951e-03,9.476562031e-03
3.115230240e-03,1.068749465e-02
3.110417165e-03,1.109063253e-02
3.126166761e-03,1.110244263e-02
3.033748362e-03,1.094977837e-02
2.626058413e-03,1.080020051e-02
1.796932193e-03,1.100786868e-02
7.159362431e-04,1.127007231e-02
-5.503521534e-04,1.140629780e-02
-1.827201922e-03,1.119208429e-02
-3.028393956e-03,1.030654274e-02
-4.006761592e-03,8.820055053e-03
-4.824652337e-03,6.737503689e-03
-5.558929872e-03,4.424827639e-03
-6.113387644e-03,2.419932745e-03
-6.561581511e-03,1.014513546e-03
-6.802049465e-03,1.100428999e-04
-6.724155974e-03,-1.917147310e-04
-6.503510289e-03,3.927425132e-05
-6.324051414e-03,1.728038478e-04
-6.334817037e-03,-1.009719417e-04
-6.841490045e-03,-7.642102428e-04
-7.697838359e-03,-1.749958843e-03
-8.466975763e-03,-2.985403175e-03
-8.812222630e-03,-4.239881877e-03
-8.397597820e-03,-5.290066823e-03
-7.059681695e-03,-6.037241314e-03
-4.905374721e-03,-6.446943618e-03
-2.310388256e-03,-6.691797636e-03
8.711630653e-05,-6.824976299e-03
1.915006549e-03,-6.833957043e-03
2.918071114e-03,-6.855545100e-03
3.219638951e-03,-6.895080209e-03
3.063277574e-03,-6.827710196e-03
2.714807633e-03,-6.481974386e-03
2.697534394e-03,-5.925636739e-03
2.930825576e-03,-5.072563421e-03
3.563832026e-03,-3.880708013e-03
4.402513616e-03,-2.714532427e-03
5.375004373e-03,-1.613695174e-03
6.496945396e-03,-8.621870656e-04
7.415622938e-03,-6.178693147e-04
8.478971198e-03,-6.430458161e-04
9.476358071e-03,-7.815595018e-04
1.022197586e-02,-6.710134330e-04
1.080034766e-02,-1.015320504e-05
1.104782708e-02,1.345520490e-03
1.087117754e-02,3.251380054e-03
1.025250647e-02,5.454924889e-03
9.288682602e-03,7.690917701e-03
7.925808430e-03,9.435560554e-03
6.202288903e-03,1.056404691e-02
4.298754968e-03,1.111236773e-02
2.188986400e-03,1.119720098e-02
1.461558422e-04,1.114438847e-02
-1.597874332e-03,1.095537469e-02
-3.155226121e-03,1.081927773e-02
-4.438403063e-03,1.080010552e-02
-5.412104540e-03,1.070919633e-02
-6.280443631e-03,1.041604951e-02
-7.078236435e-03,9.926687926e-03
-7.889439352e-03,9.191503748e-03
-8.647398092e-03,8.179719560e-03
-9.271333925e-03,7.134133950e-03
-9.954954498e-03,6.112253293e-03
-1.050973032e-02,5.182886031e-03
-1.102865487e-02,4.309909884e-03
-1.159793697e-02,3.350605257e-03
-1.194802020e-02,2.382111037e-03
-1.190332044e-02,1.232373179e-03
-1.139915921e-02,-2.193643013e-04
-1.022723503e-02,-1.850147615e-03
-8.488416672e-03,-3.692880739e-03
-6.571492646e-03,-5.627766717e-03
-4.695698619e-03,-7.422909141e-03
-3.272431670e-03,-9.000016376e-03
-2.549057361e-03,-1.030007284e-02
-2.527910750e-03,-1.115452312e-02
-2.800438320e-03,-1.160937175e-02
-3.001485020e-03,-1.173903234e-02
-2.818570705e-03,-1.138601080e-02
-2.102909610e-03,-1.067747455e-02
-9.659832576e-04,-9.637964889e-03
5.484534777e-04,-8.401020430e-03
2.030593576e-03,-7.162917871e-03
3.203685163e-03,-5.796345882e-03
4.011503421e-03,-4.528866149e-03
4.570186138e-03,-3.371841973e-03
4.990184214e-03,-2.344141947e-03
5.415170919e-03,-1.626658370e-03
6.118537858e-03,-1.107249991e-03
7.089206483e-03,-7.451332640e-04
8.320819587e-03,-4.860342597e-04
9.600403719e-03,-3.736654762e-04
1.059381384e-02,-1.194176439e-04
1.112579647e-02,3.415682586e-04
1.107569970e-02,1.027699909e-03
1.059058122e-02,1.995468047e-03
9.657193907e-03,3.030700842e-03
8.526124991e-03,4.113662057e-03
7.533920463e-03,5.061997101e-03
6.696857978e-03,5.936102942e-03
6.002561655e-03,6.607102230e-03
5.313235335e-03,7.062823977e-03
4.464101978e-03,7.264706306e-03
3.156716470e-03,7.229229435e-03
1.186107052e-03,6.974886637e-03
-1.280699391e-03,6.534562912e-03
-3.865660867e-03,6.102380343e-03
-6.137429737e-03,5.656123161e-03
-7.668570150e-03,5.398937501e-03
-8.174440823e-03,5.304682069e-03
-7.693970110e-03,5.449627526e-03
-6.807721686e-03,5.572856404e-03
-6.021790672e-03,5.542434752e-03
-5.861816928e-03,5.359981209e-03
-6.616918370e-03,4.789455328e-03
-8.081690408e-03,3.888796316e-03
-9.837729856e-03,2.736158203e-03
-1.118052099e-02,1.357254339e-03
-1.166155189e-02,-2.189893130e-04
-1.093809679e-02,-1.998055028e-03
-9.213945828e-03,-4.027808551e-03
-6.885966752e-03,-5.956651643e-03
-4.600659944e-03,-7.620277349e-03
-3.081091912e-03,-9.137447923e-03
-2.294956706e-03,-1.025174744e-02
-2.293822123e-03,-1.084687468e-02
-2.757874550e-03,-1.121728402e-02
-3.007698338e-03,-1.134229358e-02
-2.844027244e-03,-1.128520910e-02
-2.109379508e-03,-1.117369533e-02
-8.269142709e-04,-1.087298151e-02
6.492924877e-04,-1.054210309e-02
2.110385802e-03,-1.013377681e-02
3.298723837e-03,-9.653993882e-03
4.113809206e-03,-9.113310836e-03
4.617007449e-03,-8.556119166e-03
4.982318729e-03,-8.021962829e-03
5.550613627e-03,-7.151184138e-03
6.341585889e-03,-5.842459854e-03
7.238247897e-03,-3.955306951e-03
8.273571730e-03,-1.526284497e-03
9.327824228e-03,1.064909389e-03
1.020949613e-02,3.493656637e-03
1.076940820e-02,5.120704416e-03
1.097009890e-02,5.825689994e-03
1.085914485e-02,5.670254119e-03
1.031803433e-02,4.913277924e-03
9.300284088e-03,4.314893857e-03
7.888993248e-03,4.338418599e-03
6.224323064e-03,5.351109430e-03
4.356769379e-03,7.130189333e-03
2.381721744e-03,9.283119813e-03
3.567055101e-04,1.108763739e-02
-1.540339552e-03,1.187319867e-02
-3.224660875e-03,1.154691447e-02
-4.737502895e-03,1.002908871e-02
-5.992394406e-03,8.022242226e-03
-6.895246450e-03,6.141412538e-03
-7.287632674e-03,4.860095680e-03
-7.345333695e-03,4.580766428e-03
-7.047145627e-03,5.025888793e-03
-6.544080097e-03,5.777529906e-03
-6.303892005e-03,6.263151299e-03
-6.400862709e-03,5.892352667e-03
-6.978104822e-03,4.594114143e-03
-7.901396602e-03,2.501172712e-03
-9.012623690e-03,-1.520512451e-04
-1.011526026e-02,-2.733889502e-03
-1.088268403e-02,-4.901914392e-03
-1.117925346e-02,-6.466134451e-03
-1.095498074e-02,-7.390313782e-03
-1.032506488e-02,-7.897152565e-03
-9.226871654e-03,-8.273623884e-03
-7.818628103e-03,-8.844040334e-03
-6.135944277e-03,-9.619091637e-03
-4.206972662e-03,-1.053089090e-02
-2.234094311e-03,-1.143035945e-02
-1.893508743e-04,-1.192407310e-02
1.636996749e-03,-1.173622720e-02
3.188476665e-03,-1.082898490e-02
4.476467147e-03,-9.341432713e-03
5.371435080e-03,-7.553021424e-03
6.089454982e-03,-5.929951556e-03
6.865717005e-03,-4.890759476e-03
7.731250487e-03,-4.710389301e-03
8.583896793e-03,-5.190025084e-03
9.521802887e-03,-5.850548390e-03
1.033038087e-02,-6.273323204e-03
1.088675670e-02,-5.870446563e-03
1.113392226e-02,-4.449021537e-03
1.110725570e-02,-2.115293872e-03
1.103996113e-02,5.854397896e-04
1.075996272e-02,3.097548848e-03
1.059303526e-02,5.067968275e-03
1.054076478e-02,6.012140773e-03
1.035834849e-02,6.092170253e-03
9.914583527e-03,5.598963704e-03
9.149348363e-03,4.989552777e-03
8.057444356e-03,4.817850422e-03
6.378662307e-03,4.963744897e-03
4.455140326e-03,5.617874209e-03
2.447715262e-03,6.450029090e-03
3.815497621e-04,7.061855868e-03
-1.462688087e-03,7.471909281e-03
-3.145894036e-03,7.238803431e-03
-4.687519744e-03,6.702549290e-03
-5.973165389e-03,6.080402993e-03
-6.906961091e-03,5.471922457e-03
-7.520999759e-03,5.196718033e-03
-7.523786277e-03,5.209510680e-03
-7.050772198e-03,5.425381009e-03
-6.530433428e-03,5.669732112e-03
-6.039007101e-03,5.759136286e-03
-6.092488300e-03,5.468409974e-03
-6.822427269e-03,4.690643400e-03
-8.213658817e-03,3.537259996e-03
-9.891562164e-03,2.112279646e-03
-1.118662022e-02,7.100265939e-04
-1.170022786e-02,-5.478981184e-04
-1.093250047e-02,-1.664983225e-03
-9.087745100e-03,-2.621686785e-03
-6.760435179e-03,-3.479558975e-03
-4.513192456e-03,-4.220956471e-03
-2.959367353e-03,-5.009764340e-03
-2.427389845e-03,-5.715589970e-03
-2.672861097e-03,-6.269806065e-03
-3.226241563e-03,-6.763425656e-03
-3.562436439e-03,-7.011668757e-03
-3.055578331e-03,-7.170935161e-03
-1.679019304e-03,-7.120074239e-03
3.512942640e-04,-6.930965465e-03
2.810999751e-03,-6.745146122e-03
5.172320176e-03,-6.310978904e-03
7.124108728e-03,-5.682899617e-03
8.667557500e-03,-4.736330360e-03
9.765769355e-03,-3.731576027e-03
1.046584733e-02,-2.651287243e-03
1.087917108e-02,-1.557821641e-03
1.087957993e-02,-8.795931935e-04
1.037348621e-02,-4.302652087e-04
9.339016862e-03,-1.888856932e-04
8.081448264e-03,-1.060461727e-04
7.074073888e-03,5.849841182e-05
6.389745977e-03,4.406605149e-04
6.338609383e-03,1.004792401e-03
6.968117785e-03,1.804759493e-03
7.823706605e-03,2.692996524e-03
8.400332183e-03,3.769938834e-03
8.237235248e-03,5.071856081e-03
7.159533445e-03,6.382269785e-03
5.096064415e-03,7.847117260e-03
2.551881596e-03,9.220216423e-03
9.399902774e-05,1.033536531e-02
-2.028994029e-03,1.116066054e-02
-3.597172908e-03,1.151089650e-02
-4.707413260e-03,1.146102231e-02
-5.513518117e-03,1.109918579e-02
-6.242659874e-03,1.043627970e-02
-7.021503989e-03,9.650538675e-03
-7.926738821e-03,8.851886727e-03
-8.740600199e-03,7.947581820e-03
-9.447854012e-03,7.016054820e-03
-1.002674829e-02,6.056636106e-03
-1.050164178e-02,5.141770002e-03
-1.106878370e-02,4.262214992e-03
-1.149349008e-02,3.297589254e-03
-1.191072073e-02,2.344009234e-03
-1.197033469e-02,1.144644571e-03
-1.141953655e-02,-3.272331960e-04
-1.022924297e-02,-1.982713584e-03
-8.336569183e-03,-3.841936821e-03
-6.284834351e-03,-5.723640323e-03
-4.367074464e-03,-7.486633956e-03
-3.031161381e-03,-9.071621113e-03
-2.513371641e-03,-1.034644898e-02
-2.637137193e-03,-1.125805825e-02
-3.161643632e-03,-1.187168900e-02
-3.323230892e-03,-1.205315534e-02
-2.815428423e-03,-1.162666362e-02
-1.644619857e-03,-1.062617172e-02
4.549765727e-04,-9.297995828e-03
2.937409095e-03,-7.753526792e-03
5.277383607e-03,-6.218076218e-03
7.292355876e-03,-5.216896534e-03
8.716296405e-03,-4.790233914e-03
9.609945118e-03,-4.795497749e-03
9.992866777e-03,-5.169367418e-03
1.025568694e-02,-5.447230302e-03
1.050654985e-02,-5.341421347e-03
1.075951196e-02,-4.793433007e-03
1.105323806e-02,-3.731723176e-03
1.120166294e-02,-2.232475672e-03
1.123572979e-02,-7.598954835e-04
1.102475263e-02,6.044646143e-04
1.058589574e-02,1.854182221e-03
9.977396578e-03,2.782604890e-03
9.238044731e-03,3.606860992e-03
8.364479989e-03,4.394111689e-03
7.487753872e-03,5.052161869e-03
6.784828380e-03,5.665977485e-03
6.111679133e-03,6.372862030e-03
5.291941576e-03,6.949002855e-03
4.281871021e-03,7.321457844e-03
2.803713549e-03,7.427095901e-03
8.687327500e-04,7.120539434e-03
-1.411328791e-03,6.591741927e-03
-3.894501831e-03,5.883499980e-03
-6.002172362e-03,5.232830998e-03
-7.437733002e-03,4.965956789e-03
-8.146957494e-03,5.130743608e-03
-8.182880469e-03,5.663523450e-03
-7.560924627e-03,6.252959836e-03
-6.785070524e-03,6.500643212e-03
-6.345212460e-03,5.924687255e-03
-6.204728503e-03,4.285108298e-03
-6.386916619e-03,1.927580568e-03
-6.795299705e-03,-8.408790454e-04
-7.118792273e-03,-3.371281782e-03
-7.009699009e-03,-5.093239713e-03
-6.637352984e-03,-5.869554356e-03
-5.890809931e-03,-5.700770766e-03
-4.829769023e-03,-5.039687734e-03
-4.009789787e-03,-4.513154272e-03
-3.392423736e-03,-4.591085948e-03
-3.016304225e-03,-5.356112495e-03
-2.935230499e-03,-6.862835959e-03
-3.017291427e-03,-8.749300614e-03
-2.981885802e-03,-1.050591934e-02
-2.537712688e-03,-1.170500834e-02
-1.675786800e-03,-1.206197031e-02
-4.507187696e-04,-1.180746127e-02
8.605114417e-04,-1.100215875e-02
2.140285214e-03,-1.005023066e-02
3.287939122e-03,-9.304655716e-03
4.145702347e-03,-8.689852431e-03
4.733240232e-03,-8.294528350e-03
5.125778727e-03,-7.920359261e-03
5.598569755e-03,-7.222365588e-03
6.265291944e-03,-5.858864635e-03
7.115465123e-03,-3.799686441e-03
8.313234895e-03,-1.300521661e-03
9.478608146e-03,1.327933860e-03
1.038711332e-02,3.596128663e-03
1.098689344e-02,5.131004844e-03
1.092615910e-02,5.781488493e-03
1.042017899e-02,5.623694044e-03
9.553211741e-03,5.053875502e-03
8.464388549e-03,4.656818230e-03
7.520050742e-03,4.816454835e-03
6.619244348e-03,5.617817398e-03
5.785262212e-03,7.013083436e-03
5.092029460e-03,8.634401485e-03
4.093023483e-03,1.018904336e-02
2.620794345e-03,1.135373302e-02
8.107327158e-04,1.189432107e-02
-1.290539280e-03,1.198879909e-02
-3.531032242e-03,1.156495232e-02
-5.627728533e-03,1.077667624e-02
-7.282074541e-03,9.720006958e-03
-8.549667895e-03,8.232791908e-03
-9.451257996e-03,6.578261498e-03
-9.923768230e-03,4.762992729e-03
-1.024644449e-02,2.809271915e-03
-1.053479314e-02,1.055202330e-03
-1.075077336e-02,-4.823698255e-04
-1.089692861e-02,-1.672549522e-03
-1.093629375e-02,-2.707540523e-03
-1.092143636e-02,-3.660152201e-03
-1.078165974e-02,-4.593036603e-03
-1.051445305e-02,-5.540612154e-03
-1.023406070e-02,-6.489820778e-03
-9.753475897e-03,-7.488124073e-03
-8.979150094e-03,-8.286453784e-03
-7.882931270e-03,-9.192861617e-03
-6.286172662e-03,-1.003699191e-02
-4.441341385e-03,-1.073439233e-02
-2.426663646e-03,-1.130795106e-02
-3.438181884e-04,-1.155799348e-02
1.654977212e-03,-1.144802663e-02
3.487111069e-03,-1.075884234e-02
4.866921809e-03,-9.632552974e-03
5.942501593e-03,-8.244563825e-03
6.724863313e-03,-6.727355532e-03
7.121953648e-03,-5.363479257e-03
7.319189142e-03,-4.385349341e-03
7.395782042e-03,-3.551689908e-03
7.225507870e-03,-2.704061102e-03
6.979813799e-03,-2.048797207e-03
6.737503689e-03,-1.266829553e-03
6.437345874e-03,-1.931245060e-04
6.210823543e-03,8.950627525e-04
6.012491882e-03,2.013766440e-03
6.003511138e-03,3.201900516e-03
6.306051742e-03,4.463859834e-03
6.963043474e-03,5.754655693e-03
7.655644789e-03,6.992368493e-03
8.147328161e-03,8.218305185e-03
8.319163695e-03,9.034136310e-03
7.794438861e-03,9.527589194e-03
6.617905572e-03,9.631608613e-03
4.858273081e-03,9.160616435e-03
2.732679015e-03,8.571607061e-03
4.554987245e-04,7.816026919e-03
-1.700517139e-03,7.087611593e-03
-3.512135707e-03,6.500552874e-03
-5.036374554e-03,6.038285326e-03
-6.194964517e-03,5.735483486e-03
-6.980820093e-03,5.471476354e-03
-7.383991033e-03,5.378075410e-03
-7.359132636e-03,5.421659909e-03
-7.032568567e-03,5.472463556e-03
-6.701637525e-03,5.631986540e-03
-6.408580579e-03,5.655990448e-03
-6.431474350e-03,5.345532205e-03
-7.000660989e-03,4.663383123e-03
-7.875474170e-03,3.497577505e-03
-9.015282616e-03,2.045711968e-03
-1.021256763e-02,4.760282172e-04
-1.092763059e-02,-9.034121758e-04
-1.117973775e-02,-1.889103791e-03
-1.107897423e-02,-2.574139042e-03
-1.046275720e-02,-3.036795650e-03
-9.443202056e-03,-3.616154892e-03
-8.007793687e-03,-4.627326969e-03
-6.125957239e-03,-6.044551264e-03
-3.937995993e-03,-7.901785895e-03
-1.631604391e-03,-9.753532708e-03
4.672895302e-04,-1.107376721e-02
2.053430071e-03,-1.169384830e-02
2.988673514e-03,-1.125698071e-02
3.240339225e-03,-9.908801876e-03
3.067032201e-03,-8.154434152e-03
2.820967697e-03,-6.364920642e-03
2.750754356e-03,-5.094820634e-03
3.149686614e-03,-4.572136793e-03
4.052021541e-03,-4.602425732e-03
5.242424086e-03,-5.075667519e-03
6.293757819e-03,-5.555208307e-03
7.041734643e-03,-5.514021032e-03
7.305223960e-03,-4.865896422e-03
7.015124429e-03,-3.661566647e-03
6.511337589e-03,-2.073731739e-03
6.157067139e-03,-4.772718530e-04
6.196621340e-03,8.589877398e-04
6.586164702e-03,1.867126557e-03
7.443718612e-03,2.477410482e-03
8.269422688e-03,3.082316602e-03
8.648794144e-03,3.797792364e-03
8.325932547e-03,4.750366323e-03
6.873696111e-03,6.213894580e-03
4.552129656e-03,7.935069501e-03
1.787709421e-03,9.630213492e-03
-7.968628779e-04,1.090007089e-02
-2.589646494e-03,1.145802718e-02
-3.313210793e-03,1.126241125e-02
-3.061996074e-03,1.027494855e-02
-2.426236402e-03,8.623579517e-03
-2.011013450e-03,6.902945694e-03
-2.339062979e-03,5.271934438e-03
-3.694480518e-03,4.036380909e-03
-5.749396048e-03,3.300380427e-03
-8.073022589e-03,2.689782996e-03
-1.004595309e-02,2.188948449e-03
-1.116309594e-02,1.375794876e-03
-1.131650433e-02,2.148264466e-04
-1.057347376e-02,-1.289234031e-03
-9.315383621e-03,-2.907917835e-03
-7.869802415e-03,-4.290704615e-03
-6.691446528e-03,-5.216483492e-03
-5.710307043e-03,-5.411933642e-03
-4.876291845e-03,-5.089110229e-03
-4.274675157e-03,-4.521669820e-03
-3.704576753e-03,-4.247153644e-03
-3.385208780e-03,-4.555642139e-03
-3.280966310e-03,-5.673600826e-03
-3.390339902e-03,-7.502012886e-03
-3.420799505e-03,-9.542480111e-03
-3.167406190e-03,-1.123803202e-02
-2.528190846e-03,-1.189632900e-02
-1.154256635e-03,-1.147928368e-02
7.055267342e-04,-1.006639283e-02
2.856411273e-03,-8.107389323e-03
5.082246382e-03,-6.323861424e-03
7.060218137e-03,-4.974159412e-03
8.720516227e-03,-4.369993694e-03
9.988794103e-03,-4.464994185e-03
1.074326411e-02,-4.871478304e-03
1.107960567e-02,-5.233296193e-03
1.096608397e-02,-5.220351741e-03
1.033575460e-02,-4.767250270e-03
9.404877201e-03,-3.865869716e-03
8.307040669e-03,-2.603445202e-03
7.258345839e-03,-1.259913552e-03
6.552543491e-03,2.967735927e-04
6.344670895e-03,2.164014149e-03
6.561154034e-03,4.083131440e-03
7.008991670e-03,6.049312185e-03
7.444107905e-03,7.950391620e-03
7.643707097e-03,9.468085133e-03
7.353588473e-03,1.048642863e-02
6.558828056e-03,1.105890982e-02
5.486352835e-03,1.120227482e-02
3.999209497e-03,1.112053171e-02
2.236439381e-03,1.105664112e-02
3.758204984e-04,1.099083293e-02
-1.560403849e-03,1.110924408e-02
-3.488003509e-03,1.108072139e-02
-5.438600667e-03,1.062646601e-02
-7.121844683e-03,9.849871509e-03
-8.584419265e-03,8.544442244e-03
-9.797231294e-03,6.784159224e-03
-1.054666005e-02,4.814631771e-03
-1.090613287e-02,2.858452499e-03
-1.080454886e-02,9.443003219e-04
-1.033175737e-02,-6.826713216e-04
-9.577348828e-03,-2.047553658e-03
-8.665549569e-03,-3.203257918e-03
-7.668176200e-03,-3.970558289e-03
-6.713575684e-03,-4.669330548e-03
-5.953694228e-03,-5.129998550e-03
-5.317327101e-03,-5.286288448e-03
-4.824224859e-03,-5.324333441e-03
-4.279009067e-03,-5.304344930e-03
-3.674454056e-03,-5.302451085e-03
-2.912265947e-03,-5.334225483e-03
-1.855539856e-03,-5.564934574e-03
-6.522117183e-04,-5.868790206e-03
5.915203365e-04,-6.339762826e-03
