I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.317537770e-03,2.017635154e-03
9.178264998e-03,1.668552752e-03
8.927178569e-03,1.475352328e-03
8.543976583e-03,1.453745295e-03
8.118525147e-03,1.753139077e-03
7.513913326e-03,2.335308352e-03
6.606000941e-03,3.101730719e-03
5.588140804e-03,4.300017841e-03
4.300596658e-03,5.939250346e-03
2.648833208e-03,7.897508331e-03
9.650719003e-04,9.995249100e-03
-5.723483628e-04,1.172410417e-02
-1.924694632e-03,1.253177039e-02
-2.966155298e-03,1.212493517e-02
-3.774661804e-03,1.042817254e-02
-4.298123997e-03,7.925732993e-03
-4.770672880e-03,5.367718171e-03
-5.324556492e-03,3.321356140e-03
-6.016251165e-03,2.384080784e-03
-6.893589627e-03,2.653446980e-03
-7.800500374e-03,3.683415940e-03
-8.803707547e-03,4.736254457e-03
-9.651725180e-03,5.082080606e-03
-1.027625427e-02,4.391728900e-03
-1.071815845e-02,2.593514975e-03
-1.095628645e-02,7.921303768e-05
-1.101681124e-02,-2.567503136e-03
-1.087207068e-02,-4.841816146e-03
-1.068876218e-02,-6.360644009e-03
-1.036268193e-02,-7.167621981e-03
-9.787096642e-03,-7.575444877e-03
-8.997729048e-03,-7.934456691e-03
-7.795179263e-03,-8.419912308e-03
-6.148067303e-03,-9.179622866e-03
-4.291967489e-03,-9.971577674e-03
-2.244636882e-03,-1.072468515e-02
-9.299272642e-05,-1.140483096e-02
1.799144200e-03,-1.172919758e-02
3.326767357e-03,-1.181629486e-02
4.455377348e-03,-1.177882869e-02
5.198113620e-03,-1.156195626e-02
5.862581544e-03,-1.104243472e-02
6.572607905e-03,-1.015499514e-02
7.539986633e-03,-8.750695735e-03
8.808805607e-03,-6.808296312e-03
1.015356649e-02,-4.531210754e-03
1.132080052e-02,-2.355054719e-03
1.214324776e-02,-6.703631370e-04
1.230811048e-02,3.310258326e-04
1.177527383e-02,6.138915778e-04
1.076505613e-02,4.157972580e-04
9.510444477e-03,1.551176247e-04
8.528189734e-03,4.592913319e-04
8.124382235e-03,1.519534737e-03
8.283520117e-03,3.245897591e-03
8.630831726e-03,5.456951447e-03
8.760402910e-03,7.460303605e-03
8.174365386e-03,8.927866817e-03
6.530082319e-03,9.686404839e-03
3.986493219e-03,9.751952253e-03
7.452092250e-04,9.364473633e-03
-2.330509480e-03,8.728419431e-03
-4.522415344e-03,8.215106092e-03
-5.608091597e-03,7.882651873e-03
-5.416177213e-03,7.693708874e-03
-4.523288459e-03,7.554245647e-03
-3.458564403e-03,7.351433393e-03
-2.900536871e-03,7.097166497e-03
-3.424240975e-03,6.921652239e-03
-4.824875388e-03,6.865327712e-03
-6.771941204e-03,6.701898761e-03
-8.741696365e-03,6.271889899e-03
-1.009515766e-02,5.302280188e-03
-1.063113660e-02,3.521752544e-03
-1.033969875e-02,9.653709712e-04
-9.369082749e-03,-2.010287251e-03
-8.242143318e-03,-4.900262691e-03
-7.275937125e-03,-7.016429678e-03
-6.598306820e-03,-8.103387430e-03
-6.273826584e-03,-8.141322993e-03
-6.112718489e-03,-7.195124403e-03
-5.929709412e-03,-6.067814771e-03
-5.508348811e-03,-5.134835374e-03
-4.690790549e-03,-4.744081758e-03
-3.498750040e-03,-5.009061657e-03
-2.114605624e-03,-5.526068155e-03
-7.214993821e-04,-6.211606786e-03
5.409062142e-04,-6.533034611e-03
1.528681605e-03,-6.377622951e-03
2.324039815e-03,-5.954031367e-03
3.077128436e-03,-5.211428273e-03
3.914176952e-03,-4.521484952e-03
4.931909032e-03,-3.790169256e-03
6.307409611e-03,-3.108257428e-03
7.901039906e-03,-2.541301306e-03
9.412168525e-03,-1.789679285e-03
1.072117221e-02,-1.161338761e-03
1.168752648e-02,-5.889903405e-04
1.218463946e-02,-1.084432588e-04
1.212911680e-02,2.519551890e-05
1.163949445e-02,9.394207154e-05
1.080635190e-02,2.436484501e-04
9.602563456e-03,6.685593980e-04
8.132380433e-03,1.677272492e-03
6.472604349e-03,3.097881097e-03
4.617582075e-03,4.739543889e-03
2.882314147e-03,6.370388903e-03
1.525634201e-03,7.550809067e-03
5.523600266e-04,8.007309400e-03
-6.137966557e-05,7.822624408e-03
-3.131164995e-04,7.199699990e-03
-4.039542109e-04,6.393761374e-03
-5.808829446e-04,5.875653587e-03
-9.031321388e-04,5.804377142e-03
-1.447531860e-03,6.224175915e-03
-2.064698609e-03,6.809411570e-03
-2.762189368e-03,7.253978867e-03
-3.484172747e-03,7.451361045e-03
-4.182460718e-03,7.107561920e-03
-4.817271139e-03,6.342255045e-03
-5.363977980e-03,5.229370669e-03
-5.939212162e-03,3.945191856e-03
-6.258057896e-03,2.584833419e-03
-6.370925345e-03,1.230678638e-03
-6.286637858e-03,1.191423394e-06
-5.855461117e-03,-1.183524844e-03
-5.431309808e-03,-2.173084999e-03
-5.140564404e-03,-3.135944949e-03
-5.042364821e-03,-3.934018314e-03
-5.175016355e-03,-4.465122242e-03
-5.314275157e-03,-5.006531719e-03
-5.491986871e-03,-5.329170264e-03
-5.411245394e-03,-5.467978306e-03
-4.706820007e-03,-5.596765783e-03
-3.576292191e-03,-5.540702492e-03
-2.126301406e-03,-5.460801069e-03
-6.600058405e-04,-5.562033970e-03
6.322233239e-04,-5.831471644e-03
1.583610545e-03,-6.296957377e-03
2.112725982e-03,-6.914992817e-03
2.415617928e-03,-7.540618069e-03
2.617632970e-03,-7.889548317e-03
3.151898505e-03,-7.653133944e-03
3.977084998e-03,-6.797435693e-03
4.977875855e-03,-5.356914829e-03
6.271149497e-03,-3.386808326e-03
7.430665195e-03,-1.351994928e-03
8.279390633e-03,7.042973302e-04
8.685390465e-03,2.685558517e-03
8.570383303e-03,4.257178865e-03
8.264030330e-03,5.525717046e-03
7.833261974e-03,6.445662118e-03
7.376756985e-03,7.040618919e-03
6.986359600e-03,7.248752750e-03
6.661433261e-03,7.046998478e-03
6.296976004e-03,6.549458485e-03
5.717094988e-03,5.919537041e-03
4.950297531e-03,5.480604246e-03
4.193397239e-03,5.171484780e-03
3.461483633e-03,5.124459043e-03
2.652255585e-03,5.462011322e-03
1.687909826e-03,5.860924721e-03
3.193109587e-04,6.212479901e-03
-1.522045699e-03,6.329833064e-03
-3.822095692e-03,6.317989901e-03
-6.279085763e-03,6.164338905e-03
-8.409403265e-03,5.767172668e-03
-9.760842659e-03,5.538713653e-03
-1.009856164e-02,5.230376963e-03
-9.402181022e-03,4.838284571e-03
-8.008296601e-03,4.410307389e-03
-6.619595457e-03,3.646002384e-03
-5.789838266e-03,2.629903378e-03
-5.892443005e-03,1.391677419e-03
-6.736369338e-03,-7.357869617e-05
-8.219069801e-03,-1.630731043e-03
-9.780717082e-03,-3.139030188e-03
-1.087126788e-02,-4.524551332e-03
-1.134792808e-02,-5.774572492e-03
-1.118343975e-02,-6.920123938e-03
-1.049420424e-02,-7.859350182e-03
-9.338143282e-03,-8.633955382e-03
-7.754195947e-03,-9.072162211e-03
-5.733404309e-03,-9.196411818e-03
-3.483057255e-03,-9.019872174e-03
-8.831437444e-04,-8.588790894e-03
1.669630292e-03,-8.234520443e-03
3.877323586e-03,-8.047324605e-03
5.522370804e-03,-8.173363283e-03
6.425930187e-03,-8.530382067e-03
6.748160347e-03,-8.925745264e-03
6.700949278e-03,-9.290710092e-03
6.826817989e-03,-9.431544691e-03
7.221084088e-03,-9.079637937e-03
8.052663878e-03,-8.342930116e-03
9.166753851e-03,-7.432170212e-03
1.004337147e-02,-6.286728196e-03
1.038157381e-02,-4.915584810e-03
9.986282326e-03,-3.302815370e-03
9.009087458e-03,-1.542499289e-03
7.642719895e-03,2.572430240e-04
6.263298448e-03,1.983344788e-03
