I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.778518807e-03,-5.835562944e-03
-2.613783581e-03,-6.501279306e-03
-6.610073615e-04,-6.946957204e-03
1.197769656e-03,-7.012376096e-03
2.852970036e-03,-6.706265733e-03
4.093782976e-03,-5.984415300e-03
5.143535789e-03,-5.188758019e-03
5.888204090e-03,-4.679839592e-03
6.464701146e-03,-4.669852555e-03
6.900491659e-03,-5.088778213e-03
7.122418843e-03,-5.876992363e-03
7.376723923e-03,-6.677723955e-03
7.364766672e-03,-6.980502047e-03
7.232594769e-03,-6.327174604e-03
7.058267016e-03,-4.638595507e-03
6.770474371e-03,-2.187662059e-03
6.572423037e-03,6.516373833e-04
6.339074578e-03,3.123693634e-03
6.280780304e-03,4.683091305e-03
6.144070532e-03,5.194207188e-03
5.849470850e-03,4.832854494e-03
5.665180273e-03,4.117530771e-03
5.168118980e-03,3.673817962e-03
4.368431866e-03,3.998635337e-03
3.304339014e-03,5.218956620e-03
1.928544138e-03,7.009475958e-03
4.081360821e-04,8.990903385e-03
-1.066955156e-03,1.049978100e-02
-2.331810072e-03,1.107767411e-02
-3.429538338e-03,1.080159564e-02
-4.228707869e-03,9.641610086e-03
-4.843434785e-03,8.017851971e-03
-5.447695497e-03,6.323695648e-03
-6.167742424e-03,4.813592415e-03
-7.161076181e-03,3.557675518e-03
-8.357545361e-03,2.499202732e-03
-9.414755739e-03,1.703659422e-03
-1.016393770e-02,1.055610599e-03
-1.038058661e-02,6.463210448e-04
-9.951755404e-03,4.841545888e-04
-9.134937078e-03,5.241123727e-04
-8.146938868e-03,5.773134180e-04
-7.432692219e-03,4.630507319e-04
-7.129596081e-03,1.215346783e-04
-7.208400872e-03,-5.458522937e-04
-7.689042948e-03,-1.559179160e-03
-8.224552497e-03,-2.825301373e-03
-8.489698172e-03,-4.298793152e-03
-8.305255324e-03,-5.824071355e-03
-7.631807122e-03,-7.415195927e-03
-6.673147902e-03,-8.980992250e-03
-5.333000794e-03,-1.029413939e-02
-3.673096420e-03,-1.129242405e-02
-1.823950442e-03,-1.186479162e-02
3.338168899e-04,-1.187431347e-02
2.710810862e-03,-1.131180022e-02
4.994313698e-03,-1.056203432e-02
6.919549312e-03,-9.668314829e-03
8.156793192e-03,-8.832139894e-03
8.483247831e-03,-8.185990155e-03
8.005672134e-03,-7.677603513e-03
7.178909611e-03,-7.208680734e-03
6.505926140e-03,-6.606599316e-03
6.508489605e-03,-5.840879399e-03
7.477785926e-03,-4.764872137e-03
9.041331708e-03,-3.431807039e-03
1.075858623e-02,-1.898606657e-03
1.203945186e-02,-2.947657194e-04
1.219509169e-02,1.243622857e-03
1.102318615e-02,2.749097766e-03
8.877903223e-03,4.258607514e-03
6.185742095e-03,5.720963236e-03
3.793012584e-03,7.076617796e-03
2.377554076e-03,8.382237516e-03
1.874844660e-03,9.804351255e-03
2.188853454e-03,1.108408719e-02
2.786416560e-03,1.194679551e-02
3.064431017e-03,1.230446529e-02
2.522110241e-03,1.191759855e-02
9.673598106e-04,1.096071023e-02
-1.267759944e-03,9.469831362e-03
-3.688808065e-03,7.771697361e-03
-5.736489780e-03,6.107976660e-03
-7.051014341e-03,4.753195215e-03
-7.471928373e-03,3.895992413e-03
-7.221753243e-03,3.273452166e-03
-6.608288735e-03,3.010878805e-03
-5.976493005e-03,2.641770057e-03
-5.667895079e-03,1.967296237e-03
-5.723640323e-03,1.092558959e-03
-5.977181252e-03,-1.473282755e-04
-6.328978576e-03,-1.524684834e-03
-6.532032974e-03,-2.856966807e-03
-6.458117627e-03,-4.184710793e-03
-6.130423862e-03,-5.270709749e-03
-5.488009192e-03,-6.086535752e-03
-4.752564244e-03,-6.903149653e-03
-3.900454147e-03,-7.618734613e-03
-3.041205462e-03,-8.352318779e-03
-2.118065953e-03,-9.280053899e-03
-1.097300905e-03,-1.023638621e-02
-7.157084474e-05,-1.098739170e-02
1.094196574e-03,-1.131181978e-02
2.239970723e-03,-1.103358157e-02
3.328589955e-03,-1.005337294e-02
4.401307553e-03,-8.455611765e-03
5.268939305e-03,-6.724469364e-03
5.899159703e-03,-5.247726105e-03
6.524129771e-03,-4.454580136e-03
6.956849247e-03,-4.604210611e-03
7.218496874e-03,-5.339138210e-03
7.478417363e-03,-6.288996898e-03
7.569046225e-03,-6.819640752e-03
7.432896178e-03,-6.378439255e-03
7.043837104e-03,-4.852619953e-03
6.500253920e-03,-2.409148263e-03
5.996054038e-03,3.549207468e-04
5.729402881e-03,2.891793381e-03
5.926286802e-03,4.639170133e-03
6.669412367e-03,5.462828092e-03
7.721880451e-03,5.565935746e-03
8.673339151e-03,5.236362573e-03
9.077910334e-03,5.061237607e-03
8.690764196e-03,5.311616696e-03
7.242524996e-03,6.153369322e-03
4.893137608e-03,7.510120515e-03
2.185360063e-03,8.958046325e-03
-4.715852847e-04,1.023462135e-02
-2.697534394e-03,1.096320245e-02
-4.299685359e-03,1.110926364e-02
-5.270984955e-03,1.083348412e-02
-5.993619096e-03,1.016239543e-02
-6.604961585e-03,9.411109611e-03
-7.350204047e-03,8.669679053e-03
-8.304681629e-03,8.150973357e-03
-9.301603772e-03,7.838412188e-03
-1.025615167e-02,7.329436950e-03
-1.096310746e-02,6.419887301e-03
-1.135213301e-02,4.948925693e-03
-1.137052197e-02,2.940271515e-03
-1.111601293e-02,4.932302982e-04
-1.075720973e-02,-2.112317597e-03
-1.035755128e-02,-4.286352079e-03
-1.002349239e-02,-5.676539149e-03
-9.847958572e-03,-6.137729157e-03
-9.719708003e-03,-5.838705227e-03
-9.548318572e-03,-5.220779218e-03
-9.115784429e-03,-4.905616865e-03
-8.342726156e-03,-5.292611197e-03
-7.169463672e-03,-6.375966128e-03
-5.711498205e-03,-8.116834797e-03
-4.107709508e-03,-1.008039061e-02
-2.572966507e-03,-1.158612687e-02
-1.319603412e-03,-1.220334601e-02
-4.198699316e-04,-1.189586334e-02
7.114363689e-05,-1.071778778e-02
5.442146794e-04,-9.042371996e-03
1.270826207e-03,-7.337131537e-03
2.361282473e-03,-5.760698114e-03
3.908134531e-03,-4.487550817e-03
5.768843461e-03,-3.501242027e-03
7.650252897e-03,-2.566757845e-03
9.245227091e-03,-1.668405603e-03
1.035072561e-02,-6.338609383e-04
1.093648281e-02,5.397907225e-04
1.104094833e-02,1.669611316e-03
1.093053073e-02,2.817417262e-03
1.067312155e-02,3.876744537e-03
1.024583261e-02,5.096491426e-03
9.733544663e-03,6.364811212e-03
9.097414091e-03,7.493312471e-03
8.346760646e-03,8.631596342e-03
7.535818964e-03,9.437197819e-03
6.868432276e-03,9.930480272e-03
6.345843431e-03,9.992605075e-03
5.877514370e-03,9.650724009e-03
5.396910477e-03,9.097860195e-03
4.587701522e-03,8.328314871e-03
3.234667005e-03,7.665873971e-03
1.264375518e-03,6.971502211e-03
-1.194532495e-03,6.476453971e-03
-3.693512175e-03,6.026029587e-03
-5.814255215e-03,5.461565219e-03
-7.118218113e-03,5.085763987e-03
-7.445783820e-03,4.589448217e-03
-6.951067597e-03,4.048655741e-03
-6.175441667e-03,3.433629870e-03
-5.644892808e-03,2.634536009e-03
-5.592042580e-03,1.671566977e-03
-6.232022308e-03,4.683290608e-04
-7.442138158e-03,-8.238051669e-04
-8.774458431e-03,-2.201627009e-03
-9.899707511e-03,-3.696004162e-03
-1.053154189e-02,-5.130705424e-03
-1.053812541e-02,-6.592449266e-03
-1.010543946e-02,-7.911582477e-03
-9.263411164e-03,-8.892256767e-03
-8.161387406e-03,-9.645625949e-03
-6.892141886e-03,-9.894742630e-03
-5.432890262e-03,-9.652731940e-03
-3.763094079e-03,-9.075418115e-03
-2.010178054e-03,-8.211925626e-03
-2.793864114e-04,-7.320233155e-03
1.338253263e-03,-6.505033933e-03
2.638812875e-03,-5.880210549e-03
3.781724954e-03,-5.412009545e-03
4.732328933e-03,-5.137754604e-03
5.523263011e-03,-5.060345400e-03
6.465332583e-03,-5.003052298e-03
7.608339190e-03,-5.080537871e-03
8.748759516e-03,-5.188368727e-03
9.784789756e-03,-5.179611035e-03
1.070746873e-02,-4.972094670e-03
1.131386496e-02,-4.514792003e-03
1.168849412e-02,-3.806754248e-03
1.184511650e-02,-2.738351235e-03
1.178360451e-02,-1.378918299e-03
1.169998571e-02,-8.629512195e-06
1.144766994e-02,1.259932527e-03
1.098851208e-02,2.483823337e-03
1.034815703e-02,3.588823369e-03
9.534353390e-03,4.456644878e-03
8.718508296e-03,5.207725801e-03
7.958907634e-03,5.856386852e-03
7.213275880e-03,6.323083304e-03
6.639863830e-03,6.777352188e-03
5.890881177e-03,7.164033595e-03
4.735770170e-03,7.473044097e-03
3.150023753e-03,7.683313452e-03
8.794982568e-04,7.996173576e-03
-1.738357823e-03,8.438319899e-03
-4.391377792e-03,8.826785721e-03
-6.679954939e-03,9.190165438e-03
-8.162317798e-03,9.194143116e-03
-8.773845620e-03,8.887776174e-03
-8.549516089e-03,8.303561248e-03
-7.830884308e-03,7.368317340e-03
-7.149066776e-03,6.391753908e-03
-6.687653717e-03,5.434043705e-03
-6.760173943e-03,4.542422481e-03
-7.207005285e-03,3.701918526e-03
-7.713811006e-03,2.827380551e-03
-8.018207736e-03,1.721938956e-03
-7.716061082e-03,1.836073643e-04
-6.988609210e-03,-1.688859193e-03
-5.781412590e-03,-3.937492613e-03
-4.340611398e-03,-6.165696774e-03
-3.319699550e-03,-7.892766967e-03
-2.668119036e-03,-9.035455994e-03
-2.457678551e-03,-9.493114427e-03
-2.756203758e-03,-9.254986420e-03
-3.207292641e-03,-8.720141836e-03
-3.440564731e-03,-8.039012551e-03
-3.092844738e-03,-7.437063847e-03
-2.327386290e-03,-7.213161793e-03
-1.070838072e-03,-7.030617911e-03
4.794126144e-04,-6.851101760e-03
1.889587962e-03,-6.595496554e-03
3.076592227e-03,-6.177558564e-03
3.780239262e-03,-5.569804460e-03
4.209963139e-03,-4.821680952e-03
4.541639239e-03,-4.078982398e-03
4.901895300e-03,-3.100040834e-03
5.727324169e-03,-1.839158940e-03
6.986900698e-03,-3.145689843e-04
8.375022560e-03,1.529535977e-03
9.745686315e-03,3.379930509e-03
1.059701294e-02,4.858681466e-03
1.061772741e-02,5.692198407e-03
9.919994511e-03,5.671165884e-03
8.499348536e-03,4.988048226e-03
6.779084913e-03,4.196373280e-03
5.128417630e-03,3.676552093e-03
3.840038087e-03,4.033423960e-03
3.080142662e-03,5.441035610e-03
2.643853892e-03,7.562728133e-03
2.497584093e-03,9.922781028e-03
2.279283013e-03,1.169881411e-02
1.833320479e-03,1.248673350e-02
1.232207054e-03,1.202749461e-02
3.889688815e-04,1.051233150e-02
-5.909460015e-04,8.492765017e-03
-1.704494818e-03,6.646874826e-03
-2.772157313e-03,5.499292165e-03
-3.725941526e-03,5.092380568e-03
-4.783038050e-03,5.376233719e-03
-5.730708130e-03,5.940698087e-03
-6.508119404e-03,6.367839873e-03
-7.306695450e-03,6.153644528e-03
-7.775376085e-03,5.258359015e-03
-7.910619490e-03,3.898128401e-03
-7.938102819e-03,2.242742805e-03
-7.694933563e-03,6.577558815e-04
-7.295797113e-03,-5.886580911e-04
-6.768485531e-03,-1.314415247e-03
-6.123075727e-03,-1.805557054e-03
-5.452380516e-03,-2.301540459e-03
-4.788895138e-03,-3.092825878e-03
-4.135382827e-03,-4.429365508e-03
-3.530586138e-03,-6.163185462e-03
-3.021957586e-03,-8.152943105e-03
-2.515920671e-03,-1.007791795e-02
-2.055233810e-03,-1.145821717e-02
-1.574738882e-03,-1.203208975e-02
-1.103528542e-03,-1.174459606e-02
-5.061128177e-04,-1.073520817e-02
3.511091345e-04,-9.253424592e-03
1.425573602e-03,-7.525647059e-03
2.740862314e-03,-5.870446563e-03
4.181402270e-03,-4.403443541e-03
5.755158607e-03,-3.141076071e-03
7.348514162e-03,-2.128608292e-03
8.802164346e-03,-1.271163230e-03
1.008729264e-02,-6.063395413e-04
1.112310030e-02,-3.036468115e-05
1.190750301e-02,3.910289379e-04
1.236389391e-02,7.184662391e-04
1.222117897e-02,1.013568952e-03
1.149897743e-02,1.232150127e-03
1.028921269e-02,1.543633756e-03
8.668150753e-03,1.908612787e-03
6.920926273e-03,2.561939880e-03
5.269907415e-03,3.427867312e-03
3.967136145e-03,4.589149263e-03
3.119877307e-03,6.161718629e-03
2.654785523e-03,7.889011875e-03
2.422277583e-03,9.597152472e-03
2.182867844e-03,1.098579634e-02
1.793471863e-03,1.196592953e-02
1.140847220e-03,1.236573514e-02
1.729130308e-04,1.219719462e-02
-9.775130311e-04,1.158728078e-02
-2.280398505e-03,1.068957802e-02
-3.766587703e-03,9.783042595e-03
-5.439825356e-03,8.999399841e-03
-7.247299887e-03,8.216558956e-03
-8.940123022e-03,7.306282874e-03
-1.036816463e-02,6.132967770e-03
-1.142528467e-02,4.609417636e-03
-1.182295475e-02,2.736604540e-03
-1.166636497e-02,5.724243238e-04
-1.115623675e-02,-1.633740496e-03
-1.041922998e-02,-3.697119653e-03
-9.831350297e-03,-5.331102293e-03
-9.499972686e-03,-6.706692744e-03
-9.301138110e-03,-7.903608494e-03
-8.982273750e-03,-8.689330891e-03
-8.291832171e-03,-9.360790253e-03
-7.195143495e-03,-9.876799770e-03
-5.506639834e-03,-1.020581275e-02
-3.426956013e-03,-1.036876254e-02
-1.301247859e-03,-1.036937535e-02
7.861732738e-04,-1.045199111e-02
2.570346463e-03,-1.046513952e-02
4.032702185e-03,-1.053604111e-02
5.228497088e-03,-1.057871431e-02
6.187156308e-03,-1.042367239e-02
7.005830295e-03,-9.937956929e-03
7.732964121e-03,-9.030343033e-03
8.440868929e-03,-7.717342582e-03
8.980042301e-03,-6.009368692e-03
9.349004366e-03,-4.182256758e-03
9.652152658e-03,-2.255369211e-03
9.905788116e-03,-3.893580870e-04
1.023952942e-02,1.299800118e-03
1.064982451e-02,2.811483806e-03
1.104418095e-02,3.967914265e-03
1.109801326e-02,4.806951620e-03
1.062674634e-02,5.279225297e-03
9.539451450e-03,5.361281801e-03
7.893322036e-03,5.144765601e-03
6.129768677e-03,4.810260143e-03
4.524218850e-03,4.659381229e-03
3.480973653e-03,4.687685985e-03
3.328737104e-03,4.960749764e-03
3.694257233e-03,5.541001447e-03
4.198324401e-03,6.223207805e-03
4.379401449e-03,6.981080864e-03
3.498507896e-03,7.744602859e-03
1.426950213e-03,8.404348046e-03
-1.428791904e-03,9.077050723e-03
-4.567414057e-03,9.586234577e-03
-7.157397456e-03,9.649997577e-03
-8.634568192e-03,9.194721468e-03
-8.757242002e-03,8.116146550e-03
-7.808417547e-03,6.410313305e-03
-6.523014512e-03,4.378024954e-03
-5.528356414e-03,2.408293774e-03
-5.434399936e-03,1.001873170e-03
-6.252015475e-03,3.170800046e-04
-7.817289792e-03,2.163881145e-04
-9.634803049e-03,4.159491509e-04
-1.098562591e-02,2.425519633e-04
-1.173490752e-02,-6.931236130e-04
-1.171073318e-02,-2.459092997e-03
-1.098124031e-02,-4.871217534e-03
-9.875404648e-03,-7.324452978e-03
-8.478486910e-03,-9.318378754e-03
-6.941194646e-03,-1.040682662e-02
-5.081373267e-03,-1.041223761e-02
-3.100297181e-03,-9.612641297e-03
-1.198011800e-03,-8.353454061e-03
5.321105709e-04,-7.112730760e-03
1.654345891e-03,-6.300379522e-03
2.088868991e-03,-5.923979916e-03
1.945950324e-03,-5.785675254e-03
1.639877912e-03,-5.958531052e-03
1.667660428e-03,-6.092322059e-03
2.365692053e-03,-6.119824480e-03
3.790444462e-03,-6.174511276e-03
5.798728671e-03,-6.157774478e-03
8.084998466e-03,-6.054220255e-03
1.011226512e-02,-5.577299744e-03
1.157123689e-02,-4.619181622e-03
1.237590797e-02,-3.001019824e-03
1.243912894e-02,-8.931830525e-04
1.202011388e-02,1.446639537e-03
1.119602844e-02,3.755247686e-03
1.009013597e-02,5.618301686e-03
8.765215985e-03,6.814823020e-03
7.147780620e-03,7.398069836e-03
5.548088346e-03,7.629799191e-03
3.997481894e-03,7.757338230e-03
2.791533479e-03,8.270034567e-03
2.163529862e-03,9.153126739e-03
1.945855445e-03,1.031667739e-02
2.053615171e-03,1.159327105e-02
2.100621816e-03,1.234767865e-02
1.858387841e-03,1.232847385e-02
1.359784277e-03,1.140692923e-02
4.500115174e-04,9.771048091e-03
-7.145454874e-04,7.897471078e-03
-1.811210299e-03,6.268040277e-03
-2.890995936e-03,5.347653758e-03
-3.848425578e-03,5.278665107e-03
-4.652057309e-03,5.975505337e-03
-5.505652633e-03,6.729268469e-03
-6.352873519e-03,6.958168931e-03
-7.231289521e-03,6.263393443e-03
-8.109340444e-03,4.322967958e-03
-8.840859868e-03,1.508095185e-03
-9.480915032e-03,-1.618085778e-03
-9.939442389e-03,-4.250894301e-03
-1.016057190e-02,-5.946721416e-03
-1.022662316e-02,-6.598491687e-03
-1.000969391e-02,-6.275236141e-03
-9.575730190e-03,-5.602846388e-03
-8.930895478e-03,-5.097867921e-03
-8.002178743e-03,-5.269219168e-03
-6.874398794e-03,-6.321369670e-03
-5.554520059e-03,-7.886425592e-03
-4.247822799e-03,-9.659965523e-03
-2.882850589e-03,-1.123778988e-02
-1.502816798e-03,-1.216833387e-02
-2.523871372e-04,-1.243859250e-02
9.683281532e-04,-1.209972054e-02
2.139706165e-03,-1.137576718e-02
3.156735562e-03,-1.056794915e-02
3.976990003e-03,-9.777446277e-03
4.657563288e-03,-9.071122855e-03
5.148035940e-03,-8.424501866e-03
5.619659089e-03,-7.747911382e-03
6.195277907e-03,-6.889204029e-03
7.007781416e-03,-5.665645469e-03
8.282494731e-03,-4.170674831e-03
9.541013278e-03,-2.609843621e-03
1.074610744e-02,-9.357087547e-04
1.165124681e-02,5.575101823e-04
1.162772719e-02,1.604306162e-03
1.095321495e-02,2.263960661e-03
9.537277743e-03,2.642548410e-03
7.574813440e-03,2.927199006e-03
5.590633024e-03,3.460833337e-03
3.705858253e-03,4.439404700e-03
2.184054581e-03,5.861893296e-03
9.525025962e-04,7.612578105e-03
-5.210459858e-05,9.317315184e-03
-9.667996783e-04,1.059788652e-02
-2.107447479e-03,1.107183099e-02
-3.352613188e-03,1.053022221e-02
-4.693244584e-03,9.307850152e-03
-5.867992528e-03,7.748618722e-03
-6.616581231e-03,5.993006751e-03
-6.963100750e-03,4.580932669e-03
-6.760544144e-03,3.675512504e-03
-6.275051273e-03,2.993135480e-03
-5.767224822e-03,2.537152730e-03
-5.608670413e-03,2.152057132e-03
-5.943635944e-03,1.688949415e-03
-6.771774963e-03,1.162867178e-03
-8.044927381e-03,5.676634028e-04
-9.417504072e-03,-1.480497740e-04
-1.069736760e-02,-8.034845232e-04
-1.150950044e-02,-1.451571356e-03
-1.180138532e-02,-2.118417062e-03
-1.154237613e-02,-2.839693567e-03
-1.077703200e-02,-3.795504570e-03
-9.463974275e-03,-4.679336678e-03
-7.857342251e-03,-5.835990421e-03
-5.998436827e-03,-7.144529372e-03
-3.838163102e-03,-8.261984214e-03
-1.703322399e-03,-9.336582385e-03
4.501823860e-04,-1.018727757e-02
2.402474405e-03,-1.070705615e-02
4.202079028e-03,-1.081001665e-02
5.801011808e-03,-1.056562737e-02
6.960902829e-03,-1.006756071e-02
7.687590551e-03,-9.432902560e-03
7.962496020e-03,-8.769326843e-03
7.847691886e-03,-8.215106092e-03
7.452609483e-03,-7.792297751e-03
7.034742739e-03,-7.291558199e-03
6.840298418e-03,-6.631087512e-03
7.054621819e-03,-5.688439123e-03
7.735024206e-03,-4.406305961e-03
8.695615456e-03,-2.866023453e-03
9.930034168e-03,-1.220582402e-03
1.101050805e-02,2.410472516e-04
1.151355449e-02,1.475167228e-03
1.161165908e-02,2.536189044e-03
1.108626090e-02,3.226687666e-03
1.021901891e-02,3.796956968e-03
9.223188274e-03,4.597128369e-03
7.943119854e-03,5.655767396e-03
6.669616327e-03,7.029872388e-03
5.376157816e-03,8.533619344e-03
4.029986914e-03,9.994893335e-03
2.726190258e-03,1.116932370e-02
1.514678821e-03,1.185294893e-02
4.393788986e-04,1.214600075e-02
-5.067109014e-04,1.197576523e-02
-1.467225957e-03,1.151933614e-02
-2.524028067e-03,1.089692861e-02
-3.753481898e-03,1.000123471e-02
-5.260404665e-03,8.966918103e-03
-6.868935190e-03,7.814555429e-03
-8.550726809e-03,6.576680578e-03
-1.010341197e-02,5.378203467e-03
-1.134078857e-02,4.205373116e-03
-1.220734697e-02,3.138883039e-03
-1.259255689e-02,2.211110899e-03
-1.262016874e-02,1.228689798e-03
-1.217117719e-02,1.515860786e-04
-1.119584311e-02,-1.177126309e-03
-9.899446741e-03,-2.772527514e-03
-8.337779902e-03,-4.444445949e-03
-6.513938773e-03,-6.066343281e-03
-4.644358065e-03,-7.539554965e-03
-2.889714204e-03,-8.801865391e-03
-1.233635820e-03,-9.801303968e-03
2.041178814e-04,-1.053022221e-02
1.276740688e-03,-1.097798347e-02
2.045654925e-03,-1.115071122e-02
2.500413219e-03,-1.090403460e-02
2.595057711e-03,-1.014207397e-02
2.482560696e-03,-8.844376542e-03
2.373946598e-03,-7.405839860e-03
2.460023388e-03,-6.281188689e-03
2.689707093e-03,-5.539345089e-03
3.283292288e-03,-5.534175783e-03
4.125747364e-03,-6.076681428e-03
5.036170129e-03,-6.720790640e-03
6.168055814e-03,-7.022007369e-03
7.241779473e-03,-6.190930028e-03
8.359610103e-03,-4.227293655e-03
9.444374591e-03,-1.375291729e-03
1.024028845e-02,1.838285592e-03
1.067442261e-02,4.550677259e-03
1.049635932e-02,6.189833395e-03
9.622106329e-03,6.520503201e-03
8.215998299e-03,5.789505783e-03
6.461316720e-03,4.667787813e-03
4.777517635e-03,3.906145459e-03
3.638416994e-03,4.007800948e-03
3.079568269e-03,5.210554693e-03
3.007660387e-03,7.155906875e-03
3.054648172e-03,9.443149902e-03
2.819686197e-03,1.130082645e-02
1.939518494e-03,1.225405466e-02
3.653872409e-04,1.237888355e-02
-1.744941575e-03,1.175244246e-02
-4.070728086e-03,1.074095722e-02
-6.267332938e-03,9.645383805e-03
-8.163191378e-03,8.660342544e-03
-9.530247189e-03,7.725431118e-03
-1.045786776e-02,6.934259553e-03
-1.093581412e-02,6.034046412e-03
-1.114738453e-02,5.062391050e-03
-1.113986969e-02,4.268632736e-03
-1.078517735e-02,3.535252064e-03
-1.020650100e-02,2.921697684e-03
-9.284833446e-03,2.318737796e-03
-8.223384619e-03,1.447422779e-03
-7.163662929e-03,1.018643234e-04
-6.128078792e-03,-1.661190647e-03
-5.317251198e-03,-3.934872802e-03
-4.625262227e-03,-6.239797454e-03
-3.936619498e-03,-8.111704141e-03
-3.052564338e-03,-9.352440946e-03
-2.083457774e-03,-9.516131133e-03
-1.016597380e-03,-8.900383487e-03
1.732500386e-04,-7.841777988e-03
1.104681985e-03,-6.781837903e-03
1.711097546e-03,-6.075343117e-03
1.869006199e-03,-5.920301192e-03
1.685883035e-03,-6.322228815e-03
1.503633219e-03,-6.786352023e-03
1.614331151e-03,-7.009528112e-03
2.342001302e-03,-6.605298724e-03
3.793311538e-03,-5.541893654e-03
5.789315794e-03,-3.851325717e-03
7.955261506e-03,-1.936594606e-03
9.787338786e-03,-5.422447575e-04
1.076258253e-02,2.527763718e-04
1.077918708e-02,2.414744522e-04
9.974012151e-03,-3.617797338e-04
8.626351133e-03,-1.032346976e-03
7.421741728e-03,-1.273802482e-03
6.747248583e-03,-5.167881609e-04
6.669986527e-03,1.350950683e-03
7.184230722e-03,4.068791401e-03
7.811693009e-03,6.960010622e-03
8.084310219e-03,9.372637607e-03
7.523900364e-03,1.072152425e-02
6.038954947e-03,1.071501616e-02
3.918154631e-03,9.774655104e-03
1.492924639e-03,8.365244605e-03
-6.274291663e-04,6.916725077e-03
-1.941654598e-03,6.022569258e-03
-2.394309966e-03,5.761144217e-03
-2.217172412e-03,6.078542210e-03
-1.838769647e-03,6.555330008e-03
-1.771233510e-03,6.678934209e-03
-2.274427097e-03,6.413436495e-03
-3.560950747e-03,5.607849453e-03
-5.440755747e-03,4.303829279e-03
