I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.948837519e-03,7.405526936e-03
-4.361269064e-03,7.355320733e-03
-4.792227410e-03,6.699648686e-03
-5.345104728e-03,5.539330654e-03
-5.887981039e-03,4.137965385e-03
-6.362575572e-03,2.684405074e-03
-6.635478232e-03,1.297474257e-03
-6.648806855e-03,2.355410688e-04
-6.450997200e-03,-7.812604308e-04
-6.103495602e-03,-1.825493178e-03
-5.595930386e-03,-2.765274607e-03
-4.965415690e-03,-3.854824230e-03
-4.320063163e-03,-4.823949654e-03
-3.615338588e-03,-5.740040448e-03
-2.935268451e-03,-6.472661160e-03
-1.943961484e-03,-6.968862843e-03
-8.247924852e-04,-7.462145295e-03
3.594585869e-04,-7.849960588e-03
1.927058445e-03,-8.175945841e-03
3.361669835e-03,-8.399492130e-03
4.555680323e-03,-8.416878991e-03
5.377477501e-03,-8.068171330e-03
5.549241789e-03,-7.370956708e-03
5.425229203e-03,-6.298594642e-03
5.088645034e-03,-5.066758022e-03
4.995818716e-03,-3.854990238e-03
5.587414838e-03,-2.810482169e-03
6.802343763e-03,-2.197297988e-03
8.644255809e-03,-1.810208778e-03
1.051026676e-02,-1.452757977e-03
1.186302584e-02,-9.199259803e-04
1.244610175e-02,1.351102546e-04
1.199966017e-02,1.711263671e-03
1.071497798e-02,3.606452839e-03
9.036570787e-03,5.543754436e-03
7.451009937e-03,7.145791780e-03
6.296995096e-03,8.056176826e-03
5.655715242e-03,8.180688135e-03
5.463535432e-03,7.706074044e-03
5.409963895e-03,6.834236905e-03
5.237387959e-03,5.990457721e-03
4.740199074e-03,5.600098055e-03
3.821369261e-03,5.529547576e-03
2.566719893e-03,5.717597902e-03
1.169616939e-03,6.120882928e-03
-1.970690209e-04,6.330132019e-03
-1.422749367e-03,6.350880023e-03
-2.497080946e-03,6.117664743e-03
-3.514779499e-03,5.644982681e-03
-4.473452922e-03,4.992063623e-03
-5.419671070e-03,4.162230529e-03
-6.107250229e-03,3.237026045e-03
-6.733469199e-03,2.054991666e-03
-7.243507542e-03,7.902269717e-04
-7.464898750e-03,-5.169733195e-04
-7.825230248e-03,-1.675392850e-03
-8.143980987e-03,-2.351114992e-03
-8.433056064e-03,-2.601010026e-03
-8.810196072e-03,-2.474657493e-03
-9.105669335e-03,-2.079907106e-03
-9.183358401e-03,-1.791611197e-03
-8.948263712e-03,-1.914337277e-03
-8.435585536e-03,-2.372294664e-03
-7.629072759e-03,-3.325927071e-03
-6.658609025e-03,-4.536360968e-03
-5.557178054e-03,-5.467740819e-03
-4.395355470e-03,-6.215157453e-03
-3.259919351e-03,-6.477346178e-03
-1.950374222e-03,-6.253368221e-03
-6.994841970e-04,-6.064596586e-03
3.955478023e-04,-5.922921468e-03
1.404023613e-03,-5.960633978e-03
2.095955657e-03,-6.235833745e-03
2.768754028e-03,-6.696169265e-03
3.349152859e-03,-7.134655956e-03
3.802382620e-03,-7.268593647e-03
4.386018496e-03,-7.070760708e-03
4.892468452e-03,-6.416502874e-03
5.422309972e-03,-5.367756356e-03
5.907675251e-03,-4.074909724e-03
6.265439093e-03,-2.715552924e-03
6.426542532e-03,-1.437122351e-03
6.459793076e-03,-2.378100035e-04
6.444266532e-03,8.459912497e-04
6.171273999e-03,1.833434450e-03
5.751384888e-03,2.852077596e-03
5.182919558e-03,3.856756026e-03
4.262642004e-03,4.817232955e-03
3.157851053e-03,5.803299602e-03
2.184538869e-03,6.629748736e-03
1.153976540e-03,7.234137505e-03
4.433946160e-04,7.647926919e-03
1.296800183e-04,7.740122266e-03
-1.700317807e-04,7.514230907e-03
-3.499936720e-04,7.100512739e-03
-6.242868258e-04,6.620340981e-03
-1.127276337e-03,6.103329360e-03
-1.994689461e-03,5.591895897e-03
-2.987705171e-03,5.167003721e-03
-4.066935275e-03,4.743469413e-03
-5.192944314e-03,4.131794441e-03
-6.107848603e-03,3.331784625e-03
-6.963783875e-03,2.218477661e-03
-7.679539733e-03,8.993584779e-04
-8.194837719e-03,-3.760625841e-04
-8.511120453e-03,-1.623012940e-03
-8.350572549e-03,-2.407026477e-03
-7.776567247e-03,-2.785918070e-03
-6.999322679e-03,-2.961005084e-03
-6.015021820e-03,-2.926847665e-03
-5.228943657e-03,-3.118894761e-03
-4.762214143e-03,-3.674881300e-03
-4.765000194e-03,-4.675392061e-03
-5.296574440e-03,-6.059313193e-03
-6.010299083e-03,-7.500527427e-03
-6.542371586e-03,-8.895342238e-03
-6.469646934e-03,-9.920179844e-03
-5.816428922e-03,-1.041885465e-02
-4.521574825e-03,-1.056532841e-02
-2.823606832e-03,-1.034774911e-02
-1.230123220e-03,-9.963802062e-03
1.168876479e-04,-9.699254297e-03
9.915489936e-04,-9.477568790e-03
1.502683852e-03,-9.228228591e-03
1.879491727e-03,-8.847965859e-03
2.604484791e-03,-8.123770356e-03
3.930040635e-03,-7.056814618e-03
5.753763020e-03,-5.567108281e-03
8.107982576e-03,-3.839183832e-03
1.031886972e-02,-2.099990379e-03
1.178823691e-02,-5.567839253e-04
1.234992873e-02,6.820210256e-04
1.184980199e-02,1.629278529e-03
1.039691549e-02,2.290271688e-03
8.389955387e-03,2.873276360e-03
6.344187073e-03,3.437868785e-03
4.677124787e-03,3.924572375e-03
3.425356466e-03,4.482471850e-03
2.500892617e-03,5.074067973e-03
1.878433162e-03,5.631634966e-03
1.348999795e-03,6.434203591e-03
6.839387352e-04,7.401008159e-03
-1.357558062e-06,8.594833314e-03
-7.211813936e-04,9.940894321e-03
-1.570277032e-03,1.109957509e-02
-2.430289984e-03,1.183349639e-02
-3.461820539e-03,1.189973205e-02
-4.595789593e-03,1.122140884e-02
-5.954847671e-03,9.786019102e-03
-7.434329949e-03,7.977020927e-03
-8.803114295e-03,6.114019081e-03
-1.007061265e-02,4.464101978e-03
-1.091721654e-02,3.167334944e-03
-1.140352618e-02,2.107893815e-03
-1.157276053e-02,1.236184849e-03
-1.155001856e-02,4.774617264e-04
-1.161638275e-02,-3.726591822e-04
-1.187003683e-02,-1.475053257e-03
-1.207219902e-02,-2.597046550e-03
-1.205972023e-02,-3.682594746e-03
-1.173665468e-02,-4.829322919e-03
-1.079441421e-02,-5.940493662e-03
-9.232506156e-03,-7.166155148e-03
-7.263870910e-03,-8.534008637e-03
-5.158321932e-03,-9.783361107e-03
-3.292087931e-03,-1.083064079e-02
-1.974606188e-03,-1.149600092e-02
-1.211321563e-03,-1.171026751e-02
-9.632681613e-04,-1.147269923e-02
-1.044731122e-03,-1.081003528e-02
-1.049454091e-03,-1.022794191e-02
-7.585948915e-04,-9.652879089e-03
2.553253398e-05,-9.293590672e-03
1.129578566e-03,-9.162572213e-03
2.415599069e-03,-8.793108165e-03
3.720881650e-03,-8.243315853e-03
4.763386678e-03,-7.123107091e-03
5.492523313e-03,-5.497009028e-03
5.971195642e-03,-3.416522872e-03
6.416019052e-03,-1.265581115e-03
6.940135732e-03,6.847931072e-04
7.836313918e-03,2.529662335e-03
8.965389803e-03,3.742953762e-03
1.003753301e-02,4.558713175e-03
1.090341806e-02,5.139055196e-03
1.119128615e-02,5.518169608e-03
1.070996094e-02,5.902320612e-03
9.355753660e-03,6.242621690e-03
7.363072131e-03,6.756528746e-03
5.003759637e-03,7.186627481e-03
2.538700122e-03,7.423616480e-03
3.688855504e-04,7.639710326e-03
-1.498559024e-03,7.701165974e-03
-2.910837065e-03,7.737834472e-03
-3.956294619e-03,7.761596236e-03
-4.743265454e-03,7.826868445e-03
-5.014098249e-03,7.918669842e-03
-5.117357709e-03,7.925101556e-03
-5.079944152e-03,7.839380763e-03
-4.884660244e-03,7.581078913e-03
-4.739861935e-03,7.276273798e-03
-4.518731963e-03,6.799870636e-03
-4.448665772e-03,6.119876634e-03
-4.562187940e-03,5.357603077e-03
-4.875048064e-03,4.360153805e-03
-5.521644372e-03,3.128378652e-03
-6.379293744e-03,1.643784461e-03
-7.542288862e-03,-9.273165779e-05
-8.751066402e-03,-2.024570014e-03
-9.819175117e-03,-3.825403983e-03
-1.049673371e-02,-5.268364679e-03
-1.060485933e-02,-6.302311551e-03
-1.016053930e-02,-6.756229792e-03
-8.982905187e-03,-6.729230285e-03
-7.481986657e-03,-6.437497679e-03
-5.827047396e-03,-6.080251187e-03
-4.136868753e-03,-5.731971003e-03
-2.741806908e-03,-5.603406578e-03
-1.547853579e-03,-5.590538029e-03
-5.249525420e-04,-5.647550803e-03
3.364560544e-04,-5.893449299e-03
1.191485091e-03,-6.176054012e-03
2.057668753e-03,-6.507321727e-03
2.894788515e-03,-6.929403637e-03
3.595796414e-03,-7.194213104e-03
4.116970580e-03,-7.182426751e-03
4.547961988e-03,-6.964249071e-03
4.887636285e-03,-6.299131084e-03
5.134835374e-03,-5.204564426e-03
5.434993189e-03,-3.899894189e-03
5.913679488e-03,-2.510561608e-03
6.453954615e-03,-1.304504112e-03
7.059031632e-03,-3.350795014e-04
7.781883702e-03,4.177718947e-04
8.322847076e-03,1.033334294e-03
8.649202064e-03,1.605127356e-03
8.783348836e-03,2.151031746e-03
8.580422029e-03,2.889638301e-03
7.983471267e-03,3.741857363e-03
7.077605464e-03,4.618659616e-03
5.885602906e-03,5.486129317e-03
4.302025773e-03,6.142599043e-03
2.434918191e-03,6.548394915e-03
3.652970481e-04,6.757254712e-03
-1.753751421e-03,6.832860410e-03
-3.742768662e-03,7.042109501e-03
-5.379656330e-03,7.471572608e-03
-6.653477438e-03,8.223104291e-03
-7.434367668e-03,9.093972854e-03
-7.782998960e-03,9.689623490e-03
-7.916253060e-03,9.820979089e-03
-7.956121117e-03,8.957453072e-03
-8.182230406e-03,7.190719247e-03
-8.456656709e-03,4.574629012e-03
-8.703314699e-03,1.571990550e-03
-8.827582933e-03,-1.052430249e-03
-8.559019305e-03,-2.970878268e-03
-7.848489098e-03,-3.837603144e-03
-6.817595102e-03,-3.860325553e-03
-5.613445770e-03,-3.412820399e-03
-4.714277107e-03,-3.099703928e-03
-4.438104108e-03,-3.427492455e-03
-4.822777119e-03,-4.451138433e-03
-5.862467457e-03,-6.121348124e-03
-6.920983084e-03,-7.963222452e-03
-7.349852473e-03,-9.473586455e-03
-6.724806502e-03,-1.028422918e-02
-4.828411620e-03,-1.023210958e-02
-1.934515545e-03,-9.524650872e-03
1.454637735e-03,-8.595854044e-03
4.384831991e-03,-7.840234786e-03
6.079173647e-03,-7.425235119e-03
6.420836784e-03,-7.453240920e-03
5.605096463e-03,-7.632234134e-03
4.360286519e-03,-7.763979025e-03
3.475894453e-03,-7.661222480e-03
3.583839396e-03,-6.997794379e-03
4.924399313e-03,-5.918497685e-03
7.098447997e-03,-4.511203617e-03
9.617957287e-03,-2.837813692e-03
1.161688566e-02,-1.131144934e-03
1.254108362e-02,6.109153619e-04
1.235056482e-02,2.340567764e-03
1.121648215e-02,4.190739244e-03
9.626956657e-03,5.938803777e-03
7.878260687e-03,7.226177026e-03
6.268899422e-03,8.102162741e-03
4.990820307e-03,8.286919445e-03
3.798480844e-03,7.894366048e-03
2.696902957e-03,7.328412030e-03
1.556184026e-03,6.915642880e-03
3.860306460e-04,7.139544934e-03
-3.861777950e-04,8.007385768e-03
-1.055107452e-03,9.308875538e-03
-1.644083532e-03,1.070642471e-02
-2.269182121e-03,1.178968512e-02
-3.217649879e-03,1.206470374e-02
-4.539408255e-03,1.136717573e-02
-6.296938285e-03,1.001148298e-02
-8.129926398e-03,8.189241402e-03
-9.621360339e-03,6.291417871e-03
-1.042014081e-02,4.501904827e-03
-1.043624245e-02,2.890027594e-03
-9.679432027e-03,1.424310962e-03
-8.600652218e-03,6.980506441e-05
-7.787071634e-03,-1.254611532e-03
-7.587420754e-03,-2.383321291e-03
-8.080517873e-03,-3.204577602e-03
-9.193568490e-03,-3.894914873e-03
-1.043784153e-02,-4.354557488e-03
-1.118628308e-02,-4.907254595e-03
-1.104407199e-02,-5.739798304e-03
-9.878826328e-03,-7.027323358e-03
-7.897713222e-03,-8.646377362e-03
-5.427184980e-03,-1.022407413e-02
-3.168858588e-03,-1.137467101e-02
-1.537088072e-03,-1.172248553e-02
-7.515270845e-04,-1.126177981e-02
-5.662298645e-04,-9.985357523e-03
-5.408872385e-04,-8.345289156e-03
-2.897437080e-04,-6.748236250e-03
7.269296329e-04,-5.598887336e-03
2.522722585e-03,-5.223646294e-03
4.915527999e-03,-5.264406092e-03
7.441839203e-03,-5.560695659e-03
9.396253154e-03,-5.622967612e-03
1.049896516e-02,-5.095247645e-03
1.061447617e-02,-4.029185046e-03
9.890484624e-03,-2.325155307e-03
8.828570135e-03,-5.250427057e-04
7.935107686e-03,1.146633411e-03
7.602595724e-03,2.613745397e-03
7.968595251e-03,3.608346684e-03
8.840750903e-03,4.310284741e-03
9.790537879e-03,4.836685024e-03
1.051523164e-02,5.320208613e-03
1.075334102e-02,5.954829045e-03
1.037627179e-02,6.760691293e-03
9.439352900e-03,7.669253740e-03
8.209937252e-03,8.505058475e-03
6.949524861e-03,9.278714657e-03
5.704411771e-03,9.850190021e-03
4.570518155e-03,1.014593802e-02
3.524315776e-03,1.029413939e-02
2.397319302e-03,1.011847332e-02
1.277058735e-03,9.906604886e-03
2.335332101e-04,9.736387990e-03
-8.286040975e-04,9.587127715e-03
-1.799609396e-03,9.425482713e-03
-2.802688163e-03,9.096057154e-03
-3.682893701e-03,8.410333656e-03
-4.502407741e-03,7.049414795e-03
-5.348380189e-03,5.230671261e-03
-6.097771227e-03,2.980642254e-03
-6.900918670e-03,6.622367655e-04
-7.600122597e-03,-1.371741295e-03
-8.145096712e-03,-2.790769096e-03
-8.637339808e-03,-3.247326473e-03
-9.010112844e-03,-3.107013647e-03
-9.195467457e-03,-2.532709623e-03
-9.179955348e-03,-2.009750810e-03
-8.843109943e-03,-1.951916958e-03
-8.236119524e-03,-2.412831644e-03
-7.394277025e-03,-3.465129063e-03
-6.303094793e-03,-4.646608140e-03
-5.231046118e-03,-5.650636274e-03
-4.161318764e-03,-6.306512281e-03
-3.115529427e-03,-6.524315104e-03
-2.073157346e-03,-6.278919522e-03
-1.023257035e-03,-5.864665378e-03
3.984860086e-05,-5.684128962e-03
1.347903279e-03,-5.775502883e-03
2.811113605e-03,-6.329424679e-03
4.430110566e-03,-7.215914782e-03
5.950328894e-03,-8.140003309e-03
7.265674416e-03,-8.752927184e-03
8.399046026e-03,-8.728604764e-03
9.155651554e-03,-8.163490333e-03
9.691630490e-03,-7.044098340e-03
1.005567983e-02,-5.586764310e-03
1.019722596e-02,-4.048280884e-03
1.019793376e-02,-2.676653676e-03
1.009004563e-02,-1.690064906e-03
9.823039174e-03,-9.535231511e-04
9.384703822e-03,-2.431073226e-04
8.969666436e-03,7.381982869e-04
8.571308106e-03,2.049357397e-03
8.181954734e-03,3.822859842e-03
7.887056097e-03,5.853377283e-03
7.520012558e-03,7.776140235e-03
6.952795200e-03,9.304484352e-03
5.977850407e-03,1.009538118e-02
4.727553576e-03,1.002267562e-02
3.247312270e-03,9.243755601e-03
1.568663167e-03,8.095949888e-03
-8.683624765e-05,6.874251645e-03
-1.628182014e-03,5.837774836e-03
-2.874463098e-03,5.094170105e-03
-3.929295111e-03,4.706668202e-03
-4.858012311e-03,4.400671460e-03
-5.651381332e-03,3.911742009e-03
-6.288047880e-03,3.204468405e-03
-6.701637525e-03,2.204978140e-03
-7.002650294e-03,9.820509003e-04
-7.282890845e-03,-2.715780574e-04
-7.611984853e-03,-1.490024384e-03
-8.051567711e-03,-2.537413733e-03
-8.680948056e-03,-3.347500926e-03
-9.436343797e-03,-4.034747835e-03
-1.012866478e-02,-4.683518317e-03
-1.055796631e-02,-5.380994640e-03
-1.055365149e-02,-6.191969384e-03
-1.011730637e-02,-6.984688342e-03
-9.243456647e-03,-7.679278962e-03
-8.163044229e-03,-8.356225677e-03
-6.935261190e-03,-9.001222439e-03
-5.760645960e-03,-9.608605877e-03
-4.795574117e-03,-1.012243703e-02
-3.666156903e-03,-1.057813969e-02
-2.455357462e-03,-1.080436353e-02
-1.303834841e-03,-1.064338814e-02
-1.813384297e-04,-1.005358156e-02
9.483919712e-04,-9.038208984e-03
2.098780125e-03,-7.528101094e-03
3.211441217e-03,-5.775407888e-03
4.489781801e-03,-4.188750405e-03
6.012197584e-03,-2.729218686e-03
7.652056403e-03,-1.680842019e-03
9.483776987e-03,-9.350964683e-04
1.108631771e-02,-3.774960933e-04
1.197067183e-02,2.130796565e-05
1.213170402e-02,5.770144053e-04
1.146623027e-02,1.175156445e-03
1.012814231e-02,1.883156132e-03
8.391090669e-03,2.784987679e-03
6.507340819e-03,3.526622662e-03
4.832982551e-03,4.180733114e-03
3.329387400e-03,4.834753461e-03
2.067394787e-03,5.424655043e-03
1.166360686e-03,6.049796008e-03
5.002553808e-04,6.758460309e-03
2.753896697e-04,7.503593806e-03
4.319218278e-04,8.364441805e-03
8.588786004e-04,9.210918099e-03
1.285517355e-03,9.787357412e-03
1.225566375e-03,1.012513321e-02
5.638517905e-04,1.004474796e-02
-9.708201396e-04,9.498487227e-03
-3.310476663e-03,8.494103327e-03
-5.931660067e-03,7.309667300e-03
-8.436184376e-03,6.017366890e-03
-1.041154936e-02,4.567247815e-03
-1.164691336e-02,3.242589300e-03
-1.217763312e-02,2.032957505e-03
-1.223044004e-02,9.399333503e-04
-1.198786963e-02,2.713217509e-05
-1.168849412e-02,-6.747158477e-04
-1.140577625e-02,-1.210096874e-03
-1.093597990e-02,-1.607410493e-03
-1.043034624e-02,-1.815154799e-03
-9.757030755e-03,-2.065980341e-03
-8.832234889e-03,-2.372422954e-03
-7.822477259e-03,-2.814535983e-03
-6.787249353e-03,-3.402149770e-03
-5.873180926e-03,-4.004658666e-03
-5.054654088e-03,-4.855225794e-03
-4.286352079e-03,-5.849827081e-03
-3.495085519e-03,-6.887808442e-03
-2.597996034e-03,-8.054576814e-03
-1.738894265e-03,-9.067496285e-03
-8.871784667e-04,-9.699775837e-03
-7.903266123e-06,-1.004803739e-02
7.211101474e-04,-9.884774685e-03
1.372263418e-03,-9.247923270e-03
2.127136802e-03,-8.423278108e-03
3.080142662e-03,-7.396731060e-03
4.314542748e-03,-6.435750984e-03
5.799431354e-03,-5.781621672e-03
7.469735574e-03,-5.253825802e-03
9.028520435e-03,-4.780697636e-03
1.006328408e-02,-4.219560884e-03
1.051502768e-02,-3.304471960e-03
1.014729589e-02,-1.991044031e-03
8.995664306e-03,-3.118918394e-04
7.513951045e-03,1.488666865e-03
5.994511303e-03,3.129513236e-03
4.596701358e-03,4.456046969e-03
3.469557734e-03,5.373537540e-03
2.711556153e-03,5.803261884e-03
2.066312591e-03,5.964981858e-03
1.345040975e-03,6.408357527e-03
5.369237042e-04,7.170541212e-03
-3.763616260e-04,8.349732496e-03
-1.289143809e-03,9.985931218e-03
-2.191829728e-03,1.146507636e-02
-2.902321517e-03,1.232441980e-02
-3.446052084e-03,1.219632104e-02
-4.132648930e-03,1.093839575e-02
