I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.115446631e-02,-4.263814539e-03
-1.124980394e-02,-4.808290396e-03
-1.038889866e-02,-4.981891718e-03
-8.833663538e-03,-4.694303032e-03
-6.799073424e-03,-4.467149265e-03
-4.695589188e-03,-4.619703628e-03
-3.056712914e-03,-5.313031375e-03
-1.783560729e-03,-6.569688674e-03
-8.275075816e-04,-8.234946989e-03
-1.633199281e-04,-9.963987395e-03
6.360159605e-04,-1.137400139e-02
1.622699667e-03,-1.228486560e-02
2.841962501e-03,-1.252044458e-02
4.167774692e-03,-1.214034762e-02
5.298022181e-03,-1.133277640e-02
6.212665234e-03,-1.022030041e-02
6.719727535e-03,-8.821929805e-03
6.925554015e-03,-7.280531805e-03
6.991177332e-03,-5.627358332e-03
6.803070195e-03,-3.986455034e-03
6.571677513e-03,-2.340700710e-03
6.282788236e-03,-7.516029873e-04
5.784279667e-03,7.326351479e-04
5.286772735e-03,2.036489081e-03
4.915247671e-03,3.028432140e-03
4.785643891e-03,4.048228730e-03
4.998851568e-03,4.956250079e-03
5.489086732e-03,5.557140335e-03
6.205602083e-03,6.137857214e-03
6.975275930e-03,6.647097878e-03
7.187258918e-03,7.270748727e-03
6.793310866e-03,8.163281716e-03
5.800755695e-03,9.264617227e-03
4.170043394e-03,1.052159257e-02
2.212416148e-03,1.155405305e-02
3.447533163e-05,1.219973806e-02
-2.105624881e-03,1.215102337e-02
-4.156339914e-03,1.139458269e-02
-6.076088175e-03,1.000646129e-02
-7.684524171e-03,8.462119848e-03
-8.957263082e-03,7.082456257e-03
-9.839163162e-03,5.923908670e-03
-1.021903753e-02,5.282163620e-03
-1.010162756e-02,4.932003561e-03
-9.733748622e-03,4.700625781e-03
-9.292081930e-03,4.299035296e-03
-8.764380589e-03,3.792120144e-03
-8.469800465e-03,3.179420019e-03
-8.425617591e-03,2.443215344e-03
-8.347596042e-03,1.542812563e-03
-8.241473697e-03,1.766676723e-04
-7.955337875e-03,-1.607168349e-03
-7.424138486e-03,-3.926708363e-03
-6.568032317e-03,-6.644065026e-03
-5.543384235e-03,-9.198476560e-03
-4.487640690e-03,-1.107832417e-02
-3.531810828e-03,-1.192594878e-02
-2.637341386e-03,-1.153958589e-02
-1.787282177e-03,-1.012440678e-02
-9.380916017e-04,-8.134013042e-03
2.699594479e-04,-6.410664413e-03
1.905560610e-03,-5.397541914e-03
3.926708363e-03,-5.156741478e-03
6.070301868e-03,-5.688775796e-03
8.146435954e-03,-6.490266882e-03
9.631399997e-03,-7.079389878e-03
1.024296600e-02,-6.933609024e-03
9.874753654e-03,-5.995161831e-03
8.757185191e-03,-4.525614437e-03
7.319991011e-03,-2.811986953e-03
6.079529412e-03,-1.279735821e-03
5.600582343e-03,-2.827518038e-04
5.939231254e-03,1.554546470e-04
6.943724584e-03,2.767282422e-04
8.014709689e-03,2.790731087e-04
8.747847751e-03,5.597031559e-04
8.526646532e-03,1.398218330e-03
7.200032473e-03,2.797946101e-03
5.199732259e-03,4.657895770e-03
2.934580203e-03,6.541142240e-03
1.073572086e-03,8.087585680e-03
4.838317909e-05,9.098249488e-03
7.309928151e-06,9.454770014e-03
7.260704879e-04,9.263278916e-03
1.607728540e-03,8.813860826e-03
2.047681715e-03,8.504199795e-03
1.659814152e-03,8.491744287e-03
1.719114662e-04,8.848036639e-03
-2.057165606e-03,9.438963607e-03
-4.453573842e-03,9.830680676e-03
-6.449174602e-03,9.813669138e-03
-7.522485685e-03,9.174600244e-03
-7.570683490e-03,7.855073549e-03
-6.809093524e-03,6.126256194e-03
-5.973051302e-03,4.212493077e-03
-5.445796996e-03,2.275746781e-03
-5.623527803e-03,4.945308901e-04
-6.727018394e-03,-1.031084335e-03
-8.400255814e-03,-2.384864027e-03
-1.015049499e-02,-3.446108894e-03
-1.130062155e-02,-4.163421690e-03
-1.144631300e-02,-4.625632428e-03
-1.049747411e-02,-4.783208948e-03
-8.795286529e-03,-4.663401749e-03
-6.769415922e-03,-4.500846379e-03
-4.728930071e-03,-4.708177410e-03
-3.009426175e-03,-5.372085143e-03
-1.713888603e-03,-6.541498005e-03
-7.143603289e-04,-8.228349499e-03
1.327463979e-04,-9.920478798e-03
1.053711865e-03,-1.139162574e-02
1.949875848e-03,-1.228338014e-02
2.724405378e-03,-1.249162294e-02
3.538636491e-03,-1.216907986e-02
4.360803869e-03,-1.127442531e-02
5.360336974e-03,-1.011773292e-02
6.603509188e-03,-8.714602329e-03
8.134777658e-03,-7.230753079e-03
9.843810461e-03,-5.715609062e-03
1.130638923e-02,-4.152006004e-03
1.224252488e-02,-2.574214945e-03
1.231562439e-02,-9.985979414e-04
1.154211536e-02,4.664351291e-04
1.007319521e-02,1.803031773e-03
8.145951666e-03,2.953866031e-03
6.258076988e-03,4.020783119e-03
4.703582730e-03,4.908536095e-03
3.491145791e-03,5.636932328e-03
2.486462472e-03,6.323064212e-03
1.772814197e-03,6.849336438e-03
1.230678638e-03,7.551440503e-03
8.176724077e-04,8.507774211e-03
5.321485223e-04,9.505868889e-03
2.684167703e-04,1.070259418e-02
-6.147459499e-05,1.170664094e-02
-6.604520022e-04,1.223123726e-02
-1.649603946e-03,1.211154461e-02
-3.230888629e-03,1.132046338e-02
-5.198559724e-03,9.989761747e-03
-7.213308942e-03,8.406132460e-03
-9.005646221e-03,7.000751328e-03
-1.016050112e-02,5.893596448e-03
-1.060683373e-02,5.200937856e-03
-1.048501953e-02,4.893085454e-03
-9.956962429e-03,4.823465366e-03
-9.286522865e-03,4.506589845e-03
-8.747311309e-03,3.896642709e-03
-8.321954869e-03,3.133880207e-03
-8.090594783e-03,2.078179270e-03
-7.940589450e-03,9.131761617e-04
-7.775636856e-03,-4.119666701e-04
-7.808194496e-03,-1.885719365e-03
-7.852472365e-03,-3.525322070e-03
-7.950391620e-03,-5.138295703e-03
-7.886999287e-03,-6.566617638e-03
-7.496976759e-03,-7.834249176e-03
-6.665078457e-03,-8.511191234e-03
-5.227903835e-03,-8.616254665e-03
-3.414291888e-03,-8.236176334e-03
-1.410792349e-03,-7.452813443e-03
5.852736649e-04,-6.558063906e-03
2.403884195e-03,-5.749116186e-03
3.905941499e-03,-5.121074617e-03
5.180427339e-03,-4.668381065e-03
6.120493636e-03,-4.278914072e-03
6.812017411e-03,-3.875092603e-03
7.130023092e-03,-3.434299259e-03
7.069683168e-03,-2.808882622e-03
6.815141067e-03,-2.196552698e-03
6.269920152e-03,-1.577382791e-03
5.879446398e-03,-1.029612846e-03
5.929301027e-03,-7.053416339e-04
6.473273505e-03,-4.498643684e-04
7.318818942e-03,-2.829559380e-04
8.254527114e-03,5.796203550e-05
8.739185520e-03,7.115883054e-04
8.304249495e-03,1.723182620e-03
7.024314255e-03,3.095892258e-03
5.027597770e-03,4.641865846e-03
2.863308415e-03,6.152306218e-03
1.091405516e-03,7.556661963e-03
1.544863189e-04,8.746324107e-03
1.844617655e-04,9.465497918e-03
6.602099165e-04,9.848756716e-03
1.339719980e-03,9.931543842e-03
1.719503896e-03,9.520260617e-03
1.291692839e-03,8.743518963e-03
2.294225706e-04,7.694990374e-03
-1.465759240e-03,6.440730300e-03
-3.400697140e-03,5.065068137e-03
-5.393621046e-03,3.833938623e-03
-7.270321716e-03,2.950405702e-03
-8.991553448e-03,2.361230319e-03
-1.061040349e-02,2.055343008e-03
-1.177773252e-02,1.898274408e-03
-1.245125197e-02,1.682180562e-03
-1.230303664e-02,1.115205465e-03
-1.129852422e-02,2.979460114e-04
-9.592819028e-03,-7.789772935e-04
-7.560046390e-03,-2.100436715e-03
-5.754508544e-03,-3.541275626e-03
-4.441602621e-03,-5.081430078e-03
-3.880575066e-03,-6.514664739e-03
-3.913897090e-03,-7.985593751e-03
-4.227369558e-03,-9.446624666e-03
-4.486563150e-03,-1.060584653e-02
-4.279640038e-03,-1.151747536e-02
-3.439786378e-03,-1.215591189e-02
-2.000209875e-03,-1.233931538e-02
-3.618177143e-04,-1.217902359e-02
1.101558679e-03,-1.187228691e-02
2.336737234e-03,-1.162512135e-02
3.266408108e-03,-1.143389568e-02
3.938275855e-03,-1.127702650e-02
4.580543377e-03,-1.100518741e-02
5.422813352e-03,-1.031147037e-02
6.567809265e-03,-9.164058603e-03
8.142624050e-03,-7.622024044e-03
9.711101651e-03,-5.727266893e-03
1.102648117e-02,-3.663555719e-03
1.197201014e-02,-1.957052853e-03
1.226945315e-02,-7.568671135e-04
1.198924612e-02,4.767591963e-05
1.114874147e-02,6.102650659e-04
9.996639565e-03,8.996907854e-04
8.804285899e-03,1.202805899e-03
7.617282216e-03,1.778576756e-03
6.475542672e-03,2.322886372e-03
5.499942694e-03,2.941220766e-03
4.627028015e-03,3.685850883e-03
3.948856611e-03,4.500732291e-03
3.419926157e-03,5.506359972e-03
2.991146641e-03,6.622552872e-03
2.817398170e-03,7.783241104e-03
2.647684421e-03,8.767893538e-03
2.016073326e-03,9.273935109e-03
9.249052964e-04,9.132202715e-03
-4.594764614e-04,8.182064630e-03
-2.254585968e-03,6.701841950e-03
-4.178151023e-03,5.073526874e-03
-5.976772867e-03,3.583616344e-03
-7.397248410e-03,2.684722887e-03
-8.283126168e-03,2.549280412e-03
-8.829144761e-03,3.003511811e-03
-9.055500850e-03,3.729511052e-03
-9.094622917e-03,4.202601034e-03
-8.996053599e-03,4.171752371e-03
-8.752927184e-03,3.599218791e-03
-8.421863429e-03,2.387337154e-03
-8.023466915e-03,7.778570289e-04
-7.752857637e-03,-8.457301883e-04
-7.681846619e-03,-2.370747272e-03
-7.619684096e-03,-3.581665456e-03
-7.753341924e-03,-4.584406968e-03
-7.812993601e-03,-5.674958229e-03
-7.382339332e-03,-6.841470953e-03
-6.623350084e-03,-8.157110773e-03
-5.272565875e-03,-9.658812545e-03
-3.501089988e-03,-1.109267864e-02
-1.606669975e-03,-1.218765322e-02
3.704662086e-04,-1.261693612e-02
2.163696103e-03,-1.210868265e-02
3.747899784e-03,-1.070951484e-02
4.999948200e-03,-8.651807904e-03
5.965803284e-03,-6.434374489e-03
6.724398118e-03,-4.343217704e-03
7.080823649e-03,-2.658691956e-03
7.166155148e-03,-1.699197572e-03
7.019591052e-03,-1.230493537e-03
6.615076680e-03,-1.014551613e-03
6.310532801e-03,-9.646067047e-04
6.216438953e-03,-8.757246542e-04
6.288977806e-03,-6.634471938e-04
6.656805053e-03,-2.814891923e-04
7.220917847e-03,2.519409463e-04
7.697743364e-03,9.578568861e-04
8.013242856e-03,1.865118626e-03
8.085686713e-03,3.033022163e-03
7.895182818e-03,4.478754941e-03
7.528770249e-03,5.973535590e-03
7.012077142e-03,7.344275247e-03
6.424406078e-03,8.492432535e-03
5.639571697e-03,9.287771769e-03
4.745961167e-03,9.663069621e-03
3.694404382e-03,9.634917602e-03
2.351262141e-03,9.225660935e-03
7.694553933e-04,8.556284942e-03
-9.426294710e-04,7.765725721e-03
-2.640763763e-03,6.777319126e-03
-4.350802861e-03,5.576482974e-03
-5.911614746e-03,4.371384624e-03
-7.153305691e-03,3.126574913e-03
-8.200510405e-03,1.743156812e-03
-9.060281329e-03,4.194806970e-04
-9.552652016e-03,-6.438100827e-04
-9.655575268e-03,-1.546367886e-03
-9.390599094e-03,-2.236567438e-03
-8.679756895e-03,-2.631355776e-03
-7.597217802e-03,-3.025959013e-03
-6.438907702e-03,-3.413902596e-03
-5.406522658e-03,-3.951348364e-03
-4.636027850e-03,-4.865507130e-03
-4.316436592e-03,-6.085458212e-03
-4.384252708e-03,-7.538107224e-03
-4.560255911e-03,-9.040401317e-03
-4.574107006e-03,-1.051218435e-02
-4.130807240e-03,-1.164053846e-02
-3.051135456e-03,-1.233040541e-02
-1.561652170e-03,-1.280489098e-02
7.545839617e-05,-1.278274320e-02
1.603024546e-03,-1.235526893e-02
2.484530676e-03,-1.171597745e-02
2.758211456e-03,-1.071163174e-02
2.593477024e-03,-9.666658007e-03
2.416287316e-03,-8.532836102e-03
2.715272829e-03,-7.163255010e-03
3.610781627e-03,-5.867527332e-03
5.431290716e-03,-4.587217234e-03
7.692892570e-03,-3.297888208e-03
1.001440175e-02,-2.148615662e-03
1.189342886e-02,-1.176884165e-03
1.274650171e-02,-6.161794881e-04
1.254904363e-02,-5.219003651e-04
1.145001501e-02,-4.511459847e-04
9.889089502e-03,-2.476072113e-04
8.233386092e-03,3.093998239e-04
7.068752777e-03,1.637945999e-03
6.405979395e-03,3.586872481e-03
6.080346182e-03,6.026309449e-03
5.845640320e-03,8.551543579e-03
5.186920986e-03,1.043656003e-02
4.008489195e-03,1.165206823e-02
2.232442610e-03,1.223165076e-02
4.870121120e-05,1.200776733e-02
-2.117672004e-03,1.122122351e-02
-4.001872148e-03,1.019806135e-02
-5.390886683e-03,8.944508620e-03
-6.122406572e-03,7.478545420e-03
-6.373863202e-03,5.899306852e-03
-6.506538484e-03,4.361511208e-03
-6.666602101e-03,3.193275537e-03
-6.934259553e-03,2.703391714e-03
-7.380236406e-03,2.973797498e-03
-7.887374610e-03,3.777766135e-03
-8.356130682e-03,4.687590990e-03
-8.751474321e-03,5.028266925e-03
-9.023166262e-03,4.269040655e-03
-9.216181934e-03,2.375565236e-03
-9.306345135e-03,-5.423207185e-04
-9.339577518e-03,-3.815383650e-03
-9.007194079e-03,-6.668852177e-03
-8.129290305e-03,-8.654708043e-03
-6.835665554e-03,-9.317091666e-03
-5.034627393e-03,-9.034041315e-03
-3.097676905e-03,-8.333166130e-03
-1.406439696e-03,-7.790009957e-03
-2.042460401e-04,-7.967161946e-03
4.016093444e-04,-8.871172555e-03
4.934533499e-04,-1.023270283e-02
3.670818114e-04,-1.156015322e-02
6.052810350e-04,-1.239738613e-02
1.502275700e-03,-1.239238307e-02
3.101398470e-03,-1.152859721e-02
5.258230492e-03,-1.001440175e-02
7.419116795e-03,-8.384430781e-03
9.142802097e-03,-6.880650297e-03
1.026582066e-02,-5.716520362e-03
1.065605227e-02,-5.164848641e-03
1.045794412e-02,-4.891504999e-03
9.943909012e-03,-4.734374583e-03
9.331170470e-03,-4.516685847e-03
8.781150915e-03,-3.960106056e-03
8.395163342e-03,-3.071494168e-03
8.171560243e-03,-1.929920749e-03
7.994758897e-03,-6.034962717e-04
7.824504748e-03,8.091188502e-04
7.729650941e-03,2.131878864e-03
7.780862972e-03,3.390529891e-03
7.789027411e-03,4.596848506e-03
7.616318762e-03,5.797722377e-03
7.232798729e-03,7.096886635e-03
6.431099027e-03,8.354084566e-03
5.250512622e-03,9.634209797e-03
3.687896766e-03,1.078788750e-02
1.895910595e-03,1.155429520e-02
-6.227679023e-06,1.192223188e-02
-2.101290971e-03,1.182501949e-02
-4.196890630e-03,1.130134799e-02
-6.142769940e-03,1.040516980e-02
-7.933432236e-03,9.176276624e-03
-9.293832816e-03,7.776771672e-03
-1.002154127e-02,6.101079751e-03
-1.023725979e-02,4.215080291e-03
-9.948128834e-03,2.195864450e-03
-9.389298968e-03,2.043552086e-04
-8.955777623e-03,-1.377005363e-03
-8.964425884e-03,-2.543309005e-03
-9.418382309e-03,-3.073468804e-03
-1.011808496e-02,-3.175494494e-03
-1.097355969e-02,-3.098256188e-03
-1.139882207e-02,-3.268938046e-03
-1.111335494e-02,-4.184302408e-03
-1.018486079e-02,-5.728681572e-03
-8.673747070e-03,-7.858348079e-03
-6.867425982e-03,-9.918746538e-03
-5.065030418e-03,-1.143114176e-02
-3.430729732e-03,-1.200136915e-02
-1.901397714e-03,-1.145349443e-02
-6.476406706e-04,-9.971634485e-03
4.139033263e-04,-7.985574193e-03
1.368076773e-03,-6.314918865e-03
2.198171336e-03,-5.379338283e-03
2.882072004e-03,-5.253897049e-03
3.322618548e-03,-5.629864521e-03
3.613254754e-03,-6.243290845e-03
3.809858579e-03,-6.607695483e-03
4.042314366e-03,-6.343109533e-03
4.384162836e-03,-5.440888461e-03
4.779672250e-03,-4.056910519e-03
5.230396055e-03,-2.573156497e-03
5.781061482e-03,-1.227669185e-03
6.390951574e-03,-2.223214979e-04
6.959920283e-03,3.261367092e-04
7.450207602e-03,5.771853030e-04
7.792335935e-03,7.218506653e-04
7.912831381e-03,1.089862781e-03
7.751462050e-03,1.699510845e-03
7.337321527e-03,2.464504214e-03
6.617440376e-03,3.435471561e-03
5.505263340e-03,4.340630490e-03
4.302362446e-03,5.126504693e-03
3.152942983e-03,5.700120702e-03
2.062206622e-03,6.066808477e-03
9.995282162e-04,6.297588348e-03
-8.406417692e-06,6.319826934e-03
-9.539503953e-04,6.286505144e-03
-2.148093656e-03,6.138844416e-03
-3.481789958e-03,5.673771724e-03
-4.816976842e-03,4.968691152e-03
-6.071403157e-03,4.151317757e-03
-6.939799059e-03,3.350809449e-03
-7.349482272e-03,2.831158927e-03
-7.288862485e-03,2.506417688e-03
-6.899893284e-03,2.427479951e-03
-6.388293579e-03,2.513466636e-03
-5.997060332e-03,2.144448226e-03
-5.924094003e-03,1.075954991e-03
-6.333364639e-03,-7.898329641e-04
-7.001107559e-03,-3.199593630e-03
-7.762806490e-03,-5.671630614e-03
-8.335155435e-03,-7.568376604e-03
-8.246496320e-03,-8.399439976e-03
-7.786013186e-03,-8.174345829e-03
-6.885278504e-03,-6.998226047e-03
-5.624904297e-03,-5.536188371e-03
-4.307213705e-03,-4.659865517e-03
-3.061958123e-03,-4.825155251e-03
-1.993460115e-03,-6.188437808e-03
-9.505137568e-04,-8.325428702e-03
-7.048859061e-06,-1.060212497e-02
9.146618540e-04,-1.228739601e-02
1.994129503e-03,-1.266661938e-02
3.115676576e-03,-1.163189020e-02
4.264540970e-03,-9.486416355e-03
5.392244551e-03,-6.841655821e-03
6.446478423e-03,-4.291763064e-03
7.377597038e-03,-2.309832955e-03
7.948920131e-03,-1.063418924e-03
8.398043923e-03,-3.048619838e-04
8.802017197e-03,2.559946442e-04
9.045722894e-03,9.491751553e-04
9.219637141e-03,1.919525443e-03
9.364881553e-03,3.164619673e-03
9.537590668e-03,4.602781497e-03
9.467880242e-03,5.881326273e-03
9.004032239e-03,6.977658719e-03
8.082487620e-03,7.834210992e-03
6.695851684e-03,8.337761275e-03
5.077523645e-03,8.647384122e-03
3.380262759e-03,8.821189404e-03
1.745107700e-03,8.815384470e-03
4.744475591e-04,8.632413112e-03
-4.035460006e-04,8.195136674e-03
-1.177221187e-03,7.502573077e-03
-1.675525680e-03,6.944891997e-03
-2.001439221e-03,6.420893595e-03
-2.288857242e-03,5.961801857e-03
-2.442394150e-03,5.773343146e-03
-2.602068707e-03,5.660642404e-03
-2.779984614e-03,5.695525557e-03
-3.250786802e-03,5.803878885e-03
-4.033314530e-03,5.842721090e-03
-5.122821312e-03,5.869815126e-03
-6.509794854e-03,5.712931976e-03
-7.832426578e-03,5.322216079e-03
-8.871841244e-03,4.711671267e-03
-9.313057177e-03,3.544100095e-03
-9.075195529e-03,2.028680639e-03
-8.200642653e-03,2.888703311e-04
-6.904189009e-03,-1.718834625e-03
-5.676021334e-03,-3.619021969e-03
-4.563099239e-03,-5.263959989e-03
-3.603680758e-03,-6.499081384e-03
-3.007883439e-03,-7.370662410e-03
-2.490948187e-03,-7.985759526e-03
-1.757135848e-03,-8.350662887e-03
-7.829359965e-04,-8.619249798e-03
4.692783987e-04,-8.804134093e-03
1.890907530e-03,-8.947817609e-03
3.267855849e-03,-8.997971192e-03
4.459825344e-03,-9.043843485e-03
5.349139683e-03,-9.193530306e-03
5.810699891e-03,-9.282991290e-03
6.034564227e-03,-9.371612221e-03
6.183377933e-03,-9.383569472e-03
6.301884074e-03,-9.227668867e-03
6.696354598e-03,-8.904920891e-03
7.341037970e-03,-8.286288008e-03
8.025085554e-03,-7.436987944e-03
8.716125973e-03,-6.397088990e-03
9.238827974e-03,-5.092214793e-03
9.270251729e-03,-3.461260581e-03
8.803336881e-03,-1.660967595e-03
