I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.821336992e-03,3.599907039e-03
4.988551140e-03,3.955886234e-03
4.052709788e-03,4.621526226e-03
2.869721036e-03,5.587880034e-03
1.514308620e-03,6.684326567e-03
-6.439381832e-05,8.031670004e-03
-1.758887433e-03,9.409472346e-03
-3.234647913e-03,1.052103750e-02
-4.450488370e-03,1.122358814e-02
-5.284968764e-03,1.119621377e-02
-5.527948029e-03,1.037164405e-02
-5.480998196e-03,8.961412124e-03
-5.297856405e-03,7.175263949e-03
-5.089613609e-03,5.360427313e-03
-5.167672876e-03,3.769900883e-03
-5.523391068e-03,2.511083614e-03
-5.958863534e-03,1.596663962e-03
-6.457599811e-03,7.114743348e-04
-6.711619906e-03,-1.874379523e-04
-6.453228183e-03,-1.142427791e-03
-5.798244383e-03,-2.342039254e-03
-4.838360939e-03,-3.513830248e-03
-3.957001958e-03,-4.577899352e-03
-3.372881562e-03,-5.587210879e-03
-3.274292452e-03,-6.444693543e-03
-3.785944777e-03,-7.239287719e-03
-4.553226288e-03,-7.975012995e-03
-5.145785864e-03,-8.666366339e-03
-5.158544984e-03,-9.326429106e-03
-4.334849305e-03,-9.925923310e-03
-2.664454514e-03,-1.037709322e-02
-4.140314704e-04,-1.076432969e-02
1.990986988e-03,-1.109732501e-02
4.176475108e-03,-1.106052846e-02
5.774145480e-03,-1.096095238e-02
6.719134282e-03,-1.065006666e-02
7.139303256e-03,-9.913207032e-03
7.412328850e-03,-8.989916183e-03
7.949741557e-03,-7.733723614e-03
8.706475608e-03,-6.303132512e-03
9.798939340e-03,-4.733539186e-03
1.096812915e-02,-3.026922466e-03
1.191648375e-02,-1.218503341e-03
1.238546800e-02,6.965791690e-04
1.205763593e-02,2.665812150e-03
1.107545756e-02,4.734583665e-03
9.555889294e-03,6.666772999e-03
7.908834144e-03,8.203875273e-03
6.363695953e-03,9.217871353e-03
5.101978779e-03,9.619186632e-03
4.331298638e-03,9.332005866e-03
3.898204304e-03,8.559465408e-03
3.471693723e-03,7.558617741e-03
2.798506292e-03,6.507786922e-03
1.906789956e-03,5.760849919e-03
5.878748489e-04,5.350406747e-03
-1.023347257e-03,5.221040454e-03
-2.466198988e-03,5.345327780e-03
-3.600372234e-03,5.530981347e-03
-4.300520755e-03,5.606491584e-03
-4.544857424e-03,5.474823061e-03
-4.473695066e-03,5.198431667e-03
-4.421144258e-03,4.778671078e-03
-4.731289111e-03,4.421742167e-03
-5.417102948e-03,4.274190869e-03
-6.544621196e-03,4.211899824e-03
-7.832222618e-03,4.210727289e-03
-9.004051797e-03,3.820011858e-03
-9.759294800e-03,2.760736737e-03
-9.834549390e-03,9.543063934e-04
-9.461852722e-03,-1.613733126e-03
-8.582040668e-03,-4.527897574e-03
-7.493402809e-03,-7.353199180e-03
-6.473809946e-03,-9.368157014e-03
-5.428205710e-03,-1.019683201e-02
-4.524907097e-03,-9.865568951e-03
-3.672982566e-03,-8.673395962e-03
-2.892723773e-03,-7.272035349e-03
-2.320636297e-03,-6.048044655e-03
-1.637851121e-03,-5.609652959e-03
-1.132146455e-03,-6.059465464e-03
-7.870846312e-04,-6.962635554e-03
-1.882353972e-04,-7.977448404e-03
5.913352361e-04,-8.852745406e-03
1.720486558e-03,-9.300858714e-03
3.197623650e-03,-9.122685529e-03
4.963816144e-03,-8.551619016e-03
6.768893916e-03,-7.696832065e-03
8.305943571e-03,-6.937453989e-03
9.401326999e-03,-6.350509357e-03
9.948275983e-03,-5.814383272e-03
1.007773262e-02,-5.259697326e-03
9.846468456e-03,-4.282521550e-03
9.482438676e-03,-2.818347653e-03
9.130864404e-03,-7.820056635e-04
8.832382038e-03,1.763980603e-03
8.475771174e-03,4.449709784e-03
7.827742025e-03,6.938275415e-03
6.811979692e-03,8.831190877e-03
5.446651019e-03,1.003905665e-02
3.839852987e-03,1.043546386e-02
2.070665359e-03,1.018975023e-02
5.037537194e-04,9.684881195e-03
-8.603642927e-04,8.906539530e-03
-1.864729449e-03,8.112112060e-03
-2.597606741e-03,7.342637517e-03
-3.223678330e-03,6.544099189e-03
-3.515671939e-03,5.924150813e-03
-3.730792785e-03,5.398139823e-03
-3.809004091e-03,5.134892184e-03
-3.782284912e-03,5.152592901e-03
-3.829087596e-03,5.303713493e-03
-4.031287506e-03,5.561920349e-03
-4.607077688e-03,5.410077982e-03
-5.634312052e-03,4.676768556e-03
-7.180362009e-03,3.303873818e-03
-9.002281353e-03,1.425554627e-03
-1.071747020e-02,-4.985276028e-04
-1.199848764e-02,-2.077154117e-03
-1.240502857e-02,-2.895552665e-03
-1.195008494e-02,-3.032466630e-03
-1.074079052e-02,-2.675371943e-03
-9.092021734e-03,-2.288800199e-03
-7.439684123e-03,-2.486652462e-03
-6.031924859e-03,-3.590532346e-03
-5.022931844e-03,-5.588250235e-03
-4.156691022e-03,-8.060676977e-03
-3.307500388e-03,-1.046943571e-02
-2.191255335e-03,-1.210976020e-02
-5.718832253e-04,-1.268936135e-02
1.440003631e-03,-1.213698182e-02
3.660394344e-03,-1.072303299e-02
5.680649541e-03,-9.109926410e-03
7.102819625e-03,-7.689560298e-03
7.652075496e-03,-6.798868999e-03
7.380516268e-03,-6.419179961e-03
6.559070200e-03,-6.396699697e-03
5.592232570e-03,-6.320776418e-03
4.932041746e-03,-5.741416942e-03
4.924081732e-03,-4.550491925e-03
5.633865949e-03,-2.739557065e-03
6.744889542e-03,-5.542587023e-04
7.982560433e-03,1.662619412e-03
8.922289126e-03,3.591277404e-03
9.126535617e-03,5.186417606e-03
8.587713353e-03,6.471394096e-03
7.599448785e-03,7.490616292e-03
6.525952369e-03,8.277975954e-03
5.671483465e-03,9.016378783e-03
5.287574604e-03,9.591162205e-03
5.484881345e-03,9.885035455e-03
5.909032654e-03,9.963953868e-03
6.097339094e-03,9.759129025e-03
5.590072833e-03,9.485784918e-03
4.052282311e-03,9.292119183e-03
1.667475328e-03,9.197195061e-03
-1.351083629e-03,9.173134342e-03
-4.326143768e-03,9.032536298e-03
-6.715897005e-03,8.497302420e-03
-8.187309839e-03,7.492529228e-03
-8.594795130e-03,6.043639500e-03
-8.305255324e-03,4.241557326e-03
-7.543945685e-03,2.500522416e-03
-7.049343549e-03,1.251806156e-03
-7.218720391e-03,6.981266197e-04
-7.941800170e-03,7.893868024e-04
-9.033817798e-03,1.325218822e-03
-1.005727891e-02,1.887394930e-03
-1.051333826e-02,2.007890027e-03
-1.000744384e-02,1.410142053e-03
-8.586113341e-03,1.579988748e-04
-6.640941370e-03,-1.570238965e-03
-4.681828432e-03,-3.506781301e-03
-3.198425751e-03,-5.390568636e-03
-2.807449084e-03,-6.900956854e-03
-3.326748265e-03,-7.961342111e-03
-4.345092457e-03,-8.747421205e-03
-5.353843793e-03,-9.080288000e-03
-5.539363716e-03,-9.323676117e-03
-4.488832317e-03,-9.507781826e-03
-2.137494273e-03,-9.486977011e-03
1.056707115e-03,-9.368826635e-03
4.324397072e-03,-9.029507637e-03
6.850897800e-03,-8.388636634e-03
8.331044577e-03,-7.328729611e-03
8.606827818e-03,-6.005614065e-03
8.052735589e-03,-4.465625621e-03
7.255706470e-03,-2.879281063e-03
6.776853930e-03,-1.594974077e-03
7.235756144e-03,-6.695799530e-04
8.427777328e-03,-5.699370740e-05
1.008376107e-02,2.447449369e-04
1.165972929e-02,5.291533307e-04
1.255155448e-02,1.164575922e-03
1.247116923e-02,2.240046859e-03
1.126321312e-02,3.794332035e-03
9.403130971e-03,5.763379857e-03
7.424475625e-03,7.732180879e-03
5.783980712e-03,9.233972058e-03
4.956881050e-03,1.009084284e-02
4.923711065e-03,1.027885545e-02
5.355832633e-03,9.947069921e-03
5.664581899e-03,9.438593872e-03
5.389880389e-03,9.215973318e-03
4.266995005e-03,9.385634214e-03
2.246554475e-03,9.878712706e-03
-2.121872822e-04,1.053247228e-02
-2.653484931e-03,1.106251776e-02
-4.586267751e-03,1.127118804e-02
-5.656047259e-03,1.099135540e-02
-5.925394595e-03,1.022998802e-02
-5.688590929e-03,8.961858228e-03
-5.266950466e-03,7.389516104e-03
-5.036953371e-03,5.653056782e-03
-5.266433116e-03,3.729881253e-03
-5.779627711e-03,1.780029153e-03
-6.525653414e-03,-1.802229526e-04
-7.427969016e-03,-2.039650222e-03
-8.187774569e-03,-3.533296520e-03
-8.782285266e-03,-4.860822111e-03
-9.465631098e-03,-5.977850407e-03
-9.975892492e-03,-6.639826111e-03
-1.011070330e-02,-7.144229952e-03
-9.939166717e-03,-7.321401034e-03
-9.121831506e-03,-7.173555437e-03
-7.768421900e-03,-6.808557082e-03
-5.975562613e-03,-6.245502736e-03
-4.026545677e-03,-5.899619777e-03
-2.271360718e-03,-5.808488000e-03
-9.844859596e-04,-6.062289700e-03
-4.122087557e-04,-6.909937598e-03
-1.260535355e-04,-8.087694645e-03
3.921729149e-05,-8.988429792e-03
4.417190212e-04,-9.349967353e-03
1.417039079e-03,-8.933667094e-03
2.900831169e-03,-7.461627945e-03
4.722436890e-03,-5.398044828e-03
6.475950591e-03,-3.259378253e-03
7.723423187e-03,-1.379440422e-03
8.185970597e-03,-3.075391287e-04
8.112277836e-03,-6.634472084e-05
7.477600593e-03,-1.781771280e-04
6.759894080e-03,-2.580404689e-04
6.193289068e-03,4.979769801e-05
5.802630447e-03,1.035660156e-03
5.927701481e-03,2.669139532e-03
6.103177555e-03,4.761768039e-03
6.244354416e-03,6.892920472e-03
6.210566964e-03,8.790302090e-03
5.841923878e-03,1.022980269e-02
5.125351250e-03,1.116945595e-02
4.110149574e-03,1.180770341e-02
2.957658609e-03,1.206699200e-02
1.623179065e-03,1.202892791e-02
1.557299547e-04,1.178807113e-02
-1.440131804e-03,1.111127157e-02
-3.149482654e-03,1.019759662e-02
-4.781125113e-03,9.167124517e-03
-6.374570541e-03,8.017576300e-03
-7.754290942e-03,7.088427898e-03
-8.766293526e-03,6.283623632e-03
-9.609646164e-03,5.585350096e-03
-1.027515810e-02,4.919448867e-03
-1.075482648e-02,4.170935601e-03
-1.112064626e-02,3.279347671e-03
-1.159602404e-02,2.169330372e-03
-1.195334177e-02,9.715036722e-04
-1.209279988e-02,-2.712078276e-04
-1.205092482e-02,-1.434184145e-03
-1.182243228e-02,-2.581259003e-03
-1.154040638e-02,-3.695054678e-03
-1.100126654e-02,-4.697967321e-03
-1.045500580e-02,-5.649819504e-03
-9.783897549e-03,-6.615931168e-03
-8.981623687e-03,-7.529700641e-03
-8.131597191e-03,-8.137512021e-03
-6.896751001e-03,-8.742251433e-03
-5.664192606e-03,-9.158537723e-03
-4.471388180e-03,-9.404487908e-03
-3.421264701e-03,-9.720491245e-03
-2.692702226e-03,-9.793903679e-03
-2.073992742e-03,-9.727316909e-03
-1.324008335e-03,-9.515257552e-03
-1.149889649e-04,-9.136874229e-03
1.698732376e-03,-8.420301601e-03
4.273521714e-03,-7.441098802e-03
7.158474997e-03,-6.325907540e-03
9.671101347e-03,-5.064806901e-03
1.135213301e-02,-4.003433976e-03
1.177553460e-02,-3.096637549e-03
1.089804433e-02,-2.264217008e-03
9.142598137e-03,-1.535801683e-03
7.309875917e-03,-7.149726734e-04
5.975059234e-03,2.027413284e-04
5.461470224e-03,1.370288781e-03
6.063106004e-03,2.725744154e-03
7.279881276e-03,4.040809814e-03
8.644108661e-03,5.389657337e-03
9.661266580e-03,6.569930818e-03
9.727240540e-03,7.610180881e-03
9.084527381e-03,8.370171301e-03
7.754495367e-03,8.825185709e-03
6.217782386e-03,9.235705249e-03
4.731811583e-03,9.481807239e-03
3.302962519e-03,9.594266303e-03
2.232793719e-03,9.627293795e-03
1.236407901e-03,9.578350931e-03
2.582635498e-04,9.363002144e-03
-7.050615386e-04,9.029042907e-03
-1.786389854e-03,8.484586142e-03
-2.854455728e-03,7.831050083e-03
-3.783400403e-03,6.979073398e-03
-4.648321774e-03,5.926191807e-03
-5.287627224e-03,4.947064910e-03
-5.681077018e-03,3.998502158e-03
-5.914031062e-03,3.203372005e-03
-5.970578641e-03,2.332612406e-03
-5.908847321e-03,1.352217980e-03
-5.964593031e-03,1.132801553e-04
-6.181298755e-03,-1.535730436e-03
-6.428759079e-03,-3.567439504e-03
-6.751397625e-03,-5.807021167e-03
-6.885539275e-03,-7.840348408e-03
-6.576884538e-03,-9.390039369e-03
-5.727471318e-03,-1.011325233e-02
-4.302903544e-03,-1.004777662e-02
-2.512014005e-03,-9.443705902e-03
-6.508921506e-04,-8.709153160e-03
1.094305771e-03,-8.226783015e-03
2.316900762e-03,-8.253578097e-03
3.004964208e-03,-8.871039376e-03
3.516858676e-03,-9.765394963e-03
3.876132192e-03,-1.066375151e-02
4.296989180e-03,-1.127791870e-02
4.920360167e-03,-1.128502470e-02
5.809342489e-03,-1.077773888e-02
6.805600133e-03,-9.809966199e-03
7.722065784e-03,-8.582187817e-03
8.516455069e-03,-7.394016255e-03
9.165045805e-03,-6.245692726e-03
9.555608965e-03,-5.169310607e-03
9.647785686e-03,-4.157730378e-03
9.731498547e-03,-3.184047993e-03
9.619110264e-03,-2.115906216e-03
9.422767907e-03,-9.115385474e-04
9.165899828e-03,3.334039357e-04
8.650322445e-03,1.580320997e-03
8.096937090e-03,2.667858033e-03
7.369043771e-03,3.573871218e-03
6.514570210e-03,4.214890301e-03
5.611794069e-03,4.580989480e-03
4.705144558e-03,4.815581255e-03
3.661846742e-03,5.083775148e-03
2.512664301e-03,5.570658948e-03
1.280329190e-03,6.376559380e-03
-8.367494593e-05,7.589485496e-03
-1.504525659e-03,8.951519616e-03
-2.988393651e-03,1.019350532e-02
-4.254221451e-03,1.103936788e-02
-5.394380540e-03,1.130752359e-02
-6.400435232e-03,1.083720103e-02
-7.198081352e-03,9.713071398e-03
-7.864837535e-03,8.428091183e-03
-8.380732499e-03,7.149788551e-03
-8.931640536e-03,6.046373863e-03
-9.427899495e-03,5.246700719e-03
-9.752640501e-03,4.618398380e-03
-9.899631143e-03,3.796620062e-03
-9.814822115e-03,2.529809484e-03
-9.475280531e-03,7.785453345e-04
-8.913271129e-03,-1.568549196e-03
-8.162337355e-03,-4.207305145e-03
-7.250613067e-03,-6.675735116e-03
-6.333383266e-03,-8.743091486e-03
-5.395443644e-03,-1.032032259e-02
-4.415343516e-03,-1.125450805e-02
-3.441086970e-03,-1.169154141e-02
-2.479660558e-03,-1.185607258e-02
-1.485320390e-03,-1.183213945e-02
-3.668397258e-04,-1.188743860e-02
8.829016588e-04,-1.182856970e-02
2.084796317e-03,-1.167886332e-02
3.216629382e-03,-1.154077705e-02
4.359503277e-03,-1.122492645e-02
5.350630265e-03,-1.076399721e-02
6.179196294e-03,-1.028199773e-02
6.855397951e-03,-9.648136795e-03
7.553951349e-03,-8.788128383e-03
8.322956041e-03,-7.762749679e-03
9.015875868e-03,-6.342031993e-03
9.840093553e-03,-4.568472505e-03
1.071890350e-02,-2.629048890e-03
1.140713319e-02,-6.143899518e-04
1.190493908e-02,1.371537102e-03
1.202758960e-02,2.980528167e-03
1.176393405e-02,4.127963912e-03
1.119052246e-02,5.064954050e-03
1.037917752e-02,5.756815430e-03
9.560574777e-03,6.404883228e-03
8.769920096e-03,7.189993281e-03
7.938154973e-03,8.081652224e-03
7.102278527e-03,8.984338492e-03
6.180739030e-03,9.603844956e-03
5.019917618e-03,9.883996099e-03
3.615694586e-03,9.672606364e-03
1.949073630e-03,8.927121758e-03
2.285491792e-04,7.917051204e-03
-1.464995090e-03,6.724303123e-03
-3.112012055e-03,5.659303628e-03
-4.482637625e-03,4.750812426e-03
-5.528285168e-03,3.928198945e-03
-6.313841324e-03,3.256326076e-03
-6.904820446e-03,2.521051792e-03
-7.422742900e-03,1.661484945e-03
-7.820636034e-03,7.064903039e-04
-8.165664040e-03,-3.015725233e-04
-8.566419594e-03,-1.321554300e-03
-8.767058142e-03,-2.353659132e-03
-8.733048104e-03,-3.484396031e-03
-8.464018814e-03,-4.890982527e-03
-8.082953282e-03,-6.403264590e-03
-7.516110782e-03,-7.890312932e-03
-6.831930019e-03,-9.142190218e-03
-6.187692750e-03,-9.832394309e-03
-5.495594349e-03,-9.818448685e-03
-4.880326334e-03,-8.970354684e-03
-4.189865664e-03,-7.775599137e-03
-3.490770701e-03,-6.613628939e-03
-2.535315696e-03,-5.903194193e-03
-1.291260822e-03,-6.061026827e-03
-5.167739437e-05,-6.900192238e-03
1.404896961e-03,-8.218528703e-03
2.847615629e-03,-9.647467174e-03
4.197859205e-03,-1.077928208e-02
5.431309808e-03,-1.127710193e-02
6.444731727e-03,-1.127423998e-02
7.346767467e-03,-1.078257151e-02
8.088962175e-03,-9.679080918e-03
8.673319593e-03,-8.121647872e-03
8.944603615e-03,-6.042505149e-03
8.987888694e-03,-3.534934018e-03
8.950717747e-03,-7.403343334e-04
8.755954914e-03,1.937562949e-03
8.544048294e-03,4.043187480e-03
8.375450037e-03,5.287162028e-03
8.186079562e-03,5.524174310e-03
7.997806184e-03,5.021555349e-03
7.754813414e-03,4.161969293e-03
7.315097377e-03,3.454026533e-03
6.653847639e-03,3.307519481e-03
5.755381659e-03,3.770812182e-03
4.777237307e-03,4.688189365e-03
3.749779426e-03,5.745603703e-03
2.546119271e-03,6.542798597e-03
1.231461880e-03,6.796191912e-03
-8.758148033e-05,6.494491361e-03
-1.338585513e-03,5.935286637e-03
-2.544832882e-03,5.314013921e-03
-3.548955778e-03,4.937339108e-03
-4.251691513e-03,4.948014393e-03
-4.607262556e-03,5.172974896e-03
-4.694060888e-03,5.597828887e-03
-4.809723701e-03,5.737529136e-03
-5.075145513e-03,5.290417932e-03
-5.551842973e-03,4.194844980e-03
-6.271462888e-03,2.494849963e-03
-7.065705489e-03,5.769811687e-04
-7.806505077e-03,-1.609404106e-03
-8.443954401e-03,-3.619781462e-03
-8.702346124e-03,-5.318608601e-03
-8.596731350e-03,-6.853907369e-03
-8.205085993e-03,-7.988028228e-03
-7.527602836e-03,-8.890173398e-03
-6.588746794e-03,-9.404896758e-03
-5.297965370e-03,-9.667551145e-03
-3.794351127e-03,-9.538928978e-03
-2.187011763e-03,-9.081740864e-03
-4.569512093e-04,-8.640928194e-03
1.069556456e-03,-8.329036646e-03
2.169999527e-03,-8.490291424e-03
3.096860601e-03,-9.003809653e-03
3.636665409e-03,-9.856103919e-03
3.926542122e-03,-1.071587019e-02
4.468226805e-03,-1.122341678e-02
5.086096004e-03,-1.127789915e-02
5.810737610e-03,-1.065136772e-02
6.782227196e-03,-9.522866458e-03
7.763827220e-03,-8.206533268e-03
8.551747538e-03,-7.017654367e-03
9.160133079e-03,-6.084940862e-03
9.574296884e-03,-5.375526380e-03
9.767165408e-03,-4.703027196e-03
9.814656340e-03,-3.754222533e-03
9.633688256e-03,-2.388637746e-03
9.359394200e-03,-5.666238721e-04
8.880783804e-03,1.679707551e-03
8.161554113e-03,4.133242182e-03
7.339623757e-03,6.402946543e-03
6.329757161e-03,8.483356796e-03
5.309832282e-03,1.016553771e-02
4.268243443e-03,1.147837192e-02
3.153797239e-03,1.244201045e-02
2.167526633e-03,1.281893160e-02
1.208962407e-03,1.260109153e-02
1.996322389e-04,1.173315570e-02
-6.196730537e-04,1.026970893e-02
-1.414879342e-03,8.379803039e-03
-2.301018219e-03,6.599569228e-03
-3.217165824e-03,5.334320478e-03
-4.236184061e-03,4.745458253e-03
-5.378388800e-03,4.821011331e-03
-6.530618761e-03,5.461247172e-03
-7.597797085e-03,6.374162622e-03
-8.486612700e-03,6.930462085e-03
-9.142394178e-03,6.987493951e-03
-9.616433643e-03,6.527419202e-03
-9.893047623e-03,5.458812229e-03
-9.974477813e-03,3.936714493e-03
-9.746578522e-03,2.138609765e-03
-9.385074489e-03,9.652427980e-05
-8.847124875e-03,-2.048351103e-03
-8.012663573e-03,-4.257344641e-03
-7.159457542e-03,-6.550236605e-03
-6.256700493e-03,-8.595407940e-03
-5.297039635e-03,-1.023473032e-02
-4.455344286e-03,-1.150723174e-02
-3.679623129e-03,-1.217497047e-02
-2.665926004e-03,-1.233161613e-02
-1.486844150e-03,-1.211446431e-02
-1.435688901e-04,-1.160649024e-02
1.472395146e-03,-1.099970471e-02
3.123598639e-03,-1.018857770e-02
4.779117182e-03,-9.283361956e-03
6.412786432e-03,-8.328219876e-03
7.794044912e-03,-7.212155499e-03
9.011266753e-03,-6.097286940e-03
1.001644321e-02,-5.121483002e-03
1.069413498e-02,-4.142764024e-03
1.112891920e-02,-3.500031540e-03
1.123316213e-02,-3.188438714e-03
1.103321183e-02,-2.992670285e-03
1.054184232e-02,-2.933687763e-03
9.995154105e-03,-2.619697945e-03
9.607695043e-03,-1.914731227e-03
9.389835410e-03,-7.814835408e-04
9.341452271e-03,7.389198290e-04
9.432807565e-03,2.661369275e-03
9.562918916e-03,4.638054408e-03
9.431582876e-03,6.480355747e-03
9.061861783e-03,8.019807748e-03
8.325410075e-03,9.048229083e-03
7.362963166e-03,9.691147134e-03
6.249708589e-03,9.832432494e-03
4.881536588e-03,9.696277790e-03
3.416337539e-03,9.256904013e-03
1.749735675e-03,8.693555370e-03
5.377543857e-05,7.976816967e-03
-1.672198297e-03,7.045028731e-03
-3.257498611e-03,6.076795515e-03
-4.477691837e-03,4.915342666e-03
-5.495741498e-03,3.690834856e-03
-6.245246623e-03,2.398658078e-03
-6.804669742e-03,1.319394563e-03
-7.301355712e-03,6.582590286e-04
-7.901970297e-03,6.585011142e-04
-8.588586003e-03,1.283955644e-03
-9.172070771e-03,2.031376818e-03
-9.673778899e-03,2.558408305e-03
-9.875926189e-03,2.320764586e-03
-9.594342671e-03,1.045998535e-03
