I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.646980277e-04,-5.938372109e-03
2.596510109e-03,-6.719024852e-03
4.385985434e-03,-7.913794369e-03
6.171681918e-03,-8.977868594e-03
7.787389681e-03,-9.538018145e-03
8.964629844e-03,-9.360790253e-03
9.873600677e-03,-8.404979482e-03
1.067905501e-02,-7.030261680e-03
1.104373485e-02,-5.427275319e-03
1.088873111e-02,-3.893590532e-03
1.006787829e-02,-2.697515301e-03
8.728509769e-03,-1.553487848e-03
7.248382550e-03,-4.933964228e-04
5.863307510e-03,6.757553783e-04
5.195749924e-03,2.146475017e-03
5.292093847e-03,3.865233622e-03
6.025972310e-03,5.842854269e-03
7.068866864e-03,7.650551852e-03
7.725915406e-03,9.017361328e-03
7.466460112e-03,9.888101369e-03
6.177278701e-03,9.996269830e-03
3.998450004e-03,9.328901768e-03
1.194200129e-03,8.450576104e-03
-1.560180797e-03,7.645529695e-03
-3.893462243e-03,7.207973860e-03
-5.684926175e-03,7.432079874e-03
-6.782839540e-03,8.041300811e-03
-7.381911855e-03,8.956352249e-03
-7.767064497e-03,9.587184526e-03
-7.764629554e-03,9.503675625e-03
-7.574571297e-03,8.909065276e-03
-7.279098500e-03,7.627122104e-03
-6.728821900e-03,5.943507887e-03
-6.309042219e-03,4.332969431e-03
-6.244316231e-03,2.877349034e-03
-6.614037324e-03,1.667826553e-03
-7.314855233e-03,6.912818644e-04
-8.268772624e-03,-8.349456948e-06
-9.226330556e-03,-7.811892428e-04
-9.789218195e-03,-1.614312176e-03
-9.811048396e-03,-2.149712294e-03
-9.311904199e-03,-2.733609406e-03
-8.318717591e-03,-3.301571822e-03
-6.974032149e-03,-4.046253860e-03
-5.568560679e-03,-5.104712676e-03
-4.100086633e-03,-6.534824148e-03
-2.560805529e-03,-8.380286396e-03
-1.009534346e-03,-1.000424940e-02
6.568255485e-04,-1.132407039e-02
2.395444550e-03,-1.201185863e-02
4.073552322e-03,-1.168830972e-02
5.761908367e-03,-1.058886759e-02
7.319525816e-03,-8.986792527e-03
8.392021060e-03,-7.109664381e-03
9.027908556e-03,-5.224163644e-03
9.321985766e-03,-3.586701583e-03
9.164390154e-03,-2.158693038e-03
8.705454879e-03,-9.363258723e-04
8.187366650e-03,1.022725410e-04
7.730434183e-03,9.824400768e-04
7.315078285e-03,1.557038398e-03
6.931838579e-03,1.906918129e-03
6.627218798e-03,2.110513858e-03
6.219509989e-03,2.228199039e-03
5.743367597e-03,2.521906281e-03
5.153822247e-03,3.050537547e-03
4.512874410e-03,3.979425412e-03
3.911798820e-03,5.124534946e-03
3.066419857e-03,6.081333384e-03
2.022690373e-03,6.881115492e-03
7.611248875e-04,7.367776241e-03
-7.438848843e-04,7.551326416e-03
-2.199006733e-03,7.583125029e-03
-3.488354618e-03,7.520164363e-03
-4.281125963e-03,7.535206620e-03
-4.373321310e-03,7.770097815e-03
-4.130916204e-03,7.952233776e-03
-3.641967662e-03,8.019413799e-03
-3.265311709e-03,8.059470914e-03
-3.438519081e-03,7.896094583e-03
-4.261844791e-03,7.628047839e-03
-5.716501269e-03,7.137760520e-03
-7.506422698e-03,6.535602733e-03
-9.288473986e-03,5.710586905e-03
-1.070694625e-02,4.411717411e-03
-1.147851907e-02,2.763641765e-03
-1.156281121e-02,6.973434356e-04
-1.123001985e-02,-1.542461338e-03
-1.083679311e-02,-3.734960221e-03
-1.044965163e-02,-5.545316264e-03
-1.010926999e-02,-6.895545404e-03
-9.842139669e-03,-7.776083425e-03
-9.429237805e-03,-8.154058829e-03
-8.677131496e-03,-8.551096544e-03
-7.321125828e-03,-9.116491303e-03
-5.443878938e-03,-9.813260287e-03
-3.207406495e-03,-1.076394040e-02
-8.424027474e-04,-1.174578257e-02
1.178132603e-03,-1.224116795e-02
2.804178512e-03,-1.210118737e-02
3.877750831e-03,-1.124896854e-02
4.358796403e-03,-9.641628712e-03
4.627383780e-03,-7.669922896e-03
4.848214798e-03,-5.637658760e-03
5.055024289e-03,-3.882620949e-03
5.309551954e-03,-2.576483879e-03
5.646990612e-03,-1.585101010e-03
6.083787419e-03,-8.057344821e-04
6.601558067e-03,-4.805091157e-05
7.330941968e-03,8.112928481e-04
8.355238475e-03,1.865806989e-03
9.582869709e-03,2.973650349e-03
1.076224539e-02,3.952782135e-03
1.152869221e-02,4.855372943e-03
1.146156341e-02,5.513555836e-03
1.028487924e-02,5.984524265e-03
8.123399690e-03,6.362912711e-03
5.478468258e-03,6.637951359e-03
2.946389839e-03,6.901122630e-03
1.111132791e-03,7.029554341e-03
2.797044290e-04,6.929887924e-03
2.805778349e-04,6.593825761e-03
7.612720365e-04,6.109167822e-03
1.057096291e-03,5.791252479e-03
6.892930251e-04,5.953399930e-03
-5.391404266e-04,6.689994130e-03
-2.456971211e-03,7.897618227e-03
-4.704736173e-03,9.227464907e-03
-6.763947662e-03,9.982342832e-03
-8.196379989e-03,9.733857587e-03
-8.939040825e-03,8.436663076e-03
-8.876284584e-03,6.090015173e-03
-8.421938866e-03,3.295970615e-03
-7.883951999e-03,5.975438980e-04
-7.369527593e-03,-1.450004987e-03
-7.092481479e-03,-2.562723123e-03
-6.998966448e-03,-2.915859222e-03
-6.889479235e-03,-2.666163491e-03
-6.578389555e-03,-2.404686296e-03
-5.986869335e-03,-2.493587323e-03
-5.070237443e-03,-2.929951996e-03
-3.990157507e-03,-3.628429957e-03
-2.904196503e-03,-4.523454700e-03
-1.974492334e-03,-5.560918711e-03
-1.414248021e-03,-6.485358812e-03
-1.228338457e-03,-7.583908271e-03
-1.321516349e-03,-8.938129060e-03
-1.535061165e-03,-1.009815279e-02
-1.648545382e-03,-1.091723517e-02
-1.329960767e-03,-1.101381611e-02
-6.335239159e-04,-1.020785887e-02
4.968710127e-04,-8.540663868e-03
2.008170122e-03,-6.497947033e-03
3.605949692e-03,-4.619238432e-03
5.189280026e-03,-3.336526453e-03
6.450085901e-03,-3.096300410e-03
7.649341598e-03,-3.538394347e-03
8.665008470e-03,-4.283266608e-03
9.427229874e-03,-4.802043550e-03
1.024077274e-02,-4.555196036e-03
1.093536802e-02,-3.389822552e-03
1.149479114e-02,-1.476633945e-03
1.173552033e-02,8.315612795e-04
1.155557670e-02,3.280202160e-03
1.099741645e-02,5.478615407e-03
9.910325520e-03,7.283061743e-03
8.396017365e-03,8.702332154e-03
6.782170385e-03,9.787173010e-03
5.045431200e-03,1.055723988e-02
3.212537849e-03,1.083357912e-02
1.339980983e-03,1.058079861e-02
-5.203197361e-04,1.001979411e-02
-2.115849173e-03,9.141112678e-03
-3.449545708e-03,8.225169033e-03
-4.221735056e-03,7.639615331e-03
-4.339125939e-03,7.269913331e-03
-4.123255145e-03,7.390555926e-03
-3.604216967e-03,7.640749682e-03
-3.287568921e-03,7.772883866e-03
-3.600182245e-03,7.913405076e-03
-4.397662356e-03,7.739637978e-03
-5.742551293e-03,7.432118058e-03
-7.474937942e-03,6.757496856e-03
-9.147211909e-03,5.859401077e-03
-1.049001701e-02,4.547292832e-03
-1.133855805e-02,2.593125915e-03
-1.167776249e-02,3.470364609e-04
-1.167549752e-02,-2.125964500e-03
-1.129484084e-02,-4.327615257e-03
-1.070705615e-02,-5.875800736e-03
-9.887024760e-03,-6.512134802e-03
-9.018016048e-03,-6.400084123e-03
-8.095450699e-03,-5.751683842e-03
-6.851325277e-03,-5.147518590e-03
-5.742181093e-03,-5.020458717e-03
-4.586433992e-03,-5.639984738e-03
-3.541907063e-03,-6.946605630e-03
-2.752240049e-03,-8.490737528e-03
-1.954821870e-03,-9.995951317e-03
-1.174078905e-03,-1.089406665e-02
-4.436367017e-04,-1.109847892e-02
3.720848472e-04,-1.049920730e-02
1.371185877e-03,-9.399860166e-03
2.493696520e-03,-8.364722133e-03
3.770456184e-03,-7.542440668e-03
5.128792953e-03,-6.934871897e-03
6.568350364e-03,-6.720733829e-03
7.895386778e-03,-6.455720402e-03
9.142412804e-03,-5.753986072e-03
1.018281560e-02,-4.589524120e-03
1.103890315e-02,-2.765758894e-03
1.180130895e-02,-5.810158909e-04
1.218997966e-02,1.926854369e-03
1.206137706e-02,4.092947580e-03
1.123096887e-02,5.631877109e-03
9.792023338e-03,6.634286605e-03
7.617804222e-03,6.995752919e-03
5.108709447e-03,7.011521608e-03
2.892780583e-03,6.808946375e-03
1.217534998e-03,6.708681583e-03
4.578815715e-04,6.641164422e-03
5.013186601e-04,6.622590590e-03
9.130622493e-04,6.597485393e-03
1.238899888e-03,6.500719115e-03
8.458963130e-04,6.442016456e-03
-6.564363139e-04,6.330834236e-03
-3.016493982e-03,6.330203265e-03
-5.690707825e-03,6.325684488e-03
-8.073431440e-03,6.168800872e-03
-9.723129682e-03,5.594947841e-03
-1.016303152e-02,4.395094234e-03
-9.561689571e-03,2.851593541e-03
-8.554333821e-03,1.035788329e-03
-7.489629090e-03,-5.910551408e-04
-6.957945414e-03,-1.548840897e-03
-7.324025966e-03,-1.865935163e-03
-8.284171112e-03,-1.510867267e-03
-9.409343824e-03,-8.760379278e-04
-1.022158191e-02,-5.166552728e-04
-1.020501554e-02,-1.000439632e-03
-9.230645373e-03,-2.344436245e-03
-7.581729442e-03,-4.365028813e-03
-5.616702139e-03,-6.809857674e-03
-3.666603006e-03,-9.111213498e-03
-2.343657892e-03,-1.084588747e-02
-1.744362409e-03,-1.191767491e-02
-1.596573740e-03,-1.241640653e-02
-1.688802266e-03,-1.214192808e-02
-1.703417394e-03,-1.155637950e-02
-1.424291986e-03,-1.064513531e-02
-6.433448871e-04,-9.399599396e-03
5.507603637e-04,-7.918650284e-03
2.027935348e-03,-6.173504982e-03
3.591704648e-03,-4.717082251e-03
5.077248439e-03,-3.640833078e-03
6.494192407e-03,-3.202754771e-03
7.813776843e-03,-3.405662253e-03
8.884894662e-03,-3.882511752e-03
9.726106189e-03,-4.309036303e-03
1.044381317e-02,-4.367629997e-03
1.077969000e-02,-3.771087388e-03
1.082219649e-02,-2.551027341e-03
1.066438295e-02,-1.039172756e-03
1.020412333e-02,5.120272399e-04
9.640195407e-03,1.834250870e-03
8.994677104e-03,2.768772887e-03
8.145452477e-03,3.382792696e-03
7.196743041e-03,3.896438517e-03
6.297735497e-03,4.463299643e-03
5.440124311e-03,5.256873090e-03
4.701892845e-03,6.345212460e-03
4.150069319e-03,7.542236708e-03
3.631629283e-03,8.681133389e-03
2.887464361e-03,9.582812898e-03
1.652076957e-03,1.030271221e-02
-6.848548219e-05,1.077264082e-02
-2.331885975e-03,1.099618711e-02
-4.777555354e-03,1.098553557e-02
-6.762813311e-03,1.046712883e-02
-8.212708868e-03,9.398298338e-03
-8.817225695e-03,7.710108534e-03
-8.575253189e-03,5.652815104e-03
-7.939289324e-03,3.360440489e-03
-7.292673923e-03,1.041759737e-03
-7.114757784e-03,-1.087631914e-03
-7.625261322e-03,-2.755439375e-03
-8.620399050e-03,-3.893405432e-03
-9.812349454e-03,-4.746981896e-03
-1.078238618e-02,-5.292482674e-03
-1.113676559e-02,-5.619939417e-03
-1.075118128e-02,-5.722620059e-03
-9.717329405e-03,-5.764343310e-03
-8.320540190e-03,-5.645523779e-03
-6.809857674e-03,-5.515193567e-03
-5.373870023e-03,-5.500502419e-03
-4.156786017e-03,-5.649392493e-03
-3.146767383e-03,-6.042410154e-03
-2.217808506e-03,-6.378158927e-03
-1.223207335e-03,-6.678858306e-03
-1.124969494e-04,-6.759523880e-03
1.114052022e-03,-6.389969029e-03
2.323090332e-03,-5.738625769e-03
3.318935167e-03,-4.962254316e-03
4.336615093e-03,-4.245444667e-03
5.192479119e-03,-3.705041716e-03
5.742086098e-03,-3.452279605e-03
6.166493986e-03,-3.457467770e-03
6.390248891e-03,-3.363079624e-03
6.538578775e-03,-3.135275561e-03
6.550293881e-03,-2.786174417e-03
6.416502874e-03,-2.214922570e-03
6.343574729e-03,-1.432973775e-03
6.223264616e-03,-3.863819293e-04
6.080046762e-03,8.233257686e-04
5.790360272e-03,2.420953242e-03
5.222564097e-03,4.369172733e-03
4.575853702e-03,6.445899606e-03
3.765102010e-03,8.508087136e-03
2.972235670e-03,1.011657994e-02
2.469004132e-03,1.103168819e-02
2.166021848e-03,1.109890640e-02
2.085190266e-03,1.035347860e-02
2.042607637e-03,9.001593105e-03
1.641216571e-03,7.561090402e-03
5.536226090e-04,6.359490100e-03
-1.208145986e-03,5.495205056e-03
-3.512121504e-03,5.156983621e-03
-5.961374380e-03,5.135039333e-03
-8.064526133e-03,5.277288612e-03
-9.504938498e-03,5.309200846e-03
-9.880165569e-03,5.087453872e-03
-9.332343005e-03,4.723832011e-03
-8.310016245e-03,4.102208186e-03
-7.140119560e-03,3.314454341e-03
-6.210956257e-03,2.582749585e-03
-5.711607635e-03,1.869281521e-03
-5.624268204e-03,1.144122449e-03
-5.814905278e-03,3.247981367e-04
-5.929709412e-03,-7.910813438e-04
-5.817729514e-03,-2.262864262e-03
-5.373181775e-03,-4.204200581e-03
-4.785216413e-03,-6.384391338e-03
-4.054086283e-03,-8.595687337e-03
-3.203780157e-03,-1.041530445e-02
-2.641713014e-03,-1.133175101e-02
-2.148762811e-03,-1.123853493e-02
-1.657953369e-03,-1.008405536e-02
-1.254853560e-03,-8.404627442e-03
-6.322613335e-04,-6.801418029e-03
4.987364446e-05,-5.830004811e-03
7.287523476e-04,-5.828405265e-03
1.581251388e-03,-6.631609518e-03
2.326142509e-03,-7.860152051e-03
3.114261897e-03,-8.776038885e-03
3.939614631e-03,-8.764864877e-03
4.643802531e-03,-7.494669873e-03
5.458052736e-03,-5.215871148e-03
6.213282235e-03,-2.391015878e-03
6.915177684e-03,1.884584926e-04
7.614068687e-03,1.861363999e-03
8.257688954e-03,2.552849939e-03
8.830578066e-03,2.076764824e-03
9.266573004e-03,1.249352121e-03
9.564965032e-03,7.887934335e-04
9.598026052e-03,1.039879979e-03
9.400026873e-03,2.158545889e-03
8.978556842e-03,3.906477708e-03
8.327660151e-03,6.089957897e-03
7.539834827e-03,8.068394847e-03
6.690407172e-03,9.581626393e-03
5.768345203e-03,1.064184587e-02
4.776848014e-03,1.124400366e-02
3.760359949e-03,1.150782499e-02
2.586057875e-03,1.135783922e-02
1.336743822e-03,1.071693376e-02
-5.857435826e-05,9.601035155e-03
-1.567229629e-03,8.004708216e-03
-2.943005646e-03,6.282285322e-03
-4.182536621e-03,4.701964092e-03
-5.165570416e-03,3.449526615e-03
-5.849361885e-03,3.016845323e-03
-6.231799256e-03,3.210862167e-03
-6.395508535e-03,3.569409484e-03
-6.489953492e-03,3.793069394e-03
-6.530082319e-03,3.280819161e-03
-6.494320463e-03,1.974606188e-03
-6.508342456e-03,-2.861789471e-05
-6.505778991e-03,-2.482688986e-03
-6.474555470e-03,-4.871867597e-03
-6.532645319e-03,-6.904801354e-03
-6.696914788e-03,-8.305517025e-03
-7.111449260e-03,-9.152642451e-03
-7.437320426e-03,-9.737412445e-03
-7.421385497e-03,-9.980017319e-03
-6.996697746e-03,-9.770511650e-03
-6.061938126e-03,-9.294687770e-03
-4.520165268e-03,-8.478743024e-03
-2.709586173e-03,-7.491413504e-03
-1.015799935e-03,-6.538260728e-03
4.208952305e-04,-6.024543662e-03
1.331351465e-03,-6.253667176e-03
1.835831441e-03,-6.877042819e-03
2.092775423e-03,-7.800889667e-03
2.582877642e-03,-8.534474298e-03
3.554699477e-03,-8.452622220e-03
4.995410331e-03,-7.462724578e-03
6.829699036e-03,-5.638997070e-03
8.772208355e-03,-3.282883903e-03
1.050867233e-02,-1.039523981e-03
1.172118541e-02,5.031223991e-04
1.238935068e-02,1.293771784e-03
1.245325990e-02,1.379217254e-03
1.196832675e-02,1.086606528e-03
1.106075197e-02,9.433699888e-04
9.772704914e-03,1.133095822e-03
8.188890293e-03,1.974383136e-03
6.353039760e-03,3.343893448e-03
4.408854991e-03,4.805741366e-03
2.759716241e-03,6.135702133e-03
1.502370578e-03,7.084706333e-03
6.355887745e-04,7.503707893e-03
3.231225710e-04,7.424267009e-03
2.611068485e-04,7.142706309e-03
2.028125309e-04,6.818525493e-03
-2.761159158e-05,6.476155017e-03
-5.186821218e-04,6.055520847e-03
-1.195590943e-03,5.611347500e-03
-2.280099550e-03,5.071314983e-03
-3.531383583e-03,4.428359214e-03
-4.808959551e-03,3.799966536e-03
-6.568459328e-03,3.135683946e-03
-8.334320039e-03,2.593552927e-03
-9.801711887e-03,2.058001002e-03
-1.115662605e-02,1.373730134e-03
-1.182899717e-02,4.035270249e-04
-1.174863055e-02,-1.021249220e-03
-1.100141369e-02,-2.720854944e-03
-9.714296088e-03,-4.534149077e-03
-8.246980608e-03,-6.144108716e-03
-6.716362201e-03,-7.193842903e-03
-5.472069606e-03,-7.543684449e-03
-4.403871018e-03,-7.324619219e-03
-3.409364726e-03,-6.831132807e-03
-2.591170138e-03,-6.393111311e-03
-1.683780225e-03,-6.415145472e-03
-7.573132752e-04,-7.028125692e-03
1.499864302e-04,-8.215665817e-03
1.089359634e-03,-9.795593098e-03
2.002944006e-03,-1.118236221e-02
2.887853654e-03,-1.199227851e-02
3.796064761e-03,-1.218190975e-02
4.781086929e-03,-1.168975700e-02
5.745527800e-03,-1.077257004e-02
6.784681231e-03,-9.564034641e-03
7.738375571e-03,-8.561491966e-03
8.708820678e-03,-7.948179729e-03
9.641297162e-03,-7.472635712e-03
1.024657302e-02,-6.997219753e-03
1.071035024e-02,-6.126944441e-03
1.068840642e-02,-4.662784748e-03
1.020363905e-02,-2.463222714e-03
9.415942244e-03,2.618141007e-04
8.302374743e-03,3.105950542e-03
7.318595424e-03,5.559114739e-03
6.661860272e-03,7.173313294e-03
6.318174768e-03,7.832312956e-03
6.093527656e-03,7.658526301e-03
5.970896222e-03,6.888757460e-03
5.891365465e-03,5.998659879e-03
5.494702142e-03,5.441519897e-03
4.899351392e-03,5.265630782e-03
4.101500846e-03,5.445459858e-03
3.168635536e-03,5.798538681e-03
1.903386670e-03,6.204054691e-03
2.360964427e-04,6.500643212e-03
-1.682384755e-03,6.585789379e-03
-4.012433812e-03,6.608084776e-03
-6.285949610e-03,6.441997364e-03
-8.183536120e-03,6.074412726e-03
-9.419549257e-03,5.280896090e-03
-9.820736945e-03,4.158902913e-03
-9.457855485e-03,2.766371006e-03
-8.628861979e-03,1.079543494e-03
-7.869019173e-03,-4.058149352e-04
-7.435070351e-03,-1.498316880e-03
-7.491897792e-03,-1.995002851e-03
-7.989456877e-03,-2.034590347e-03
-8.689088747e-03,-1.786199980e-03
-9.293164127e-03,-1.522677019e-03
-9.583334439e-03,-1.535507385e-03
-9.499584325e-03,-1.901454758e-03
-9.076291695e-03,-2.696865005e-03
-8.296887390e-03,-3.708592383e-03
-7.238357328e-03,-4.735285882e-03
-5.728477612e-03,-5.643088836e-03
-3.798741847e-03,-6.482904777e-03
-1.664461102e-03,-7.091888227e-03
6.447926280e-04,-7.422168739e-03
2.696604002e-03,-7.604750805e-03
4.345913883e-03,-7.635580841e-03
5.290807225e-03,-7.426554803e-03
5.458959378e-03,-6.882396992e-03
5.385456607e-03,-6.128245033e-03
5.181305576e-03,-5.164995790e-03
5.041211378e-03,-4.032588098e-03
5.253673997e-03,-2.781213960e-03
5.728548393e-03,-1.482695458e-03
6.309545599e-03,-3.100881004e-04
7.069165818e-03,6.880445872e-04
7.776420098e-03,1.375462627e-03
8.355908096e-03,1.711766818e-03
8.965650573e-03,1.724877278e-03
9.406923316e-03,1.630840241e-03
9.633446112e-03,1.604714314e-03
9.595998563e-03,1.701779780e-03
9.217035957e-03,2.000509063e-03
8.530102670e-03,2.546489472e-03
7.659290452e-03,3.356870962e-03
6.566878874e-03,4.341708031e-03
5.458218977e-03,5.524506792e-03
4.500248004e-03,6.737617776e-03
3.574450500e-03,7.818404585e-03
2.662408631e-03,8.860852569e-03
1.831146539e-03,9.729191661e-03
1.068868092e-03,1.029066555e-02
2.976849501e-04,1.058457140e-02
-4.797306610e-04,1.044944767e-02
-1.369899488e-03,9.900248609e-03
-2.373704454e-03,9.078446776e-03
-3.639252391e-03,7.974044420e-03
-5.255420692e-03,6.612546742e-03
-6.961742882e-03,5.021498073e-03
-8.706271648e-03,3.328623250e-03
-1.032240689e-02,1.696145395e-03
-1.150464453e-02,1.312416862e-04
-1.234057825e-02,-1.362200361e-03
-1.280574594e-02,-2.709415276e-03
-1.274082996e-02,-3.905158257e-03
-1.218813751e-02,-4.884361289e-03
-1.109585818e-02,-5.559409037e-03
-9.395564906e-03,-6.134216208e-03
-7.382134907e-03,-6.532811560e-03
-5.065514240e-03,-6.650444586e-03
-2.861855784e-03,-6.778135430e-03
-1.242730534e-03,-6.814694963e-03
-2.143612655e-04,-6.829679944e-03
-2.077158751e-05,-6.937624887e-03
-1.273921080e-04,-7.005142048e-03
-3.751132463e-04,-7.014531177e-03
-3.176733444e-04,-6.789480336e-03
4.544971453e-04,-6.282693241e-03
1.648991602e-03,-5.497232080e-03
3.284089733e-03,-4.654606339e-03
4.770321306e-03,-3.991344012e-03
5.750473589e-03,-3.569575492e-03
6.102731451e-03,-3.409886966e-03
5.990514532e-03,-3.540179227e-03
5.673173349e-03,-3.715418046e-03
5.478952546e-03,-3.584361635e-03
5.863677710e-03,-3.036425449e-03
6.929664873e-03,-1.802248531e-03
8.408306167e-03,-1.200109837e-04
9.850541130e-03,1.812420785e-03
1.092856098e-02,3.881320357e-03
1.112594362e-02,5.677730311e-03
1.038510539e-02,7.149328012e-03
8.855996653e-03,8.319481276e-03
6.822185125e-03,9.197769687e-03
4.762584344e-03,9.949428961e-03
2.780079609e-03,1.063600741e-02
1.023105113e-03,1.125056762e-02
-4.079509526e-04,1.167826541e-02
-1.568696345e-03,1.187548134e-02
-2.520605689e-03,1.188448071e-02
-3.187916707e-03,1.163605787e-02
-3.360886592e-03,1.124933828e-02
-3.204392502e-03,1.074227598e-02
-2.917178674e-03,1.011765748e-02
-2.783667995e-03,9.282379411e-03
-3.349451814e-03,8.175219409e-03
-4.724411294e-03,6.659667473e-03
-6.804370787e-03,4.762010183e-03
-9.219433181e-03,2.768829931e-03
-1.118135639e-02,8.868604200e-04
-1.230630651e-02,-4.427063395e-04
-1.220451854e-02,-1.173409633e-03
-1.084581204e-02,-1.395004801e-03
-8.827920072e-03,-1.379160327e-03
-6.695723161e-03,-1.536603901e-03
-4.930309020e-03,-2.208751859e-03
-3.961966839e-03,-3.729102900e-03
-3.839649027e-03,-5.822082516e-03
-3.953598440e-03,-8.190783672e-03
-3.928141668e-03,-1.023350563e-02
-3.387980862e-03,-1.141258236e-02
-2.154995222e-03,-1.158484537e-02
-2.898576495e-04,-1.072959322e-02
1.921125106e-03,-9.412372485e-03
3.778952872e-03,-8.017240092e-03
4.902735353e-03,-7.049471606e-03
5.056960974e-03,-6.916183978e-03
4.401046783e-03,-7.461438421e-03
3.524130676e-03,-8.231079206e-03
3.049236955e-03,-8.674995974e-03
3.314008238e-03,-8.516792208e-03
4.522695206e-03,-7.308385335e-03
6.699368823e-03,-5.325059406e-03
9.177225642e-03,-3.086631419e-03
1.119342260e-02,-9.486910421e-04
1.227622200e-02,5.987543263e-04
1.213357877e-02,1.429124153e-03
1.090299059e-02,1.528439578e-03
9.031961672e-03,1.521338476e-03
7.017393131e-03,1.723424764e-03
5.293503404e-03,2.368834335e-03
4.118869081e-03,3.767926246e-03
3.468869487e-03,5.611048546e-03
3.111233469e-03,7.658284158e-03
2.968813293e-03,9.495492093e-03
2.819629153e-03,1.092684735e-02
2.575999591e-03,1.179991383e-02
2.244879026e-03,1.206392609e-02
1.860694727e-03,1.188931800e-02
1.517246827e-03,1.133418642e-02
9.955315618e-04,1.051248331e-02
2.441895776e-04,9.401550516e-03
-7.046153769e-04,8.123585023e-03
-1.934980741e-03,6.711548660e-03
-3.478500526e-03,5.268198904e-03
-5.120533518e-03,3.995658830e-03
-6.687430665e-03,2.752667293e-03
-8.291959763e-03,1.737503451e-03
-9.671381675e-03,8.992635412e-04
-1.072065067e-02,1.878841431e-04
-1.154168788e-02,-1.779540326e-04
-1.195194572e-02,-5.107076722e-04
-1.200293005e-02,-6.708852598e-04
-1.173564792e-02,-7.518071216e-04
-1.101428177e-02,-1.024946803e-03
-9.768019430e-03,-1.481655985e-03
-8.193314075e-03,-2.377145924e-03
-6.383741274e-03,-3.628577106e-03
-4.390352406e-03,-5.012873560e-03
-2.556011314e-03,-6.256885361e-03
-1.266995678e-03,-7.128627505e-03
-4.578435910e-04,-7.479755674e-03
-9.688027785e-05,-7.285924163e-03
-2.062728745e-04,-6.808685604e-03
-1.539831574e-04,-6.350248586e-03
2.088076144e-05,-6.150207948e-03
4.561490205e-04,-6.270442158e-03
1.425573602e-03,-6.867649034e-03
2.438250231e-03,-7.619773969e-03
3.518700367e-03,-8.028062060e-03
